-0.10647431860163399,48.27,,,,
-0.10488926188883284,,,54.81,,
-0.10370927307727792,47.5,,,,
-0.10338722942671559,48.63,,,,
-0.1022520442196311,51.18,,,,
-0.1018721507756793,52.16,,,,
-0.10182108974357616,,,57.01,,
-0.10107244180141116,51.52,,,,
-0.1006335619602893,,51.82,,,
-0.10038400846938177,,51.59,,,
-0.10030437113381992,53.04,,,,
-0.09904444077597523,,,55.97,,
-0.09760399843956148,51.82,,,,
-0.09740593159619584,51.75,,,,
-0.09399829559892187,,,54.89,,
-0.0927520687483785,51.8,,,,
-0.0921830517931666,,,56.75,,
-0.09151345408097325,46.660000000000004,,,,
-0.09127786202315748,46.6,,,,
-0.09061755318923205,,,54.78999999999999,,
-0.08936196180673694,46.05,,,,
-0.088144862401809,,52.82,,,
-0.08457891379224591,,,56.5,,
-0.08375639255258692,,,,,59.81
-0.08369154696261524,,,,,61.09
-0.023999229704898907,52.13000000000001,,,,
-0.02166099247122971,50.3,,,,
-0.021256518200071205,49.59,,,,
-0.020762760251241442,49.2,,,,
-0.02004209781269219,51.41,,,,
-0.018450316528366865,50.25,,,,
-0.018390760825906845,51.62,,,,
-0.017318142840809736,51.62,,,,
-0.015923486857937146,51.17000000000001,,,,
-0.015087240640543944,51.56,,,,
-0.013102057067637684,51.6,,,,
-0.01294860955575777,50.54,,,,
-0.01225014441638269,,51.82,,,
-0.012248437122977763,47.58,,,,
-0.010400149580179562,51.31,,,,
-0.009018242397050645,47.099999999999994,,,,
-0.008698777666790794,51.43000000000001,,,,
-0.0070735519448420076,52.22,,,,
-0.005158993890470022,48.38,,,,
-0.0047088713675635255,,53.14,,,
-0.004672228236208286,49.31,,,,
-0.002749248436705224,46.09,,,,
-0.0026509216061509494,46.04999999999999,,,,
0.002243645125456516,50.23,,,,
0.002429893509764729,47.53,,,,
0.0035975893536146705,51.68,,,,
0.0036394540073469823,51.7,,,,
0.003875451293453345,52.23,,,,
0.0060880591591691196,,52.0,,,
0.07616868516564154,,,,59.35,
0.07665138204928444,52.25,,,,
0.07801080158119358,53.1,,,,
0.07835484607637073,54.18999999999999,,,,
0.07966120614217574,,,55.49,,
0.08033668375820949,,,55.17,,
0.08034538688400819,,51.45,,,
0.08071149556588494,55.85,,,,
0.08097052850698407,,52.13000000000001,,,
0.08192714772031898,48.72,,,,
0.08459087564129264,48.47,,,,
0.08510240233702075,50.1,,,,
0.08535432349925105,51.61,,,,
0.0854330614019236,53.41,,,,
0.0856023681174424,52.68,,,,
0.08571262919531789,52.71,,,,
0.08640990779303691,48.95,,,,
0.09245680664031383,48.81,,,,
0.0936188262697963,50.38,,,,
0.09962800562911459,52.4,,,,
0.10313804134417634,52.89999999999999,,,,
0.16618486186455428,57.61,,,,
0.16638404046294777,57.65,,,,
0.1677357759160217,,53.02,,,
0.16953479552928163,,52.58,,,
0.17105697666963304,55.95,,,,
0.17171104282859115,,55.08,,,
0.1739973669699886,,54.96,,,
0.17603318152212472,54.88,,,,
0.17893285203261505,54.84000000000001,,,,
0.17895752838231535,54.75,,,,
0.17919609536954006,54.89,,,,
0.17985036708431645,54.29,,,,
0.18088401448830035,55.71,,,,
0.18121367077080652,55.78,,,,
0.18170009650583693,56.03,,,,
0.1823435023209709,57.63,,,,
0.18324738839245747,56.239999999999995,,,,
0.18347364634376825,,54.27,,,
0.1846190980156472,56.56,,,,
0.18535524572329218,52.86,,,,
0.18579800128366053,55.11000000000001,,,,
0.1865722217573306,56.96,,,,
0.23478285448716774,,,,61.93,
0.23555597680128434,,,,61.97,
0.23641370364085218,,,,59.97,
0.23779347224667569,,,57.14,,
0.23823999416389907,,,56.58,,
0.23912330442464164,,,,61.61,
0.24310094309801528,,,,61.61,
0.2449632993858131,,,,62.20000000000001,
0.24776335491972137,,,56.5,,
0.24973555114448007,,,57.49,,
0.25252721612046053,,,57.029999999999994,,
0.25575721963601517,,,57.60000000000001,,
0.2577683801466751,,,56.75,,
0.2586122742394139,63.66,,,,
0.25864778119801507,,,56.12,,
0.2596144175002948,,,56.22,,
0.2600744774403576,,,56.9,,
0.26050311523399616,,55.83,,,
0.26190495213966153,,,57.279999999999994,,
0.26196799404742654,,,57.9,,
0.2703115053345175,,53.620000000000005,,,
0.2715099919621228,,53.383991596638666,,,
0.2722028175820046,56.42,,,,
0.27637789988177575,63.81,,,,
0.27829447678059477,62.47,,,,
0.2813893602293324,60.72,,,,
0.28603235694788964,63.81,,,,
0.2862406961911119,63.79,,,,
0.2866227505113595,63.86,,,,
0.289091825142808,64.36,,,,
0.2891005285261605,64.36,,,,
0.3451946449294149,,56.94,,,
0.36047095103717436,,55.03,,,
0.3682137924448119,,56.62,,,
0.472954117376409,76.96,,,,
0.5344799297934815,,,,,62.32
0.5397432217635759,,,,,63.8
0.5398341919394304,,,,,63.83
0.5594939016020808,,,,62.84000000000001,
0.5606262850308843,,,,63.11,
0.5638587838006347,,,,62.12,
0.5644677905186314,,,,62.41,
0.5700973776247064,,,,62.489999999999995,
0.5721228738540385,,,61.02,,
0.5780809970666396,,,60.12,,
0.5806796486650491,,,59.28000000000001,,
0.5858262054127402,,,59.92999999999999,,
0.5870111140532013,,,59.99,,
0.5877715217523235,,,60.05,,
0.5885731893851837,,,60.0,,
0.5928123807723509,,,59.63,,
0.6030819754652671,,,60.66,,
0.6117189244782628,,59.3,,,
0.6120541006175445,,60.63,,,
0.6319710689353826,,59.01,,,
0.6952225236761949,,63.01,,,
0.8536949407488155,,,,64.24,
0.8757584045153107,,,,64.62,
0.8786902038809046,,,,64.59,
0.8806761406615835,,,,64.43,
0.8827287387481845,,,,64.3,
0.8859707008862884,,,,64.4,
0.892686251304746,,,,64.79,
0.9129979234752095,,,66.6,,
0.9268589900731199,,,65.81,,
0.940184028404647,,,66.83,,
0.9454730497632519,,,63.73,,
1.1617399840034415,,,,,66.53
1.1708281842409334,,,,68.45,
1.2066647119982625,,,,67.46,
1.2573609679468325,,,68.23,,
1.2627666169302962,,,69.07,,
1.4438620969260132,,,,,68.04
1.4440824450300458,,,,,68.04
1.4515522897357387,,,,,68.15
1.454567894991576,,,,,68.68000000000002
1.4639849418571205,,,,,68.35000000000001
1.4651896230620134,,,,,67.22
1.4721480318686624,,,,,68.24
1.4777799464597212,,,,,67.48
1.483224131448469,,,,,68.09
1.4867429669804497,,,,,67.68
1.4878639903850264,,,,,67.91
1.5282766321281505,,,,70.72,
1.753945107997772,,,,,70.22
1.849987280519999,,,,71.05,
2.062101913073655,,,,,72.13
2.139619458518458,,,,73.49000000000001,
2.1398943824690297,,,,73.51,
2.1465697800195986,,,,73.1,
2.1467295207255472,,,,75.01,
2.2913129975440762,,,78.53000000000002,,
2.300499888684463,,,78.61,,
2.304980107963244,,,81.62,,
2.3219293880008447,,,81.94,,
2.6243223623905876,,,92.22,,
2.6655921926909865,,,85.29,,
2.989834609562532,,,86.63,,
3.0092536866340716,,,86.9,,
3.326185675290092,,,91.32,,
3.3285996262066937,,,91.37,,
3.3529040390846907,,,85.68,,
5.0711164812507015,,,105.31,,
