0.528308340996575,,,59.6,,,,,
0.5288965846670692,,,,,64.43,,,
0.5296791428190925,,,,,63.94,,,
0.5363729802763493,,,,,64.8,,,
0.5363920834337621,,,,,64.35,,,
0.5432262775971369,,60.9,,,,,,
0.5438334792045374,,60.92,,,,,,
0.5439838706390415,,60.96,,,,,,
0.5515685945088012,,61.18,,,,,,
0.5819620334358635,,,63.77,,,,,
0.6183567790203598,,,,63.52,,,,
0.6218573076304672,,,,64.71,,,,
0.6239381598721764,,,,63.58666666666666,,,,
0.624055102111204,,,,63.6,,,,
0.6243163930736525,,,,63.62,,,,
0.6243636797617769,,,,63.62,,,,
0.6244035014301954,,,,63.62,,,,
0.6246623712383149,,,,63.64000000000001,,,,
0.6250208892575413,,,,63.62,,,,
0.6276404918879791,,,,64.36,,,,
0.6280122883632716,,,,65.07,,,,
0.6280622018049422,,,,65.07,,,,
0.6293231342679865,,,,64.5,,,,
0.6361074468303262,,,63.54,,,,,
0.6366600661112118,,,,62.17,,,,
0.6438605831242932,,,,62.8,,,,
0.7278098291053897,,,,,,,,70.57
0.7296835980464548,,,,,,,,70.0
0.7333453374704091,,,,,,,,70.56
0.7393252962410625,,71.03,,,,,,
0.7513488201942807,,,,,,,69.79,
0.7886683778684097,,,,,,70.08000000000001,,
0.7890260585888702,,,,,,71.03,,
0.7999370863393864,,,,,,70.35,,
0.8114390728144696,,,,72.07,,,,
0.8129293909230105,,,,72.14,,,,
0.8130465532428657,,,,72.19,,,,
0.8132649268378833,,,,72.18,,,,
0.8140721334572131,,,,72.25,,,,
0.8145438809908762,,,,74.06,,,,
0.8148531333203434,,,,70.46,,,,
0.8291325592413665,,,,72.88,,,,
0.8311806587785162,,,,73.01,,,,
0.8463696728340522,,,,,70.57,,,
0.8524711955516153,,,,,70.21,,,
0.8531825490256283,,,,,72.9,,,
0.8548841499616661,,,,,71.59,,,
0.8606184533341783,,,,,72.39000000000001,,,
0.8624853306983071,,,,,71.8,,,
0.8650922811548079,,,,,71.89,,,
0.8652553894650502,,,,,72.69,,,
0.8653406034432426,,,,,72.68,,,
1.0028042333599714,,,,78.43,,,,
1.0033976926614268,,,,78.41,,,,
1.0038493308684233,,,,78.41,,,,
1.0197615124710033,,,,78.56,,,,
1.0828182511378812,,,,,,75.66,,
1.083000997642978,,,,,,75.64,,
1.088929885734423,,,,,,76.43,,
1.089810271305117,,,,,,76.55,,
1.0898480149343963,,,,,,75.99,,
1.0898605963783754,,,,,,75.99,,
1.0899058905464045,,,,,,76.55,,
1.0899285381996093,,,,,,76.55,,
1.089966285131563,,,,,,76.54,,
1.0900971493239733,,,,,,76.0,,
1.0901575524552833,,,,,,76.56,,
1.0901600693109958,,,,,,75.99,,
1.0903589157212783,,,,,,75.54,,
1.0904017092795826,,,,,,76.15,,
1.0905074403489927,,,,,,74.98,,
1.0905829676042655,,,,,,76.72,,
1.0909732589822134,,,,,,76.03,,
1.0910689605174424,,,,,,76.58,,
1.0911218511138594,,,,,,76.6,,
1.091152075240634,,,,,,76.04,,
1.091169706293217,,,,,,76.02,,
1.0911848188069633,,,,,,76.58,,
1.0912024502864592,,,,,,76.6,,
1.0912100067051866,,,,,,76.03,,
1.0912503083181848,,,,,,76.02,,
1.0912578650043347,,,,,,76.31,,
1.0912729785033126,,,,,,76.03,,
1.0912906111322658,,,,,,76.59,,
1.0913006870234614,,,,,,76.58,,
1.0913460294628683,,,,,,76.03,,
1.0913712203638901,,,,,,76.59,,
1.091403969236728,,,,,,76.59,,
1.09143419966938,,,,,,76.04,,
1.0914568729373268,,,,,,76.03,,
1.0914644307777788,,,,,,76.6,,
1.0914820659030842,,,,,,76.05,,
1.091522375624432,,,,,,76.03,,
1.091529933830938,,,,,,76.61,,
1.0915324532424924,,,,,,76.59,,
1.0917264620268912,,,,,,76.06,,
1.09201626723207,,,,,,76.63,,
1.0920641540691682,,,,,,76.07,,
1.092081797015427,,,,,,76.63,,
1.0920893583485505,,,,,,76.07,,
1.0921120426015098,,,,,,76.07,,
1.0921498505350993,,,,,,76.64,,
1.092152371101576,,,,,,76.07,,
1.0921574122486188,,,,,,76.63,,
1.0921775770246496,,,,,,76.64,,
1.0921876595253814,,,,,,76.32,,
1.0922027834173778,,,,,,76.36,,
1.0922053040824822,,,,,,76.64,,
1.0922078247522835,,,,,,76.08,,
1.092212866105976,,,,,,76.08,,
1.0922179074784555,,,,,,76.08,,
1.0922204281717405,,,,,,76.08,,
1.0922229488697222,,,,,,76.64,,
1.0922279902797754,,,,,,76.64,,
1.0922305109918475,,,,,,76.08,,
1.0922884886658564,,,,,,76.08,,
1.0923010928368262,,,,,,76.64,,
1.0923061345380949,,,,,,76.65,,
1.0923590735358104,,,,,,76.08,,
1.0923943673518346,,,,,,76.09,,
1.0925708502438711,,,,,,75.5,,
1.093430903386721,,,,,,76.05,,
1.0934864094600996,,,,,,76.13,,
1.094791457815321,,,,,,76.17000000000003,,
1.1011782919903523,,,,,,76.49,,
1.1013280076927279,,,,,,76.49,,
1.103565559022907,,,,,,76.04,,
1.1046310240596469,,,,,,76.55,,
1.282067458892034,,,,,,,,73.72
1.2844389303881076,,,,,,,,72.73
1.2865712980670791,,,,,,,,73.62
1.2866152722668414,,,,,,,,72.54
1.2904308089998167,,,,,,,,73.91
1.3235663111685547,,,,,,,75.33,
1.3247909907313797,,,,,,,75.38000000000001,
1.3301412906664527,,,,,,,73.7,
1.3812253181412977,,,,89.86,,,,
1.3821531695745166,,,,,,82.06,,
1.3847305118243989,,,,89.85,,,,
1.3925562996995278,,,,,,81.09,,
1.3958642075738612,,,,,,81.85,,
1.4016283404740533,,,,,,81.08,,
1.4087839609341604,,,,,,82.18,,
1.410163065737364,,,,,,81.52,,
1.4899453715277502,,,,,85.59,,,
1.774065961126672,,,,99.77,,,,
1.8342746973606943,,,,,,,,75.98
1.8364892369935732,,,,,,,,77.33
1.83993443844151,,,,,,,,77.54
1.839974757314728,,,,,,,,77.54
1.8400429914801897,,,,,,,,77.55
1.8906739785011548,,,,,,,78.99,
1.8909129673700953,,,,,,,79.45,
1.891882010905993,,,,,,,79.0,
1.8925644957685506,,,,,,,79.03,
1.894217619027071,,,,,,,79.46,
1.8949521431725531,,,,,,,79.07,
1.895246041043035,,,,,,,79.08,
1.8958435758410899,,,,,,,79.09,
1.9813085856434571,,,,,,91.78999999999999,,
1.9845986695089617,,,,,,92.14,,
1.9858829333554813,,,,,,92.15,,
1.9903817316472425,,,,,,92.23,,
1.9919017342670726,,,,,,92.26,,
1.992408686781439,,,,,,92.27999999999999,,
1.99333903001667,,,,,,92.15,,
1.9934834945781348,,,,,,92.15,,
1.996028639320986,,,,,,92.21999999999998,,
1.9967050343144506,,,,,,92.2,,
1.9978564981645262,,,,,,92.21999999999998,,
2.008835539063715,,,,,,92.39,,
2.13717952955351,,,,,96.91,,,
2.140610993695959,,,,,94.81000000000002,,,
2.140625424450473,,,,,94.81,,,
2.1406470707838565,,,,,94.81,,,
2.143213875433513,,,,,97.06,,,
2.151264820107035,,,,,97.26,,,
2.3895149574158574,,,,,,,,79.37
2.391468467721037,,,,,,,,79.13
2.391779188625006,,,,,,,,79.13
2.3919092726227555,,,,,,,,79.13
2.3945236413146924,,,,,,,,79.13
2.3950447663378767,,,,,,,,79.13
2.4000278423965358,,,,,,,,78.97999999999999
2.461105883221122,,,,,,,83.7,
2.478884101828701,,,,,,,82.46,
2.5913094632104166,,,,,,99.59,,
2.5913955629804817,,,,,,99.61,,
2.593384666161023,,,,,,99.80999999999999,,
2.5961835576253716,,,,,,99.84,,
2.9463376204155622,,,,,,,,81.54
2.9627707728260293,,,,,,,,80.76
2.963032929022905,,,,,,,,80.76
3.0186640437345797,,,,,,,86.27,
3.0280882010751435,,,,,,,86.33,
3.0314761862319415,,,,,,,86.96,
3.0316971319486368,,,,,,,87.53,
3.032759669782364,,,,,,,87.99,
3.033299628571394,,,,,,,87.99,
3.033550519035377,,,,,,,87.99,
3.0590806214137243,,,,,,,86.65,
3.1857276416581595,,,,,,104.21000000000001,,
3.1928445244956047,,,,,,104.25999999999998,,
3.194061821305205,,,,,,104.29,,
3.1951408974037747,,,,,,104.29,,
3.201751280097862,,,,,,106.03000000000002,,
3.595370443362104,,,,,,,89.44,
3.6023648981402747,,,,,,,90.19,
3.6081898382036925,,,,,,,90.01,
3.7950428344358653,,,,,,109.05000000000001,,
3.796760701932098,,,,,,111.26,,
3.805174337015477,,,,,,111.32,,
3.80525016338724,,,,,,111.26,,
3.8053765453895947,,,,,,111.26,,
3.805492822038618,,,,,,111.26,,
3.8055636015725454,,,,,,111.26,,
3.825480341840122,,,,,,111.46000000000001,,
3.82941496575313,,,,,,111.4,,
