-0.8795925299538176,180.44,,,,,,
-0.879501790626045,171.36,,,,,,
-0.8792876605264143,179.76,,,,,,
-0.8771630202428888,170.53,,,,,,
-0.8770094123099174,170.48,,,,,,
-0.8769710055893456,178.46,,,,,,
-0.8769496677034515,178.61,,,,,,
-0.8769439775017528,178.59,,,,,,
-0.8769283292325908,178.59,,,,,,
-0.8769126806488345,178.6,,,,,,
-0.8768813825374989,178.59,,,,,,
-0.8768571967713256,178.57999999999998,,,,,,
-0.8768244736562351,178.57,,,,,,
-0.8767305649054669,178.44,,,,,,
-0.8767191812567463,170.29,,,,,,
-0.8767134893699621,178.44,,,,,,
-0.8765000135696189,178.43,,,,,,
-0.8346719581631064,,,,,,93.24,
-0.8211346119532054,,,,,,,78.55
-0.7788707498944308,,,,,86.04,,
-0.7222860830450215,,,,86.25,,,
-0.7220020217758009,,,,86.21999999999998,,,
-0.721606443640322,,,,84.44,,,
-0.6950631079313501,,,,,,83.34,
-0.6934431036888148,,105.7,,,,,
-0.6931878105084402,,,,,,83.08,
-0.6845583756991489,,100.82,,,,,
-0.6817653708025972,,100.37,,,,,
-0.6816484324964533,127.79,,,,,,
-0.6781578955702745,,100.32,,,,,
-0.6765309373361488,,,,,,,74.32
-0.6756490625498096,,,,,,,71.71
-0.6755885086324873,,,,,,,72.69
-0.6755840228007798,,,,,,,72.69
-0.6755817798664927,,,,,,,72.69
-0.6703903296371502,128.25,,,,,,
-0.6702529802189016,128.22,,,,,,
-0.6611747553051145,,102.47,,,,,
-0.6601134182490437,145.2,,,,,,
-0.6601118026164637,145.2,,,,,,
-0.6598904331244241,148.12,,,,,,
-0.659872656534982,148.14,,,,,,
-0.6595768664489831,164.96881999999997,,,,,,
-0.6595396836673226,147.97,,,,,,
-0.659224375709563,163.67846,,,,,,
-0.6591904127830801,152.08,,,,,,
-0.6591370398432371,161.59452000000002,,,,,,
-0.6591338050164198,152.04,,,,,,
-0.6588539478584262,139.93,,,,,,
-0.6582551130535208,156.06028,,,,,,
-0.658031660377128,144.15,,,,,,
-0.6579103282110476,,109.54,,,,,
-0.6575732444771738,151.79,,,,,,
-0.6575570417057517,151.78,,,,,,
-0.6574760234140861,151.5911111111111,,,,,,
-0.6564140007588163,140.55,,,,,,
-0.6563945320083437,140.58,,,,,,
-0.6562679747327748,145.05999999999997,,,,,,
-0.6562420120381643,140.05,,,,,,
-0.6560845969630779,140.51,,,,,,
-0.656027790863604,147.91,,,,,,
-0.6560083136508377,147.9,,,,,,
-0.6559141677719568,147.84,,,,,,
-0.655579706960594,140.33,,,,,,
-0.6555456043723725,147.72,,,,,,
-0.6553036008164717,140.31,,,,,,
-0.6552808588417937,134.7,,,,,,
-0.6549705352216965,146.78,,,,,,
-0.6549624101120611,154.7314,,,,,,
-0.6549591600474222,154.76,,,,,,
-0.654868153415231,147.04093333333333,,,,,,
-0.654803142976193,150.88,,,,,,
-0.6547982670017044,158.35359999999997,,,,,,
-0.6547917656608051,158.39479999999998,,,,,,
-0.6547885149725354,158.4,,,,,,
-0.6547868896239453,158.38857777777775,,,,,,
-0.6547803881998832,157.54059999999998,,,,,,
-0.6547657598219893,146.76,,,,,,
-0.6547560074364006,150.88,,,,,,
-0.6547543820284063,137.17,,,,,,
-0.6547495057866026,146.74,,,,,,
-0.6547365023444316,146.72,,,,,,
-0.6547186223010424,156.42333333333337,,,,,,
-0.6546926143235818,146.71,,,,,,
-0.6544975302503191,136.002,,,,,,
-0.6544942784866061,139.96,,,,,,
-0.6544682639489889,140.06,,,,,,
-0.6544617601957176,131.68,,,,,,
-0.6544536304372638,146.66,,,,,,
-0.6544389966848239,137.13,,,,,,
-0.6544162325914462,146.64,,,,,,
-0.65440647637311,150.59,,,,,,
-0.6543885896949416,137.13,,,,,,
-0.654336553677236,146.49,,,,,,
-0.6543219179988652,149.61305,,,,,,
-0.6542958984206018,146.49,,,,,,
-0.6541918124974188,150.59,,,,,,
-0.6541300057188021,141.7285,,,,,,
-0.6541283791666486,131.53,,,,,,
-0.6540616879681456,150.63,,,,,,
-0.6540210201498969,137.0,,,,,,
-0.6540177666441418,150.6,,,,,,
-0.6537590748658241,144.86000000000004,,,,,,
-0.6536419066786818,131.31,,,,,,
-0.6506478449738567,,98.65,,,,,
-0.6369749660376848,,100.58,,,,,
-0.6335995505850824,,,,,72.87,,
-0.6319892945626209,,96.64,,,,,
-0.6019799654060063,,103.12000000000002,,,,,
-0.5759423069594076,,,82.47,,,,
-0.5755522681070844,,,82.45,,,,
-0.5695982515612243,120.02000000000001,,,,,,
-0.5695848133566324,120.0,,,,,,
-0.5689227419449178,119.91,,,,,,
-0.5629215890561208,,,,,,74.15,
-0.5595124273970293,116.42,,,,,,
-0.5568087289802696,117.3,,,,,,
-0.5547479784556163,,,87.89,,,,
-0.5532509845427852,,,86.15000000000002,,,,
-0.5523877021535155,,,,,,,69.27
-0.5519052448439895,116.33,,,,,,
-0.5505678403165093,,,82.01,,,,
-0.5500638500330955,,,,,,,69.76
-0.5493769955861283,,97.03,,,,,
-0.5490674485388559,,89.53,,,,,
-0.5483259190963459,140.69,,,,,,
-0.5483001439429727,140.75,,,,,,
-0.5482107846213052,137.77,,,,,,
-0.5481884434673532,140.39919999999998,,,,,,
-0.5481850063197526,134.7,,,,,,
-0.5477844928361655,125.55,,,,,,
-0.5472152303968904,131.92,,,,,,
-0.5468401205629467,138.18396,,,,,,
-0.546643902801706,127.65,,,,,,
-0.5464631398081066,131.09,,,,,,
-0.5451795880842133,125.63,,,,,,
-0.5450140638170042,125.64000000000001,,,,,,
-0.5447484746893259,133.98,,,,,,
-0.5447019026655427,131.12,,,,,,
-0.5446898280622798,133.97,,,,,,
-0.5446846531850555,133.95,,,,,,
-0.5445431955611668,131.07,,,,,,
-0.5433641334020997,133.36,,,,,,
-0.5432950358226589,125.46,,,,,,
-0.543267395376441,125.55,,,,,,
-0.5432518472702329,133.33,,,,,,
-0.5431827414815154,122.92,,,,,,
-0.5431360922178727,133.17,,,,,,
-0.5431291810200534,133.16,,,,,,
-0.5431101749655021,133.15,,,,,,
-0.543108447123412,125.49,,,,,,
-0.5430427867836469,125.47,,,,,,
-0.543008226878146,125.47,,,,,,
-0.5425501888214956,118.80999999999999,,,,,,
-0.540558588800514,,,,72.2,,,
-0.540544016276058,,,,72.21,,,
-0.5402286482839741,,,,72.17,,,
-0.5209688828190573,,,77.47,,,,
-0.518456963310762,,85.53,,,,,
-0.5037968275886293,,,82.23,,,,
-0.49948525836740026,,,80.07,,,,
-0.49506615678467136,,92.23,,,,,
-0.4940436997336892,,84.61,,,,,
-0.49146948124640977,,82.96,,,,,
-0.4785726218575577,,,,,66.93,,
-0.47700903663951116,,,,,66.01,,
-0.47673758428811747,,,,,67.48,,
-0.4654560877139523,,,75.71,,,,
-0.46341322583218003,,79.64,,,,,
-0.46271161524826426,103.47000000000001,,,,,,
-0.46141071370712666,103.18,,,,,,
-0.46119047320616907,103.13,,,,,,
-0.4592736204670117,,77.16,,,,,
-0.45889099915340653,110.21,,,,,,
-0.4577633146294729,104.0,,,,,,
-0.4572087986189445,99.65,,,,,,
-0.4571267537506421,102.36,,,,,,
-0.4566289878086229,102.17,,,,,,
-0.4559684812667406,103.39,,,,,,
-0.45549628678655957,,77.24,,,,,
-0.4552682197177123,102.91,,,,,,
-0.4535708884795779,103.59,,,,,,
-0.45337933122070956,102.40000000000002,,,,,,
-0.45284567672164205,,,76.47,,,,
-0.45077082709251026,99.99,,,,,,
-0.44990551637117143,,,77.38,,,,
-0.447943032607532,104.26000000000002,,,,,,
-0.44253110895200315,103.01,,,,,,
-0.4411399825828434,102.81,,,,,,
-0.4410638492989713,102.76,,,,,,
-0.4408154693322193,102.61,,,,,,
-0.43994073749305973,,78.77,,,,,
-0.43898425078108805,109.06,,,,,,
-0.43825009355649736,108.91,,,,,,
-0.4381373780292044,101.82,,,,,,
-0.4379119087686798,108.99000000000001,,,,,,
-0.4374116942966142,122.5148,,,,,,
-0.4373989582920461,115.8,,,,,,
-0.437373485795378,113.22,,,,,,
-0.43728250728616885,101.65000000000002,,,,,,
-0.437155123441165,108.83,,,,,,
-0.43713146465154873,108.93,,,,,,
-0.4370513845875159,113.29,,,,,,
-0.43661811286725805,113.57,,,,,,
-0.43660718762074624,113.04000000000003,,,,,,
-0.4365434546335899,108.76,,,,,,
-0.436386836300539,113.63,,,,,,
-0.4361974045684481,113.61,,,,,,
-0.43619193965834524,110.27000000000001,,,,,,
-0.43616461465928286,108.58,,,,,,
-0.43616097126958975,115.94,,,,,,
-0.43584576775586964,115.42,,,,,,
-0.4357418927867274,105.8,,,,,,
-0.4356216030112176,110.75,,,,,,
-0.43556692105211997,110.74,,,,,,
-0.43552499618983076,112.91,,,,,,
-0.43550859033001443,100.82000000000001,,,,,,
-0.4352570000736619,108.27,,,,,,
-0.4339780155605784,110.67,,,,,,
-0.4339193055782361,,80.91,,,,,
-0.43390643982163773,,79.21,,,,,
-0.4335653262849697,102.95000000000002,,,,,,
-0.4334740003354488,112.84,,,,,,
-0.4333059387958992,112.72,,,,,,
-0.43329497727971916,105.52,,,,,,
-0.43314150343834396,102.62,,,,,,
-0.43295511068242015,105.43,,,,,,
-0.4329185590102784,114.71,,,,,,
-0.4322878323773436,100.58999999999999,,,,,,
-0.43224211209632474,100.5,,,,,,
-0.4321799291617879,109.10999999999999,,,,,,
-0.4321762712217787,100.63,,,,,,
-0.4320665268038927,105.55,,,,,,
-0.4320518933055406,113.651875,,,,,,
-0.4320061622440776,114.25874999999999,,,,,,
-0.4319384764381002,111.72999999999999,,,,,,
-0.43193298819915493,113.03999999999999,,,,,,
-0.4319311587794852,102.71,,,,,,
-0.43192932935647205,119.12000000000002,,,,,,
-0.43192749993011476,119.11500000000001,,,,,,
-0.4319201821912473,116.74,,,,,,
-0.43191835274817064,116.72999999999999,,,,,,
-0.43190554655300395,116.735,,,,,,
-0.4319000581334871,119.09605,,,,,,
-0.43187627463446754,117.91499999999999,,,,,,
-0.43187261558445694,119.1,,,,,,
-0.43184883143333047,119.0821,,,,,,
-0.43162010882523727,105.48,,,,,,
-0.43050319220691113,105.23,,,,,,
-0.42901447638983387,99.25,,,,,,
-0.42897961541203644,98.61,,,,,,
-0.4277069304828317,,,,,,69.0,
-0.42712553135419806,,,,,,68.95,
-0.42505726864406485,,,,,,68.82,
-0.42382828570071923,,,69.16,,,,
-0.41537798817943083,,,,,,67.64,
-0.4142973094262617,,,,,,,69.9
-0.4064820179586048,,,70.9,,,,
-0.4053468740338264,,,70.75,,,,
-0.405238612306755,,,70.73,,,,
-0.40502871464250323,,,70.67,,,,
-0.4027767872206085,,,70.23,,,,
-0.40231451290570036,,,,,,,68.43
-0.40152959185256387,,73.39,,,,,
-0.4007369422339862,,,69.98,,,,
-0.39838717991157707,,,70.07,,,,
-0.3972100410997654,,,69.43,,,,
-0.39708569022678,,,70.72,,,,
-0.3968453429102792,,,68.53,,,,
-0.38375854405142346,,76.42,,,,,
-0.3801113766202354,,71.92,,,,,
-0.3530902775981009,,68.42,,,,,
-0.3509330657837085,,,63.43,,,,
-0.348098989210653,,67.65,,,,,
-0.3458919037891483,87.53,,,,,,
-0.3430941076240522,88.37999999999998,,,,,,
-0.3425306220912344,88.03999999999999,,,,,,
-0.34046885592654275,85.37,,,,,,
-0.3398205199679958,85.22,,,,,,
-0.33923819201345873,87.21999999999998,,,,,,
-0.3265193023888853,97.66,,,,,,
-0.3265077794736617,97.67,,,,,,
-0.3264943359132844,95.65,,,,,,
-0.32639062268148705,97.69,,,,,,
-0.32565857798246794,93.41,,,,,,
-0.3251914176342564,89.92,,,,,,
-0.32491063734385545,95.27,,,,,,
-0.32489140308068565,93.21,,,,,,
-0.3248587040280275,93.2,,,,,,
-0.32474521121322564,87.75,,,,,,
-0.32461823867240985,91.55,,,,,,
-0.3245162648053903,93.26,,,,,,
-0.32449894750891756,84.16,,,,,,
-0.3230426861850973,,,,,60.15999999999999,,
-0.3229546414227611,87.58,,,,,,
-0.32288334080784614,91.42,,,,,,
-0.3228293803836587,94.87,,,,,,
-0.3225826690211191,91.44000000000001,,,,,,
-0.3225383319607268,94.8,,,,,,
-0.32244772435025926,82.97,,,,,,
-0.3221739264451293,92.96,,,,,,
-0.3220987159979408,92.97999999999999,,,,,,
-0.3219964983401502,85.4,,,,,,
-0.32191548863913505,82.94,,,,,,
-0.3211166317259113,85.59,,,,,,
-0.3210509982622451,83.72,,,,,,
-0.3209506097820623,85.47,,,,,,
-0.3206648364969516,94.08,,,,,,
-0.3206609741663848,94.08,,,,,,
-0.32064166230175334,94.07,,,,,,
-0.3192154717123085,87.05,,,,,,
-0.31799840388808687,84.79,,,,,,
-0.3176440494609493,82.53,,,,,,
-0.31760725176216303,81.93,,,,,,
-0.3161284752587563,84.46,,,,,,
-0.3137357188731105,,,60.88,,,,
-0.31289822894713454,81.28,,,,,,
-0.31289044738177546,81.28,,,,,,
-0.3106376083395227,,,58.75,,,,
-0.307742946104406,,,,,59.96,,
-0.30376469434909964,,,57.66,,,,
-0.3027267973662677,83.4,,,,,,
-0.2970547597569074,79.18,,,,,,
-0.2969643312518516,79.2,,,,,,
-0.2943636452621241,79.97,,,,,,
-0.2940423592952465,,,,,,67.00999999999999,
-0.2918745567001949,80.61,,,,,,
-0.28977158046159246,,59.28,,,,,
-0.28714405064688764,,,,,,66.81,
-0.28686485425715197,,,,,,67.1,
-0.2867740735320697,76.68,,,,,,
-0.28148353792773706,,,,,,,68.43
-0.2791592431792051,,,,,,,69.42
-0.27879666541120324,,,,,,64.97,
-0.27652607724618944,,,56.010000000000005,,,,
-0.27587203899539847,,,,,,65.36,
-0.2753402331684765,74.49,,,,,,
-0.2748278226847712,,,,,,,66.64
-0.2728623587604799,,,,,,66.21,
-0.27240044529951707,,,,,,66.42,
-0.27193078037411966,,59.06,,,,,
-0.2716137913271772,,58.94,,,,,
-0.2710420247239033,85.03,,,,,,
-0.26970481912174343,77.87,,,,,,
-0.26953522420143716,,58.15,,,,,
-0.2692468704264747,77.98,,,,,,
-0.2691413328571675,,,,,,65.41,
-0.26901189911316986,82.85,,,,,,
-0.26871169347745916,81.41,,,,,,
-0.2676425224857341,75.97,,,,,,
-0.2674347757438447,,61.91,,,,,
-0.26733600343147984,79.22,,,,,,
-0.2672568876570454,75.91,,,,,,
-0.2669700445267517,81.18,,,,,,
-0.2666079202697443,80.6,,,,,,
-0.2664852059097203,82.42999999999999,,,,,,
-0.2664720067790524,,,,,,,68.57
-0.26628329075231516,75.69,,,,,,
-0.2659744065495325,75.63,,,,,,
-0.2657070318429409,75.94,,,,,,
-0.26529692916279163,75.30000000000001,,,,,,
-0.2652751319252054,77.42,,,,,,
-0.26526522394507046,73.18,,,,,,
-0.26500758467686575,75.29,,,,,,
-0.2648529717270302,75.57,,,,,,
-0.26464678683040643,77.66,,,,,,
-0.26357161146500724,77.21,,,,,,
-0.2624099394530251,73.0,,,,,,
-0.2622708526460695,73.24,,,,,,
-0.244231078782521,74.42,,,,,,
-0.24363605874929442,74.37,,,,,,
-0.24175420945343495,,55.3,,,,,
-0.239383098018179,,55.66,,,,,
-0.23827223058023062,72.08,,,,,,
-0.23795758141819356,,56.11,,,,,
-0.23711502879871282,68.9,,,,,,
-0.23686123252049454,68.81,,,,,,
-0.23682355463643126,69.82,,,,,,
-0.23234457789551377,68.19,,,,,,
-0.230788370832217,71.26,,,,,,
-0.22895236989815965,68.34,,,,,,
-0.22315630880757387,,53.61,,,,,
-0.21772597706327915,,53.07999999999999,,,,,
-0.21733096553560985,68.32,,,,,,
-0.21620208950171282,72.54,,,,,,
-0.21600091882852399,,,53.0,,,,
-0.2155897135345225,72.33,,,,,,
-0.214475251754627,67.83,,,,,,
-0.21367765383016785,67.63,,,,,,
-0.2135075334209498,70.31,,,,,,
-0.2121030445722974,67.71,,,,,,
-0.2120726247329899,63.970000000000006,,,,,,
-0.21183467035894424,,54.470000000000006,,,,,
-0.21178866605511384,66.94,,,,,,
-0.21152898316202295,62.68,,,,,,
-0.2114397031477145,71.72,,,,,,
-0.21130779908960065,70.02,,,,,,
-0.2111454341359646,71.31,,,,,,
-0.21104191409435918,68.17,,,,,,
-0.2107272351603043,62.55,,,,,,
-0.21063878256919188,,52.09,,,,,
-0.2100976099051216,67.25,,,,,,
-0.209936162880513,,52.05,,,,,
-0.20992490841192799,67.47,,,,,,
-0.20978291677005065,,52.03,,,,,
-0.20977859910074823,75.7,,,,,,
-0.20977047024117879,75.69,,,,,,
-0.20974811557094736,75.68,,,,,,
-0.20972576045129526,75.69,,,,,,
-0.2096891783769619,75.69,,,,,,
-0.2096810488636732,75.67,,,,,,
-0.20964649776914,74.12,,,,,,
-0.2096363354782048,74.10999999999999,,,,,,
-0.20959975046186793,74.1,,,,,,
-0.20956926202880233,69.06,,,,,,
-0.20956519684123714,70.74,,,,,,
-0.20956316424188184,67.02,,,,,,
-0.20949811910086005,73.90705,,,,,,
-0.2094655951036273,73.92,,,,,,
-0.20944933274831243,69.06,,,,,,
-0.20935988554315527,63.239999999999995,,,,,,
-0.20934362164200734,65.14,,,,,,
-0.20933955562955808,65.14,,,,,,
-0.1991277384143139,,,50.91,,,,
-0.19808992238670686,,,49.74,,,,
-0.19728344661616545,,,50.45,,,,
-0.1962753843105481,,,50.36,,,,
-0.19436067285466369,,,52.38,,,,
-0.19306228930843639,,,49.66,,,,
-0.18961420671120574,,50.4,,,,,
-0.18842619428042823,,46.76,,,,,
-0.18785419721056162,65.37,,,,,,
-0.18772478649319485,57.969999999999985,,,,,,
-0.18748412379009446,59.77,,,,,,
-0.18723329433067054,59.7,,,,,,
-0.1856562366186326,59.44,,,,,,
-0.1849084361800268,58.15,,,,,,
-0.18413284810019345,,47.15,,,,,
-0.1831372673588936,60.65,,,,,,
-0.17233632948662447,,,46.38,,,,
-0.172102941502565,,,,,58.87,,
-0.17208621217160477,,,,51.379999999999995,,,
-0.17202127128881603,,,,51.35000000000001,,,
-0.17195299511354323,,,,50.43,,,
-0.17178478075801457,,,,51.32,,,
-0.17168650255777884,,,,51.31,,,
-0.17153323674403395,,,46.99,,,,
-0.17074192662418358,,,,,59.09,,
-0.16776080128911777,,,,,58.260000000000005,,
-0.16618196489354797,,,47.90999999999999,,,,
-0.16465603173559026,56.44,,,,,,
-0.1646292005565111,56.44,,,,,,
-0.16129927934493932,57.29,,,,,,
-0.1612765088573225,57.29,,,,,,
-0.16097009791585468,57.09,,,,,,
-0.16080236504509407,61.10999999999999,,,,,,
-0.16068845824122877,61.1,,,,,,
-0.16013740234514165,60.89,,,,,,
-0.15974984593504024,56.99,,,,,,
-0.15915893089185265,60.63,,,,,,
-0.158860246486564,59.57,,,,,,
-0.15811111632992683,59.29,,,,,,
-0.1580031677287294,60.53000000000001,,,,,,
-0.15792012337370928,59.260000000000005,,,,,,
-0.15780800387980898,59.48,,,,,,
-0.15725139547399059,55.77,,,,,,
-0.15610201048003836,55.76,,,,,,
-0.1556673113390168,53.84,,,,,,
-0.15528976844864742,,,,,58.02,,
-0.1550207163601402,,48.04,,,,,
-0.15402685669031088,59.22,,,,,,
-0.15395393905431953,55.4,,,,,,
-0.15269689943626133,,,,,,65.33,
-0.15226876358113933,,,,,58.85,,
-0.1511400238934334,,,,,58.599999999999994,,
-0.15100129022850875,,,,,,,69.17
-0.15079449222586863,,,,,,64.51,
-0.15043159385251728,,,,,,64.32,
-0.1499411915366691,,,,,,65.65,
-0.14989500343147985,,,,,,65.93,
-0.14951664423586453,,,,,,64.59,
-0.1489793434979413,,,,,,64.79,
-0.14866551693275265,,,,,,64.73,
-0.1486492590921271,,,,,,64.44,
-0.14847665232398216,,,,,,64.73,
-0.14845038230461013,,,,,,64.73,
-0.14844913132645013,,,,,,64.44,
-0.14839283497029387,,,,,,64.43,
-0.14834978898770157,,,,,58.58,,
-0.14831276115839967,,,,,,64.7,
-0.14829649503406694,,,,,,64.71,
-0.14829023873067854,,,,,,64.42,
-0.14828147981099174,,,,,,64.41,
-0.14828091037370775,,,,,57.45,,
-0.14824769436886084,,,,,,64.7,
-0.14824394032911484,,,,,,64.41,
-0.14824268897801132,,,,,,64.7,
-0.14824018626902216,,,,,,64.69,
-0.14823893491113627,,,,,,64.7,
-0.1482376835509897,,,,,,64.41,
-0.14819889026506028,,,,,,64.4,
-0.14811503928854503,,,,,,66.2,
-0.14711304882716714,,,,,,65.13,
-0.14671686315647714,,,,,,65.27,
-0.14626300690556435,,,,,,,67.31
-0.14571410439436858,,,,,,65.55,
-0.1454047464214816,,,46.02,,,,
-0.14504996491871736,,,45.78,,,,
-0.1444092287953496,,,,,,64.33,
-0.144208299503185,,,,,,,69.06
-0.13689329496197158,,,,,,64.37,
-0.13685513569695643,,,,,,64.64,
-0.1348297063617817,,,,,,64.83,
-0.1332971862975233,,,,,,64.05,
-0.13320492766685768,,43.35,,,,,
-0.1331897841135143,,,,,,65.68,
-0.13294884434187354,,43.3,,,,,
-0.13287003724388147,,,,,,65.01,
-0.13280479094906047,,,,,,65.29,
-0.132790717421849,,,,,,65.26,
-0.1327587310809461,,,,,,64.98,
-0.1326946619514603,50.55,,,,,,
-0.1326819579021395,,,,,,65.63,
-0.13258086038071248,,,,,,65.2,
-0.1324397861670596,50.41,,,,,,
-0.13239782395142696,,,,,,65.93,
-0.13236197905103977,,,,,,65.16,
-0.1323568582012648,,,,,,65.16,
-0.13235173731405905,,,,,,64.89,
-0.13230436733286413,,,,,,65.57,
-0.13230052638320014,,,,,,64.6,
-0.13183863596088388,51.79,,,,,,
-0.13119637935806963,,45.14,,,,,
-0.13084086301138378,50.07,,,,,,
-0.13079313078424942,53.88,,,,,,
-0.13073917023166876,54.04,,,,,,
-0.1306187875782611,53.85,,,,,,
-0.12995853481551164,54.220000000000006,,,,,,
-0.12965735048585258,50.35999999999999,,,,,,
-0.1289716028407345,54.05,,,,,,
-0.12783402464003715,53.65,,,,,,
-0.1270743210622729,53.91,,,,,,
-0.12704308965820443,53.65,,,,,,
-0.12593278455056064,52.58,,,,,,
-0.12529486547867313,53.76,,,,,,
-0.12520102410387954,53.98,,,,,,
-0.12519685319902552,53.970000000000006,,,,,,
-0.12516974195009326,53.95,,,,,,
-0.12453974750697644,52.87,,,,,,
-0.1221438840261249,54.82,,,,,,
-0.12168168595975215,53.25,,,,,,
-0.12162729756455522,52.5,,,,,,
-0.12077138940953193,52.59,,,,,,
-0.11889412710650415,54.19,,,,,,
-0.11882702566236127,54.02000000000001,,,,,,
-0.11810543936480994,50.5,,,,,,
-0.11778435671458223,50.35,,,,,,
-0.11441497247984833,50.44,,,,,,
-0.11282040545897831,50.24,,,,,,
-0.10585410130613664,48.22,,,,,,
-0.10559112332606917,50.12,,,,,,
-0.10554233861955592,50.14,,,,,,
-0.10537051532937004,52.62,,,,,,
-0.10468509115576057,53.6,,,,,,
-0.10320039128709001,47.51,,,,,,
-0.0994314820552246,,45.19,,,,,
-0.09865170117446623,51.17,,,,,,
-0.09843831237052159,51.76,,,,,,
-0.0983102603664341,51.75,,,,,,
-0.0982803795447735,54.10999999999999,,,,,,
-0.0952969903266477,46.29,,,,,,
-0.09529485049633184,51.2,,,,,,
-0.0909086059205487,,,44.545031055900616,,,,
-0.09090664590487875,,,44.54,,,,
-0.09048515935490982,,,44.33,,,,
-0.08565370309454862,,42.87,,,,,
-0.0796897595151904,47.65,,,,,,
-0.07919614858320696,48.64000000000001,,,,,,
-0.07837371031927991,48.76,,,,,,
-0.07810280064868144,,44.79,,,,,
-0.0780937807332451,45.81,,,,,,
-0.07788591118022842,48.26,,,,,,
-0.07757615991829937,48.17,,,,,,
-0.07462775342536057,,41.41,,,,,
-0.07442310137188039,44.0,,,,,,
-0.07338227244552178,46.29,,,,,,
-0.07243031689497371,,41.71,,,,,
-0.0717105044682762,,43.89,,,,,
-0.06824715609530849,,,43.56,,,,
-0.06704303380810918,48.59,,,,,,
-0.06562706730658983,46.63,,,,,,
-0.0613787295650099,,,43.6,,,,
-0.061186121127867935,45.07,,,,,,
-0.055137730970725815,,40.239999999999995,,,,,
-0.05044916289067285,41.28,,,,,,
-0.05044699188439337,41.28,,,,,,
-0.05005831802919711,44.89999999999999,,,,,,
-0.04993017987120795,44.88,,,,,,
-0.04989108413110925,45.93,,,,,,
-0.04973468834574744,47.96,,,,,,
-0.048113625373132386,,40.66,,,,,
-0.04801744744667646,,40.62,,,,,
-0.04789985079399558,42.53999999999999,,,,,,
-0.047409599331611395,,39.74,,,,,
-0.047394289824446004,,39.72,,,,,
-0.047011488592854804,,40.36,,,,,
-0.04546717023556401,45.94,,,,,,
-0.044557726319177905,41.721999999999994,,,,,,
-0.044162764074691004,45.13,,,,,,
-0.04329164005069676,48.97,,,,,,
-0.043211858604819756,,42.46,,,,,
-0.0428809654452167,48.8,,,,,,
-0.04268431595019268,48.51,,,,,,
-0.037502990278361244,47.42,,,,,,
-0.027982345723741735,,,,48.82,,,
-0.02507033352577044,,,,,58.17000000000001,,
-0.02402212000973002,44.39,,,,,,
-0.022991415105752765,45.7,,,,,,
-0.022639688814849342,45.69,,,,,,
-0.022422522584072263,45.64,,,,,,
-0.02068595835633147,42.58,,,,,,
-0.02066694313359375,,,,47.22,,,
-0.02058372962060255,42.72,,,,,,
-0.02056197770820234,45.849999999999994,,,,,,
-0.020237827755328466,45.71,,,,,,
-0.019156716077813073,,,42.46,,,,
-0.01906232604337868,42.22,,,,,,
-0.018695683426089536,,41.52,,,,,
-0.018493756303349238,45.08,,,,,,
-0.017106379026238062,,,,,,65.94,
-0.015408699082020309,,,,,,65.62,
-0.015261132727974986,,,,,,65.46,
-0.015137116642415453,,,45.19,,,,
-0.015058931749866356,,42.32,,,,,
-0.01458852281225147,,,,,,65.36,
