-0.660489435200752,,,,,116.4,,
-0.6599883466943052,,158.95,,,,,
-0.6598843522371253,,158.91,,,,,
-0.6598755604540648,,158.91,,,,,
-0.6437795516386682,,,,,,105.98,
-0.643705502561048,,,,,,105.97000000000001,
-0.643571271021767,,,,,,105.94000000000001,
-0.6398029694387791,,,142.42,,,,
-0.6397286216268838,,,142.41,,,,
-0.6392974800410882,,,142.31,,,,
-0.6353414339773075,,,137.68,,,,
-0.6353370540105167,,,137.69,,,,
-0.6351558738566782,,,140.67,,,,
-0.6347031190265746,,,140.49,,,,
-0.6345788063221395,,,137.46,,,,
-0.6345266730570772,,,140.42,,,,
-0.6336500055935892,,,140.11,,,,
-0.6336215241523623,,,137.11,,,,
-0.6336052987854156,,,140.08,,,,
-0.6332292335411004,,,137.01,,,,
-0.614160050543618,,,,,110.23,,
-0.6116382877032326,,,,,112.14,,
-0.6114240486785155,,,,,112.10000000000001,,
-0.601863739191408,,,,,,106.43999999999998,
-0.5959641157748359,,,135.44,,,,
-0.5958362291355688,,,135.41,,,,
-0.5957754018744147,,,135.36,,,,
-0.5957261671296064,,,135.35,,,,
-0.5956665680280128,,,135.32,,,,
-0.5956304719323288,,,135.32,,,,
-0.5953193022477321,,,135.24,,,,
-0.5953099983041045,,,135.24,,,,
-0.5952243064103541,,,135.21,,,,
-0.5944639640194469,,,135.05,,,,
-0.5933699017019339,,,134.23,,,,
-0.5932076675287564,,,134.18,,,,
-0.5931875145921164,,,134.14,,,,
-0.5915262771651684,,,136.47,,,,
-0.5906980968195208,,,136.25,,,,
-0.5874707369632031,,,134.82,,,,
-0.5768354610240157,,,,,,,97.6
-0.5684096825463485,,,,117.26000000000003,,,
-0.567128643540352,,,,,109.58,,
-0.5638791066815894,163.77,,,,,,
-0.5618386497596338,,,,116.55,,,
-0.5602274202749646,,,,116.01999999999998,,,
-0.5573556644344297,,,,,,101.79,
-0.5518290087259168,,,129.55,,,,
-0.5506300386494435,,,130.94,,,,
-0.5496691406785669,,,130.71,,,,
-0.5495684404408505,,,130.67,,,,
-0.5495426708572981,,,130.61,,,,
-0.5494750798079224,,,130.64,,,,
-0.5493925980537245,,,130.61,,,,
-0.5493613526652283,,,130.58,,,,
-0.5492988500790191,,,130.57,,,,
-0.5492634178187907,,,130.56,,,,
-0.5492377235889794,,,130.55,,,,
-0.545910591838137,,137.55,,,,,
-0.5454662151250331,,137.43,,,,,
-0.5452474691839174,,137.34,,,,,
-0.5451998069001591,,137.33,,,,,
-0.5448470192935814,,137.22,,,,,
-0.5446393055371892,,137.05,,,,,
-0.5444733640889258,,137.07,,,,,
-0.5443425694290017,,137.57,,,,,
-0.5441317919204572,,136.88,,,,,
-0.5440928449091575,,136.88,,,,,
-0.5437429274422297,,136.74,,,,,
-0.5418098796396591,,142.56,,,,,
-0.5365933877000605,,135.41,,,,,
-0.5354370203111329,,135.18,,,,,
-0.535207495147708,,135.11,,,,,
-0.5343297457059545,,139.08,,,,,
-0.5337430596499495,,134.56,,,,,
-0.5285638528491985,,,,,107.05,,
-0.5260125364846824,,,,,107.9,,
-0.5230023937079706,,,,,107.9,,
-0.5228656437381716,,,,,107.85,,
-0.5228365289950607,,,,,107.84,,
-0.5060189474978182,,,120.16000000000001,,,,
-0.5041780812144048,,,123.05,,,,
-0.5018368174678707,,,120.57,,,,
-0.501564710179973,,,122.19000000000001,,,,
-0.5015239118641016,,,122.11,,,,
-0.5003459092765619,,,120.66000000000001,,,,
-0.5002235391192641,,,121.8,,,,
-0.49954637230387405,,,119.8,,,,
-0.4981701478615418,,,120.94,,,,
-0.4981401814267748,,,122.71000000000001,,,,
-0.4900033706582468,,,,,,101.22,
-0.4899962159362865,,,,,,100.59,
-0.48986521616194406,,,,,,101.19,
-0.4896239208580941,,,,,,101.19,
-0.4896049775087923,,,,,,101.14,
-0.4893904406368486,,,,,,100.91000000000001,
-0.4892989153827693,,,,,,101.23,
-0.4892097926601711,,,,,,100.87,
-0.4891487401798602,,,,,,100.95,
-0.48910908550543025,,,,,,100.86,
-0.48882988607053746,,,,,,101.08,
-0.48869395980946884,,,,,,100.88,
-0.4885563838376948,,,,,,100.99,
-0.4884539810709926,,,,,,100.95,
-0.48843264250691254,,,,,,100.96,
-0.48838752140025843,,,,,,100.97000000000001,
-0.48837886220493576,,,,,,100.94000000000001,
-0.4881897575403372,,,,,,100.94000000000001,
-0.487827667187716,,,,,,100.81,
-0.4868349441497467,,,,,104.7,,
-0.486828155570511,,,,,104.69000000000001,,
-0.48679921053391567,,,,,,100.95,
-0.486354784413813,,,,,104.57,,
-0.4632636546572559,,124.4,,,,,
-0.46323728912400836,,124.39,,,,,
-0.4631747795366658,,124.56,,,,,
-0.46239769504942746,,124.34,,,,,
-0.462391787470587,,124.37,,,,,
-0.4619770807987849,,124.2,,,,,
-0.46168139190220475,,,,109.22000000000001,,,
-0.46112103925429904,,,117.27000000000001,,,,
-0.4610492998201645,,,117.23999999999998,,,,
-0.4610389960381762,,,117.22999999999999,,,,
-0.4603104700125497,,127.39,,,,,
-0.4600814733405811,,127.38,,,,,
-0.459726584406517,,127.3,,,,,
-0.4586737501150663,,,116.70999999999998,,,,
-0.4586662760629124,,,116.71,,,,
-0.4584887430392008,,,116.43,,,,
-0.4580530976683713,,121.5,,,,,
-0.4569455134334331,,,,107.42,,,
-0.45669906977528574,,,117.12,,,,
-0.45625977971950477,,,116.86,,,,
-0.4546972551322897,,125.09,,,,,
-0.45448437129284824,,125.01,,,,,
-0.4542855137252131,,124.96,,,,,
-0.45408050145369994,,124.93000000000002,,,,,
-0.4536146974214943,,124.75000000000001,,,,,
-0.4534187089626701,,124.96,,,,,
-0.45329054216023895,,124.92,,,,,
-0.4506545171589442,,,116.08,,,,
-0.4452229444182961,,,,,103.87909090909089,,
-0.4450527727678441,,,,,103.46,,
-0.4450371868405188,,,,,103.46,,
-0.44492891400209017,,,,,103.44000000000001,,
-0.44490126063859464,,,,,103.45,,
-0.4448014667779873,,,,,103.38000000000001,,
-0.4447475951471568,,,,,103.36,,
-0.4445594515391271,,,,,103.68000000000002,,
-0.44395723501128476,,,,,103.19,,
-0.4430897605783076,,,,,102.91,,
-0.44305751277194133,,,,,102.9,,
-0.4430443918933412,,,,,102.9,,
-0.44301925206710335,,,,,102.98000000000002,,
-0.441708659234093,,,,,103.37,,
-0.44130536795952857,,,,,103.36,,
-0.44109887778525103,,,,,103.29,,
-0.44089446185482584,,,,,103.21,,
-0.440819451983086,,,,,103.19,,
-0.4407347795596538,,,,,103.19,,
-0.44073107070324175,,,,,103.19,,
-0.44030893494850043,,,,,102.64,,
-0.43600940906142643,132.09,,,,,,
-0.4348082972429427,131.56,,,,,,
-0.43207468782496045,130.37,,,,,,
-0.4319519252196313,130.72,,,,,,
-0.43191030513450424,131.02,,,,,,
-0.4290006896653373,130.1,,,,,,
-0.4289404923784237,121.48,,,,,,
-0.4289309226124061,121.5,,,,,,
-0.4289241366398247,121.52000000000001,,,,,,
-0.42890691019327354,121.51,,,,,,
-0.42889994980278306,121.44,,,,,,
-0.42886758239870265,121.52000000000001,,,,,,
-0.4286132507078371,121.48,,,,,,
-0.42861029038834325,121.5,,,,,,
-0.42839377953734464,121.47,,,,,,
-0.4277850768952633,121.2,,,,,,
-0.4277679759468682,121.26,,,,,,
-0.42772679108020073,121.14,,,,,,
-0.42768420567173465,121.16,,,,,,
-0.4266831958448108,121.00000000000001,,,,,,
-0.42596743505652607,126.87,,,,,,
-0.42504032604924874,127.76,,,,,,
-0.42425421888796033,126.35,,,,,,
-0.4223929421628457,126.26,,,,,,
-0.42171689510110505,,121.15,,,,,
-0.420636287438189,,120.69,,,,,
-0.42053779393003715,,120.52,,,,,
-0.41951575614407555,,120.35,,,,,
-0.4178229221995253,,119.57999999999998,,,,,
-0.4165995855679123,,,112.16,,,,
-0.4162805838750599,,,113.14,,,,
-0.41598139726224687,,118.48,,,,,
-0.41525537623061753,,117.98,,,,,
-0.41501778991308685,,119.67,,,,,
-0.41270943776994756,,120.35,,,,,
-0.41256273120682097,,117.33,,,,,
-0.4106692693083616,,118.72,,,,,
-0.40855660799948523,,,111.01,,,,
-0.40760932380297565,,118.26,,,,,
-0.4070102704214529,,117.99,,,,,
-0.40659324489669585,,117.48,,,,,
-0.406281909246671,,118.17,,,,,
-0.40625052564136577,,117.38,,,,,
-0.4061239529671295,,117.33,,,,,
-0.40415250198629826,,,,,101.48,,
-0.4037626239830558,,,,,101.93,,
-0.4022063301523279,,,,,102.5,,
-0.3989616545201108,,,,,101.40000000000002,,
-0.3814473946981949,115.93,,,,,,
-0.37597536598238007,121.15000000000002,,,,,,
-0.3757172200855048,120.85000000000001,,,,,,
-0.3750335834917735,,,,,,95.1,
-0.37492325542924565,,,,,,95.08,
-0.3748207968279249,,,,,,95.08,
-0.3747951773588834,,,,,,95.03,
-0.3746816965328997,,,,,,95.06,
-0.3746458140802528,,,,,,95.03,
-0.374617251874716,,,,,,95.06,
-0.37459645122274327,,,,,,95.03,
-0.37458722235760894,,,,,,95.06,
-0.3745697893744544,,,,,,95.03,
-0.3743962898974464,,,,,,96.01,
-0.3743247542539629,,,,,,96.00000000000001,
-0.37427505159357505,,,,,,96.00000000000001,
-0.3742323806943086,,,,,,95.92,
-0.3740955338331562,,,,,,95.95,
-0.3740884919937275,,,,,,95.95,
-0.3739608334324602,,,,,,95.90999999999998,
-0.3738619018558693,,,,,,95.89,
-0.37284494378252997,,,,,,99.93,
-0.37227171507187207,123.75,,,,,,
-0.37224980571105143,,,107.76,,,,
-0.3722245160465096,,,107.46999999999998,,,,
-0.37215008115225023,,,107.71000000000001,,,,
-0.3721077254098407,,,107.42,,,,
-0.37200304194858436,,,107.66,,,,
-0.3707511190471008,,,108.0,,,,
-0.3692880241830322,,,107.68,,,,
-0.3691721082485041,,,108.58,,,,
-0.3690523596325759,,,107.53,,,,
-0.3676299346375047,,,106.94,,,,
-0.36696822706171034,121.63,,,,,,
-0.36696008608021063,121.63,,,,,,
-0.3669000652689855,121.62,,,,,,
-0.3668798039945552,121.64000000000001,,,,,,
-0.36676787645744463,121.59,,,,,,
-0.3667513973645854,121.59,,,,,,
-0.36664341533316,121.54,,,,,,
-0.3641809403697234,,106.84,,,,,
-0.36391913154827793,,112.40000000000002,,,,,
-0.3622229837736921,,113.86,,,,,
-0.36166152935815427,,,,,100.45000000000002,,
-0.3616441137878655,,113.08,,,,,
-0.3590563764343355,,,,,101.01,,
-0.35841143864021624,,112.13000000000001,,,,,
-0.35833222543854387,,112.10000000000001,,,,,
-0.35821123521607934,,112.02,,,,,
-0.35805664416828076,,111.34,,,,,
-0.35735592215664513,,,,,101.08,,
-0.3565064561352377,,,,,101.15000000000002,,
-0.3558515933619584,,110.85,,,,,
-0.35511190267618986,,110.48000000000002,,,,,
-0.3550167621922022,,110.08,,,,,
-0.35501046667789377,,110.47,,,,,
-0.35488273689296057,,110.41,,,,,
-0.3547880833630371,,110.77,,,,,
-0.35477098582475236,,110.37,,,,,
-0.3547144689121112,,110.38,,,,,
-0.35470582870083295,,110.37,,,,,
-0.35455279493823305,,110.53,,,,,
-0.3543395331471438,,110.43,,,,,
-0.3543267049413362,,,,102.07000000000001,,,
-0.35414400627462805,,110.6,,,,,
-0.354098430875149,,,,101.99,,,
-0.3540918825056431,,,,101.99,,,
-0.3540686138222282,,,,102.0,,,
-0.3540532862299587,,,,101.96,,,
-0.3540195629698434,,,,101.96,,,
-0.3540102377091363,,110.52,,,,,
-0.35400825429070143,,110.5,,,,,
-0.3539680429323938,,110.32,,,,,
-0.3539500096596094,,110.51000000000002,,,,,
-0.3539267361711704,,,,101.93,,,
-0.353880452200258,,,,101.93,,,
-0.3538699168668111,,,,,100.25,,
-0.3538185440085899,,,,102.85000000000001,,,
-0.3537423974208452,,,,101.89,,,
-0.3534312096283597,,,,101.84,,,
-0.3533222930164307,,,,101.74,,,
-0.35323236714585027,,110.06,,,,,
-0.35317889109063066,,109.99,,,,,
-0.3530364953789377,,110.12,,,,,
-0.35303197694449856,,110.11999999999999,,,,,
-0.3525407995165479,,109.92,,,,,
-0.35244488304252114,,109.92,,,,,
-0.3524191808833624,,110.05,,,,,
-0.35240071778218124,,109.90000000000002,,,,,
-0.3523690389705989,,109.92,,,,,
-0.3521481248865703,,109.91,,,,,
-0.34972177747850697,,,,101.52000000000001,,,
-0.34967799710997166,,,,101.52000000000001,,,
-0.34962841932778793,,,,101.49000000000001,,,
-0.34958999488603665,,,,101.49000000000001,,,
-0.3261210580870293,,,106.26,,,,
-0.32475468525998624,,,105.87,,,,
-0.3246344904017277,,,105.78,,,,
-0.3246220648745629,,,105.8,,,,
-0.32457057149647595,112.66,,,,,,
-0.324533831312422,,,105.77,,,,
-0.32452109158433584,,,105.77,,,,
-0.3245165859629702,,,105.77,,,,
-0.324448839487571,,,105.75,,,,
-0.3243843442026617,,,105.72,,,,
-0.3243473513391125,,,105.7,,,,
-0.324321547346989,,,105.76,,,,
-0.32418503527109505,,,105.65,,,,
-0.3240956058448028,,,105.71,,,,
-0.32406013899292396,,,105.59,,,,
-0.3240539163786177,,,105.67,,,,
-0.3239957297403313,,,105.59,,,,
-0.32383107605319594,,,105.59,,,,
-0.32382391549241973,,,105.54000000000002,,,,
-0.3236960911437872,,,105.51000000000002,,,,
-0.3236549784424649,,,105.51000000000002,,,,
-0.32365092921095967,,,105.48000000000002,,,,
-0.32364719141847825,,,105.54000000000002,,,,
-0.32364376507469733,,,105.5,,,,
-0.3235820853238933,,,105.5,,,,
-0.32335879750428037,,,104.63000000000001,,,,
-0.32327586693293664,,,104.57499999999999,,,,
-0.323065649278654,,,105.26,,,,
-0.3228684200321946,,,104.64,,,,
-0.32283673472845414,,,104.65,,,,
-0.32264531514177613,,,104.58,,,,
-0.32261423502241,,,104.57000000000001,,,,
-0.32246863828188754,,,104.50999999999999,,,,
-0.3222546671609452,,,104.45,,,,
-0.32219587717332115,,,104.45,,,,
-0.32193292522092254,,,105.71,,,,
-0.3218338580602286,,,105.71,,,,
-0.32154589287696755,,,105.62,,,,
-0.32151456147475865,,,105.62,,,,
-0.32151205484542256,,,104.17000000000002,,,,
-0.3214616052400353,,,105.59,,,,
-0.32139469383122615,,,105.58,,,,
-0.3213310616763361,,,105.46,,,,
-0.32132757426800757,,104.31,,,,,
-0.3211241014954395,,,105.47,,,,
-0.32105744141059883,,,105.44,,,,
-0.32099108283658406,,,103.99000000000001,,,,
-0.3209909259461183,,,103.96000000000001,,,,
-0.32096456738322515,,,103.95,,,,
-0.3208518942878867,,,103.92,,,,
-0.3207534728196023,,,103.92,,,,
-0.32073214211917356,,104.24,,,,,
-0.32045914778167456,,,103.59000000000002,,,,
-0.32031016655994393,,,105.15,,,,
-0.32021533345236874,,104.01,,,,,
-0.32021128768667906,,104.02000000000001,,,,,
-0.3201945525235041,,103.94,,,,,
-0.3201019932411355,,,105.12,,,,
-0.3201013641376324,,,105.12,,,,
-0.32006745433406136,,103.94,,,,,
-0.3200538410090424,,103.89,,,,,
-0.3200244053170316,,103.89,,,,,
-0.319948459629368,,,105.08,,,,
-0.3199436307705829,,103.83,,,,,
-0.31988879109747725,,103.88,,,,,
-0.3198656017462594,,103.83,,,,,
-0.3198611241274991,,,105.02,,,,
-0.31981705499324914,,,103.46,,,,
-0.3198096476793698,,103.77,,,,,
-0.31868116616799025,114.29000000000002,,,,,,
-0.31867758998429285,114.29000000000002,,,,,,
-0.318644012224494,114.29000000000002,,,,,,
-0.31859850941971446,114.23000000000002,,,,,,
-0.31859136587078213,,,104.83,,,,
-0.3184983475076721,114.35,,,,,,
-0.31825082938262056,114.28,,,,,,
-0.3165260688557103,,,,,99.88,,
-0.31636928471447645,113.17,,,,,,
-0.31462043417134317,,102.69,,,,,
-0.3132332386503736,,104.33,,,,,
-0.3131644213078883,,,104.16,,,,
-0.31313428394448156,,,104.13,,,,
-0.31309612776684315,,,104.1,,,,
-0.3130169400673844,,102.99,,,,,
-0.3128895539382174,112.01,,,,,,
-0.31183637903984235,,,,,99.47,,
-0.30988263756000156,,102.28,,,,,
-0.3073551201732782,110.34,,,,,,
-0.30730060464305103,,101.57,,,,,
-0.3071937291946088,,103.49,,,,,
-0.30642698180788164,112.56,,,,,,
-0.3057686857981781,,101.05,,,,,
-0.305576412912699,,101.025,,,,,
-0.30226678323275835,,100.76,,,,,
-0.3021408331371078,107.85,,,,,,
-0.3005355281306653,108.7,,,,,,
-0.2933198593177953,,99.95999999999998,,,,,
-0.2933139688979326,,99.96,,,,,
-0.2900793534631174,,98.55,,,,,
-0.2897844908161355,,98.53000000000002,,,,,
-0.28777595510178283,,103.89,,,,,
-0.2876010297776122,,101.01,,,,,
-0.28735555669712143,,100.93,,,,,
-0.28731723144163757,,100.92,,,,,
-0.28730105295763075,,100.89500000000001,,,,,
-0.2871866312014231,,100.85000000000001,,,,,
-0.2871294093069255,,101.98,,,,,
-0.2858441045826935,108.87,,,,,,
-0.2858401686452806,108.88,,,,,,
-0.28583519688797426,108.88,,,,,,
-0.28579521376995265,108.86,,,,,,
-0.2857916917786798,108.86,,,,,,
-0.28553349035978043,,100.17,,,,,
-0.2845413729189423,,100.02,,,,,
-0.2841972474384566,,99.85,,,,,
-0.2840445842133736,,99.84000000000002,,,,,
-0.2838646967636294,,99.76,,,,,
-0.28379831225116786,,99.75000000000001,,,,,
-0.2836501732860495,,99.7,,,,,
-0.28340174117605116,,99.75000000000001,,,,,
-0.28183435841075183,,99.32,,,,,
-0.28169278483704474,,99.33,,,,,
-0.2813314332007204,,99.21999999999998,,,,,
-0.2809625622918692,,99.07,,,,,
-0.2804316693703385,105.03,,,,,,
-0.2799465815420893,104.75000000000001,,,,,,
-0.2787691391202169,,,99.97,,,,
-0.27858470269495245,,,102.51,,,,
-0.27796258916650535,,,100.79,,,,
-0.277941873336071,,,100.81,,,,
-0.2779385586994253,,,100.81,,,,
-0.27793706710359467,,,100.81,,,,
-0.2777819094771357,,,100.77,,,,
-0.2763667470442233,103.48,,,,,,
-0.27610882294364136,103.4,,,,,,
-0.27600849287967516,104.98,,,,,,
-0.27581139853982745,,99.22,,,,,
-0.27543619467086894,,98.04,,,,,
-0.27513629580216065,104.66000000000001,,,,,,
-0.27315977166389205,,,,,99.02000000000001,,
-0.27299716191760437,,,,,98.99000000000001,,
-0.27296057672170876,,,,,98.97,,
-0.2728913558402059,,,,,98.94,,
-0.272642240792356,105.48000000000002,,,,,,
-0.27128089121859766,,99.09,,,,,
-0.2711042199078569,,99.07,,,,,
-0.2706142179335039,,,101.70000000000003,,,,
-0.2704009310245527,,,,,99.3,,
-0.2699390898119063,,,,,99.12,,
-0.2693753072820038,,,100.76,,,,
-0.26934656081949937,,97.48,,,,,
-0.26897189209880146,,,,,99.54,,
-0.26871163411096755,,,,,99.94,,
-0.26707873677708377,,,100.78,,,,
-0.26652613217582755,,,,,99.73,,
-0.2661250639941416,,,99.41,,,,
-0.2646245402111195,,95.78,,,,,
-0.26375793738103515,,95.96999999999998,,,,,
-0.2633914436404866,,,101.38000000000001,,,,
-0.2616935082127594,,,,,98.74,,
-0.2615303759175481,,,,,98.7,,
-0.259177243438357,,96.83,,,,,
-0.259076408473246,,96.81,,,,,
-0.2590285605390778,,,,,,99.40999999999998,
-0.2589991846236035,,,,,,99.41,
-0.2586768368524116,,96.66,,,,,
-0.2586507050594258,,96.66,,,,,
-0.25864033172237877,,96.58,,,,,
-0.25850106697445885,,96.56,,,,,
-0.25788108901591716,104.49,,,,,,
-0.2578382838283828,,96.44,,,,,
-0.2571901547655342,,97.75,,,,,
-0.2571485281614009,,97.72999999999999,,,,,
-0.25705545508289135,,97.72,,,,,
-0.25676429703274034,,,,,100.01,,
-0.2567518496946219,104.02,,,,,,
-0.25609340031188876,,96.02,,,,,
-0.2556510609139142,,,,,101.02,,
-0.2509537532433358,,95.5,,,,,
-0.2505225025180954,,,,,,,97.37000000000002
-0.24987441971306731,,,,98.38000000000001,,,
-0.24919773195988992,,,,98.89,,,
-0.2491951511557524,,,,98.9,,,
-0.24908867754049885,,,,98.87,,,
-0.24902542438735076,,,,98.85,,,
-0.2490078342468473,,,,98.85,,,
-0.24900242519718643,,95.08,,,,,
-0.24762305849286595,,,,98.24,,,
-0.24527732613216371,,,,99.19,,,
-0.24375719518323524,,,,100.04,,,
-0.24367716529592928,,,,100.07,,,
-0.24363247867413398,,,,100.04,,,
-0.24357910971755356,,,,99.83,,,
-0.24347202170149543,,,,99.98,,,
-0.24344942127807512,,,,99.98000000000002,,,
-0.2433804652752727,,,,99.94,,,
-0.2433151010849499,,,,99.94,,,
-0.23755746534116756,,,,100.92,,,
-0.23719518459165892,,,,100.76,,,
-0.2366365291659048,,,,100.63,,,
-0.23629640420882414,,,,100.48,,,
-0.23605584881330072,,,,99.66,,,
-0.23573509557036076,,,,100.26,,,
-0.2329740772194723,,,99.06,,,,
-0.23291127856682278,,,99.06,,,,
-0.23269649697229727,,,98.94,,,,
-0.23259433059456477,,,98.89,,,,
-0.23254955888290127,,,99.18,,,,
-0.23148593859700803,,,,99.96,,,
-0.2304782827469676,,,,100.32,,,
-0.2302336861089369,,,99.75000000000001,,,,
-0.22886776582090704,,,,,99.08,,
-0.2271718001274009,96.12000000000002,,,,,,
-0.22638508593863776,,,,,99.45,,
-0.2263768014436348,,,,,99.46112359550561,,
-0.22633233269401345,,,,,99.46,,
-0.22632590713456582,,,,,99.45,,
-0.22535681121846982,,,,,97.95,,
-0.22533969118259328,,,97.17,,,,
-0.22518811425309812,,,97.16,,,,
-0.22515521752154663,,,97.15,,,,
-0.22443465977922966,94.05,,,,,,
-0.2244006810582654,97.61,,,,,,
-0.22373189381054015,101.84,,,,,,
-0.22360054424804043,101.84,,,,,,
-0.22359902680859697,101.78,,,,,,
-0.22357713181601507,101.71,,,,,,
-0.22335565273247804,,,99.48,,,,
-0.22332993415891791,101.75,,,,,,
-0.22332971726557763,101.76000000000002,,,,,,
-0.22326486196606413,101.61000000000001,,,,,,
-0.2232581297334288,,,99.47,,,,
-0.2232518429268611,,,99.46,,,,
-0.22318681374477162,,,99.31,,,,
-0.22270489374818467,97.5,,,,,,
-0.2225322198708027,101.34,,,,,,
-0.22245096665708203,96.69,,,,,,
-0.22213212765544982,96.6,,,,,,
-0.22193975157350312,,,99.57000000000001,,,,
-0.22186424162278323,,,99.57000000000001,,,,
-0.2216718789518901,101.09000000000002,,,,,,
-0.22153868518718406,101.08,,,,,,
-0.22152845479976893,97.75,,,,,,
-0.2214596663816215,101.13,,,,,,
-0.2208985600219001,100.8,,,,,,
-0.22071828984937697,100.71,,,,,,
-0.2205748124400659,100.94,,,,,,
-0.2205449343546082,97.96,,,,,,
-0.22054362578490305,100.58,,,,,,
-0.22038177318304566,100.49,,,,,,
-0.22023427199914816,100.78,,,,,,
-0.22020873857412707,100.41,,,,,,
-0.21946617737170454,100.0,,,,,,
-0.2190632090439558,100.0,,,,,,
-0.2190623341024098,100.0,,,,,,
-0.21902077263495937,99.98,,,,,,
-0.2189258246781845,99.86,,,,,,
-0.21847731566594425,99.79,,,,,,
-0.2184216894706735,99.71,,,,,,
-0.21822432044109338,99.64,,,,,,
-0.2176870255363787,99.39,,,,,,
-0.21757800632188704,99.28,,,,,,
-0.21739471501711774,,,100.16,,,,
-0.21571426347158973,,91.89,,,,,
-0.21504579179089733,,,,,99.73,,
-0.2142003300867928,,,,,99.51,,
-0.21419998135978566,,,,,99.51,,
-0.21417372803795026,,90.55000000000001,,,,,
-0.21408750096894844,,,,,99.51,,
-0.2136521202443978,,94.67,,,,,
-0.21350467942528625,,94.59999999999998,,,,,
-0.2133301461116885,,94.46,,,,,
-0.2133114200765951,,94.46,,,,,
-0.21328374582796086,,94.45,,,,,
-0.21301690966077652,,94.35,,,,,
-0.2129962976123269,,90.83,,,,,
-0.21292820913809046,,90.83000000000001,,,,,
-0.2127016517037841,,,,,99.33,,
-0.21171182836660812,,92.65,,,,,
-0.2116358333197908,,91.13,,,,,
-0.21151701493165131,,92.77,,,,,
-0.21127200756698128,94.20999999999998,,,,,,
-0.21126001301723196,94.19999999999999,,,,,,
-0.2107386490473908,,93.0,,,,,
-0.2100545604275029,,92.96,,,,,
-0.20878577195183892,,92.15999999999998,,,,,
-0.207594720906673,,92.88,,,,,
-0.2072269741992015,,91.55,,,,,
-0.20711303363472305,95.7,,,,,,
