-1.8189570950390467e-06,,,,,57.87,,
0.00015891975749226421,54.65,,,,,,
0.0004517896639197178,54.93,,,,,,
0.0004912957398681884,54.9,,,,,,
0.000748608737036882,55.07000000000001,,,,,,
0.0009115330271498377,,,54.62,,,,
0.0011188225162952294,,55.12,,,,,
0.0012581476695617128,52.38,,,,,,
0.0013261397755020697,55.29,,,,,,
0.001347358203976923,56.49,,,,,,
0.0014606922286443782,54.11,,,,,,
0.0015129695398177234,,56.85,,,,,
0.001656527900184963,54.209999999999994,,,,,,
0.0016777539861213468,54.23,,,,,,
0.0018504754285308409,55.2,,,,,,
0.00199379140683213,54.35,,,,,,
0.0020056762678793898,,55.57,,,,,
0.002117341022394694,55.22,,,,,,
0.002491952642052376,54.7,,,,,,
0.00268414536735105,54.86000000000001,,,,,,
0.0031211313933131313,,55.29,,,,,
0.0033638171199833694,,,54.89000000000001,,,,
0.003597853399077281,54.65,,,,,,
0.0037134001328725853,54.39,,,,,,
0.003868674321890574,,,,55.55,,,
0.003920357041411882,54.02000000000001,,,,,,
0.004136067459250511,54.56,,,,,,
0.004227493686763051,54.62,,,,,,
0.004264744022500452,54.61,,,,,,
0.004326670006993627,54.69,,,,,,
0.004598242969842028,,55.160000000000004,,,,,
0.004632490862153346,59.290000000000006,,,,,,
0.004658625854304052,59.28000000000001,,,,,,
0.005091897627994317,61.18,,,,,,
0.0052304848760153,,56.96000000000001,,,,,
0.00893687225342091,58.04,,,,,,
0.009247702693953367,,,,,57.89999999999999,,
0.009308374651224001,,,,,57.910000000000004,,
0.009396632336291486,,,,,57.910000000000004,,
0.009760459355469655,55.65,,,,,,
0.010694393146661025,59.76,,,,,,
0.011238244758918456,54.76,,,,,,
0.01233043365533477,,55.37,,,,,
0.013677829384305855,55.39,,,,,,
0.013699386357291373,,,,,,59.7,
0.014142904040863422,,54.69,,,,,
0.01560334309729176,54.94,,,,,,
0.01631061849556133,56.23,,,,,,
0.017499521789969483,55.69,,,,,,
0.018254170358999247,56.35000000000001,,,,,,
0.019441999316735372,,,,55.77,,,
0.020181637768083616,54.25000000000001,,,,,,
0.02211441830574629,,,54.76,,,,
0.02404924768000937,,,,56.29,,,
0.026765211008741237,,54.55,,,,,
0.027740851816738132,,,,54.260000000000005,,,
0.029791897799279248,,,,54.9,,,
0.029972806369919194,54.91,,,,,,
0.03004536069356101,,53.35,,,,,
0.03014488466745901,55.07,,,,,,
0.03278708656232852,,57.12,,,,,
0.03333530282240185,59.79,,,,,,
0.035147828980174586,,53.67000000000001,,,,,
0.03541180962639927,,53.81,,,,,
0.035479776555127816,,,,55.59999999999999,,,
0.03701081778422408,,,,54.42,,,
0.038758274296130615,53.50000000000001,,,,,,
0.03991248933869097,,53.74,,,,,
0.041881130508193705,53.01,,,,,,
0.04346008282458583,,54.36,,,,,
0.043500281349851504,,54.38,,,,,
0.04350261852931373,,54.41,,,,,
0.043503085965943655,,54.38,,,,,
0.04359003345261,,54.88999999999999,,,,,
0.04361574535963018,,54.91,,,,,
0.04365969106730948,,54.71,,,,,
0.043677618235122014,54.97,,,,,,
0.0436844699237725,,53.65,,,,,
0.04390504680989254,,,,55.39,,,
0.0439176859054205,,,,55.39999999999999,,,
0.04392200795415291,,57.05,,,,,
0.04403144642402995,,53.47,,,,,
0.04428030536886877,,56.36,,,,,
0.044475389030794,,,,54.55,,,
0.04558893678281259,52.14,,,,,,
0.045620480121285466,55.28,,,,,,
0.045675683516911036,54.29,,,,,,
0.04575307231920319,56.23,,,,,,
0.04575948059550946,56.25,,,,,,
0.04576293122396621,56.25,,,,,,
0.045808078595149224,,,,54.52,,,
0.0458955435656612,52.35,,,,,,
0.046054801751400365,54.879999999999995,,,,,,
0.04605874656979037,56.32000000000001,,,,,,
0.04615046827475776,54.16,,,,,,
0.046348736153202244,54.24,,,,,,
0.04670838856401543,52.86,,,,,,
0.04672467238801938,51.39,,,,,,
0.04682188776239189,54.17,,,,,,
0.04692552945664076,53.49,,,,,,
0.04709187362714584,53.559999999999995,,,,,,
0.04745576172861543,53.66,,,,,,
0.04781157972376837,,54.43,,,,,
0.04827059906534571,,52.69,,,,,
0.04864617199287106,54.42,,,,,,
0.048732707276710766,53.28,,,,,,
0.04888255579390086,53.42,,,,,,
0.04890679096805788,53.39,,,,,,
0.04892162913838476,53.370000000000005,,,,,,
0.048926575247245446,53.38000000000001,,,,,,
0.048957925378256544,,54.31,,,,,
0.04921349412732478,53.05,,,,,,
0.049409440814219226,53.080000000000005,,,,,,
0.04946041344269576,53.62,,,,,,
0.04960641831200991,53.580000000000005,,,,,,
0.050052492321760296,54.01,,,,,,
0.05012628079244129,53.35,,,,,,
0.05017877813020862,53.41,,,,,,
0.05021394308102162,53.35000000000001,,,,,,
0.05084812847042354,54.14,,,,,,
0.050885301040083535,53.24,,,,,,
0.05099434905547046,53.12,,,,,,
0.051165381637347386,52.970000000000006,,,,,,
0.05116984377318662,52.650000000000006,,,,,,
0.051326527742527335,53.09000000000001,,,,,,
0.051410334629590465,52.67,,,,,,
0.05144802536799838,53.12,,,,,,
0.05167320939862685,53.23,,,,,,
0.05182799267546431,53.25,,,,,,
0.05183692325690123,52.96,,,,,,
0.05195501336034601,53.26,,,,,,
0.05196444136042676,53.28,,,,,,
0.05237291331908391,53.38,,,,,,
0.055532052782259804,,54.68999999999999,,,,,
0.06026324931723444,,,,55.09,,,
0.06178235960209356,52.99999999999999,,,,,,
0.06200257150378254,,53.96000000000001,,,,,
0.06211836017911526,53.16,,,,,,
0.06389853221571912,53.53999999999999,,,,,,
0.06390196196748564,53.54,,,,,,
0.06394703985962419,53.53,,,,,,
0.06446362888223806,53.86999999999999,,,,,,
0.06478136812826162,52.57,,,,,,
0.06501447613538185,,,,53.70000000000001,,,
0.06666399996443137,52.15,,,,,,
0.06703257727972312,,55.29,,,,,
0.06723263358372522,,,,55.13954545454546,,,
0.06725238312394646,55.08,,,,,,
0.0672833607721178,56.029999999999994,,,,,,
0.06731778156775232,55.07,,,,,,
0.0673364676656018,53.85,,,,,,
0.06764287381883158,54.06,,,,,,
0.06773142051128704,54.99,,,,,,
0.06799320014163988,,54.95,,,,,
0.06812875839926145,,,,54.44,,,
0.06900510957233519,,,,55.12,,,
0.06913254123496146,55.93,,,,,,
0.06967907593235569,54.23,,,,,,
0.07061665433719524,56.29,,,,,,
0.07063080666470956,,55.53000000000001,,,,,
0.07246661774059947,,54.81,,,,,
0.07255801817805804,,,,,,57.64,
0.07304058897611741,54.28000000000001,,,,,,
0.07335341202391286,,52.78,,,,,
0.07345696366770212,,,54.510000000000005,,,,
0.07365273681572151,55.07,,,,,,
0.07366164729056968,55.099999999999994,,,,,,
0.07369283460950218,55.07,,,,,,
0.0737690745805225,55.07,,,,,,
0.07380917727593843,55.07000000000001,,,,,,
0.07382205010430233,56.4,,,,,,
0.07384334016404859,56.39,,,,,,
0.07388245570101643,55.080000000000005,,,,,,
0.07507507760054384,,,53.95,,,,
0.07640210570772189,54.15,,,,,,
0.07641749594048236,54.15,,,,,,
0.07690117372276649,54.39,,,,,,
0.07741441853708449,58.29999999999999,,,,,,
0.07827693494448526,,,,55.730000000000004,,,
0.07924908917465656,,,,54.07,,,
0.08057449092880842,57.21,,,,,,
0.08088468964045188,54.99,,,,,,
0.08089566314359373,54.15,,,,,,
0.08193916141581316,,,,,56.92,,
0.08205607387527529,54.64,,,,,,
0.0821129160741368,,52.85,,,,,
0.08365517614198807,,,,,,,61.13
0.08383911105945954,53.95,,,,,,
0.0847566800522378,,,,53.64,,,
0.08481733612487705,,,,53.82000000000001,,,
0.08496063422984336,,,,53.82,,,
0.08517243531422097,54.35,,,,,,
0.08517296217496372,,,,,,,61.24999999999999
0.08517393841705256,54.34000000000001,,,,,,
0.0856184593306375,54.57000000000001,,,,,,
0.0857072663786536,,,,,,,61.080000000000005
0.08578539589049697,54.63,,,,,,
0.08582424360495916,,,,53.77,,,
0.08596790638156931,54.45,,,,,,
0.08628949207824271,,,,,,,61.15
0.08667069585536935,54.46,,,,,,
0.08691210080893225,54.47,,,,,,
0.08750551700256722,,,,,,57.72999999999999,
0.08887898497277298,,52.28,,,,,
0.08888329872244503,,52.31,,,,,
0.08893650331297667,,55.14,,,,,
0.08897101605857893,,54.72261146496815,,,,,
0.08904004546845853,,54.62,,,,,
0.08904435998006911,,54.78,,,,,
0.08904723633248275,,54.70000000000001,,,,,
0.08909466817630735,,,,,,,61.22
0.08920353178530266,,52.4,,,,,
0.08922154576610139,,,,,,,61.21
0.08922510841494824,,54.89,,,,,
0.0893363560277941,,54.88,,,,,
0.08936091002374384,,,,,,57.71000000000001,
0.08944234158950588,,54.71000000000001,,,,,
0.08946824038631532,,53.95,,,,,
0.08946967922992084,,52.96,,,,,
0.08948439961445893,,,,,,57.71,
0.08966181816575022,,,,54.720000000000006,,,
0.08979635547077552,,52.25,,,,,
0.09019770013668564,,,,,56.24,,
0.09045800757123633,,,,,,58.56,
0.09049999399003224,,55.68,,,,,
0.09107227908681777,,,52.81,,,,
0.09117486369426575,,55.71,,,,,
0.09126129373923397,,,,,,57.71000000000001,
0.09130028591225689,,54.39,,,,,
0.09213110232785746,,52.52,,,,,
0.09226242893583232,,53.65,,,,,
0.09236917493815043,52.970000000000006,,,,,,
0.09238846137177041,,,,,57.49,,
0.09251503317573104,,54.82999999999999,,,,,
0.09254390667903517,,52.85,,,,,
0.09271300987708685,54.49,,,,,,
0.09305656323608703,,54.78,,,,,
0.09336236859971539,,53.230000000000004,,,,,
0.09336477692196432,,54.01,,,,,
0.09387783549739077,,,,,56.86,,
0.09395659444242284,,,,,56.86,,
0.09397175717862219,53.22,,,,,,
0.0940243461031464,54.830000000000005,,,,,,
0.09412094290659476,,,,54.57,,,
0.09416099246316965,,,,54.540000000000006,,,
0.09417994189526709,,,,,56.86999999999999,,
0.09418263588862025,54.17,,,,,,
0.09440491540780219,,,54.14,,,,
0.09442138412416018,54.26,,,,,,
0.09450182324929467,52.13000000000001,,,,,,
0.09453015561179406,54.37,,,,,,
0.09485547406103473,,,53.04,,,,
0.09488235603616407,53.60999999999999,,,,,,
0.09490918117856666,53.62,,,,,,
0.09491424261004065,55.26,,,,,,
0.09492863499778262,,54.18,,,,,
0.09502256362419353,55.25,,,,,,
0.0950792598565104,55.26,,,,,,
0.09527114063342795,54.559999999999995,,,,,,
0.09527822931034514,54.65,,,,,,
0.0952837990216893,53.98,,,,,,
0.09529038144937425,53.67,,,,,,
0.09539671921054596,54.60000000000001,,,,,,
0.09541646894535113,53.86,,,,,,
0.09546761757799489,52.25,,,,,,
0.09549344613803383,53.66,,,,,,
0.09559929982942665,54.69,,,,,,
0.0956540039061409,54.82,,,,,,
0.09573758558137681,52.29,,,,,,
0.09577152687858276,54.06,,,,,,
0.09580242969726474,53.01,,,,,,
0.09580496275917257,54.10000000000001,,,,,,
0.09581357521950738,53.32,,,,,,
0.0958166149297841,53.90804444444442,,,,,,
0.09584701256037262,54.94,,,,,,
0.0958556253968514,53.699999999999996,,,,,,
0.0959274505668484,,55.37,,,,,
0.09595695867012084,54.74,,,,,,
0.09627622819977746,55.02,,,,,,
0.0964612502539346,54.94,,,,,,
0.0971291460051956,52.73,,,,,,
0.09729555806994065,53.88,,,,,,
0.09766044607153351,54.0,,,,,,
0.09771120639168764,52.34,,,,,,
0.097716790190125,53.2,,,,,,
0.09775689296576018,54.03,,,,,,
0.09777249266994047,,,52.64,,,,
0.09822098821516613,54.35,,,,,,
0.09832663410581681,55.17,,,,,,
0.09844772728679137,,,54.89000000000001,,,,
0.09852779963491341,53.46,,,,,,
0.09887028396689897,54.0,,,,,,
0.09904309671075855,53.98,,,,,,
0.09909545491868131,53.07000000000001,,,,,,
0.0991902339934418,,53.550000000000004,,,,,
0.09933421291256318,,55.28,,,,,
0.0998821867943375,52.96,,,,,,
0.1000628137370457,54.71,,,,,,
0.10008011499327292,54.72,,,,,,
0.10008164158959793,54.77000000000001,,,,,,
0.10023380447329229,54.46,,,,,,
0.10082573085369399,,,54.1,,,,
0.10119007879480393,50.69,,,,,,
0.10216973949762201,52.45000000000001,,,,,,
0.10259565631203368,54.99000000000001,,,,,,
0.10285062337837296,,,,,,58.88,
0.1028619777679541,,,,,,58.88,
0.102864343283983,,,,,,58.88,
0.10351560178292689,,,52.36000000000001,,,,
0.10354625799670984,,,52.35,,,,
0.10364538640516323,,,52.39000000000001,,,,
0.10371846178835846,,,52.44,,,,
0.1042541757928329,,,52.43,,,,
0.10430939982511436,,,52.39,,,,
0.10459272821835602,,,52.49,,,,
0.10464490241785929,,,52.52,,,,
0.10495391317701347,,,52.59,,,,
0.1051877832549682,,,52.58,,,,
0.10568344286809707,,58.67,,,,,
0.1057768800701385,,53.77,,,,,
0.10599832171262394,,,53.62,,,,
0.10606223958343562,,53.81000000000001,,,,,
0.1073261612809703,,52.89,,,,,
0.10763926582864983,,54.59,,,,,
0.10806100668496547,,52.970000000000006,,,,,
0.10929364010030934,54.52,,,,,,
0.11032114125096894,54.8,,,,,,
0.11159945431874435,55.26,,,,,,
0.11257321282939123,55.5,,,,,,
0.11302864640573396,,,54.24,,,,
0.11315210990070913,,53.43,,,,,
0.11348767897954073,,,,54.7,,,
0.11421880619149365,54.75,,,,,,
0.11435565392493789,,54.460000000000015,,,,,
0.11455889995396192,54.779999999999994,,,,,,
0.11456550146925161,54.27,,,,,,
0.11494237892226246,,54.51,,,,,
0.11495921669049936,,54.55,,,,,
0.11499674196246693,,54.51,,,,,
0.11506361769554452,,54.510000000000005,,,,,
0.11511510087014439,,54.49999999999999,,,,,
0.11512183719843616,,54.52,,,,,
0.1151357911773835,,54.5,,,,,
0.11517380480850177,,54.519999999999996,,,,,
0.11535694975315539,54.99,,,,,,
0.11560310101596041,53.23,,,,,,
0.1168640892776992,51.89,,,,,,
0.11741110535387411,52.17,,,,,,
0.11968684830755362,,52.21,,,,,
0.12054279128676036,53.199999999999996,,,,,,
0.12071874908369021,53.07,,,,,,
0.12074613441992091,53.306666666666665,,,,,,
0.12106914922816758,54.62,,,,,,
0.12135794068503891,53.81999999999999,,,,,,
0.12136301530985402,53.34,,,,,,
0.12137468704710357,53.33,,,,,,
0.12138382154757117,53.34,,,,,,
0.12139853842266599,53.34,,,,,,
0.12142137539250723,53.34,,,,,,
0.12147923144197972,53.37,,,,,,
0.12148278411822543,53.36,,,,,,
0.12149191963083164,53.36,,,,,,
0.12253748560057093,54.89,,,,,,
0.12265536609341703,54.89,,,,,,
0.12295317935533379,54.22,,,,,,
0.12311432098590173,55.03,,,,,,
0.12341430840764596,55.1825,,,,,,
0.1235973968574686,55.28999999999999,,,,,,
0.12360893997090106,,,,55.13,,,
0.12401812173326351,55.3,,,,,,
0.12847661731827598,,52.47,,,,,
0.12995756093118177,55.04,,,,,,
0.13158538892120847,,51.16,,,,,
0.13275009431381596,56.04999999999998,,,,,,
0.13281356033959313,,51.4,,,,,
0.13323344981132532,,51.5,,,,,
0.13337870229556678,56.11,,,,,,
0.134496708247552,,53.13,,,,,
0.13470700793119084,,52.27,,,,,
0.1347910427628333,,53.870000000000005,,,,,
0.13490998216095096,,52.32,,,,,
0.13491981254026628,,52.35,,,,,
0.13493849054573676,,52.36000000000001,,,,,
0.13500239180752396,,52.34,,,,,
0.1350097653110905,,52.35,,,,,
0.1350600482777765,54.54,,,,,,
0.13614893231764502,,54.27,,,,,
0.1377616791211324,,52.33,,,,,
0.13894813567241748,,54.47,,,,,
0.13948339610889104,,53.39,,,,,
0.13956100616214104,,,,54.47,,,
0.14107416121443223,51.720000000000006,,,,,,
0.14149208900379884,52.49,,,,,,
0.1420071037068213,51.86,,,,,,
0.1421164623795184,51.86,,,,,,
0.1422569361009614,51.91,,,,,,
0.14226056483862676,51.919999999999995,,,,,,
0.14227974553098738,52.04,,,,,,
0.14245964748082024,54.3,,,,,,
0.14251512819026232,54.550000000000004,,,,,,
0.14259654011511988,52.01,,,,,,
0.1427624960599046,51.96,,,,,,
0.14295804874197843,52.07,,,,,,
0.14296790520845357,54.67,,,,,,
0.14316194202181962,52.99,,,,,,
0.14338352270223906,52.28,,,,,,
0.14431701845976816,,51.720000000000006,,,,,
0.14478992925659684,53.27,,,,,,
0.14496301207345444,53.33,,,,,,
0.14584553027004846,53.62,,,,,,
0.1467980989546149,54.06,,,,,,
0.14695102690695094,,52.52,,,,,
0.1470772766254445,55.03,,,,,,
0.1470902998969548,55.02,,,,,,
0.14720184278140044,,,,54.18,,,
0.14817287292172393,51.12,,,,,,
0.1482703991618425,56.11,,,,,,
0.14997213578752827,53.24,,,,,,
0.1517055878106834,51.62,,,,,,
0.1519573605101993,51.79,,,,,,
0.15211232935939775,53.91,,,,,,
0.15237163179904364,,53.38000000000001,,,,,
0.15290538024999695,,53.31,,,,,
0.1541627822982837,,53.86,,,,,
0.1551301423456495,,55.18,,,,,
0.15531792564509128,,55.24,,,,,
0.1560321370457452,,53.31,,,,,
0.15768434517517668,,53.2,,,,,
0.15774530219687738,,55.5,,,,,
0.15812134507152711,53.720000000000006,,,,,,
0.15924785491712495,,53.68,,,,,
0.15970391374900153,,53.73,,,,,
0.1597582942933129,53.15,,,,,,
0.16005866852015088,,55.2,,,,,
0.16006901752824676,,55.17,,,,,
0.16011287886490674,,55.16,,,,,
0.1601749781620308,,55.16,,,,,
0.16021194396171068,,55.17,,,,,
0.16023757442939143,,55.16,,,,,
0.16027010640599973,,55.18,,,,,
0.16028870575094603,50.84,,,,,,
0.16070028029245434,,53.83,,,,,
0.16082529376382038,,53.14,,,,,
0.16096202292988224,53.16,,,,,,
0.1609683343069637,,53.25,,,,,
0.1613371657163333,53.22,,,,,,
0.16204398050159088,55.85,,,,,,
0.16475061767644225,54.07,,,,,,
0.16519952762123621,55.19,,,,,,
0.16523060152936678,54.19,,,,,,
0.16560356394468156,52.47,,,,,,
0.1663087914410944,,52.19,,,,,
0.16685400470833184,54.89,,,,,,
0.16726463526980667,54.57000000000001,,,,,,
0.16781490309121255,,,,,57.09,,
0.16815156641668472,,,,53.470000000000006,,,
0.17138336960140196,,,54.160000000000004,,,,
0.1723697150850261,,,51.720000000000006,,,,
0.17238158900130462,,55.51,,,,,
0.17244998699014957,,55.52,,,,,
0.1726836755210738,,54.31000000000001,,,,,
0.17330514474973518,,,,54.04,,,
0.17602153059097395,,,54.07,,,,
0.17698379698760291,,,,53.81,,,
0.17883925748433066,,,,54.18,,,
0.1789001284322674,,,,54.190000000000005,,,
0.17899424185715518,,,,,56.83,,
0.17906213443037464,,,,54.2,,,
0.17925386015430234,,,,54.192903225806454,,,
0.17932834663757716,,,,54.199999999999996,,,
0.17938371196503045,,,,54.2,,,
0.17967175563675544,,53.64000000000001,,,,,
0.18069932751734472,,,,53.760000000000005,,,
0.18093867419084142,52.36,,,,,,
0.18097506635264296,,,,,56.94,,
0.18124573818285689,,,,,,57.47,
0.18147030799175887,,,52.959999999999994,,,,
0.1816094944194661,,53.029999999999994,,,,,
0.18195031311881316,,55.03999999999999,,,,,
0.1819674580894264,,54.99,,,,,
0.1820274679019123,,55.0,,,,,
0.1821409421019791,,55.0,,,,,
0.18216111669957882,,55.0,,,,,
0.18219676435312157,,,54.400000000000006,,,,
0.18221368208927663,53.59,,,,,,
0.1824115231823213,,,,53.76,,,
0.18242443413175277,,55.03999999999999,,,,,
0.18245823681810175,,54.99,,,,,
0.18258286298865412,,54.99,,,,,
0.18294270473689064,,53.98,,,,,
0.1831225469931553,,,,,56.45000000000001,,
0.1833017218240716,,,,,56.31,,
0.18331981285807622,,,,54.07000000000001,,,
0.18337490366641263,,,,54.01,,,
0.18346184238171712,,,,54.02,,,
0.18348913871855166,,,,54.02000000000001,,,
0.18349419368090789,,,,54.04,,,
0.18354120610555774,,,,54.02,,,
0.18368377398353214,,,,54.03,,,
0.18404332102858662,,,,54.07999999999999,,,
0.18465392549245643,,54.38,,,,,
0.18576235632896998,,,54.15,,,,
0.18614887581323955,,53.21,,,,,
0.18631096012647985,,55.48,,,,,
0.1866836116103225,,,,53.97,,,
0.18676273466405838,,,,53.98,,,
0.18687534408017892,,,,53.99,,,
0.18796020204712224,,52.89,,,,,
0.1896244937085735,54.77,,,,,,
0.1902556325859642,54.42,,,,,,
0.19026147339124513,54.40999999999999,,,,,,
0.1904611430464658,56.13,,,,,,
0.1906667210463724,,,53.25,,,,
0.1911383829167581,,52.61,,,,,
0.19149623409589242,56.13000000000001,,,,,,
0.1917206081888738,52.98,,,,,,
0.1917413466977679,52.970000000000006,,,,,,
0.19190514269292575,53.14,,,,,,
0.19205659583813073,,,,,56.47,,
0.1921902535662393,56.24,,,,,,
0.19249619886454994,54.56,,,,,,
0.19284998646709597,,52.65038461538461,,,,,
0.19292041878562885,53.919999999999995,,,,,,
0.19384718888687805,55.45,,,,,,
0.19404916697493652,56.96,,,,,,
0.19521599276620988,57.5,,,,,,
0.19565810766067915,,53.0,,,,,
0.19578621148103434,,,,54.45,,,
0.1958560892818188,,54.25,,,,,
0.19593640226005868,,53.08,,,,,
0.19651665686125805,56.2,,,,,,
0.19685544530159355,49.06,,,,,,
0.19701757916852866,,,53.69,,,,
0.19771293076445126,,58.4,,,,,
0.19829873717872584,,,,55.1,,,
0.19952437974359305,,53.38000000000001,,,,,
0.20038423902718028,,,53.3,,,,
0.20043295021281066,,53.87,,,,,
0.20082699352903383,,,53.36,,,,
0.20110371748259373,,52.58,,,,,
0.20124147926126634,,,53.4,,,,
0.2013472753748957,,,53.45,,,,
0.20135264602978523,,,53.52,,,,
0.20196239987159698,,,53.45,,,,
0.20212954166974698,,,53.49,,,,
0.20334173860177326,,,53.66,,,,
0.20334711980381157,,,53.629999999999995,,,,
0.20408344092004774,,,,55.06,,,
0.20424581514233553,,54.28000000000001,,,,,
0.2059977697711714,,,,54.63,,,
0.2065042274836719,,53.49,,,,,
0.2083543828007713,,,,53.53,,,
0.20939276184138647,,,,54.49,,,
0.20974330197433083,,,,54.76,,,
0.20977532189742393,,,52.73,,,,
0.20989911609353967,54.540000000000006,,,,,,
0.21299091869409942,55.78,,,,,,
0.22484844458173825,,,,54.11,,,
0.22576181589239633,,53.28,,,,,
0.2260803946458948,57.19,,,,,,
0.22642855314481194,57.27,,,,,,
0.2271979893508624,,55.45,,,,,
0.2272888200107816,,51.709999999999994,,,,,
0.22729088444169676,,55.45000000000001,,,,,
0.22754742378855317,,55.489999999999995,,,,,
0.22773587066285697,,55.52,,,,,
0.22782416918284584,,54.98,,,,,
0.22790679487622884,,54.82000000000001,,,,,
0.22792383729086504,,55.519999999999996,,,,,
0.22903067833312082,,52.300000000000004,,,,,
0.2293388729330605,,55.64,,,,,
0.22940662665977585,,52.300000000000004,,,,,
0.22967096259738287,,55.15,,,,,
0.23082380181443737,,52.07,,,,,
0.2317161483681488,,54.370000000000005,,,,,
0.2317249618674677,,54.37,,,,,
0.23280339687407925,,54.660000000000004,,,,,
0.23288851855864726,,54.66,,,,,
0.23908588204294587,51.59,,,,,,
0.2396725927592421,,54.690000000000005,,,,,
0.240334253786041,,54.76,,,,,
0.24287906046962793,,,,,56.14,,
0.24300423595873916,,,,,55.8,,
0.24307707620216176,,53.35,,,,,
0.24440831188226042,,,,,55.91,,
0.24443046974055707,,,,54.58,,,
0.24473447104496582,58.69,,,,,,
0.24476291456067323,60.53,,,,,,
0.2454188877604463,,,,,56.09000000000001,,
0.24601220005137323,,,,,56.61,,
0.25358853442062806,,,,53.53,,,
0.25457240777727674,,,,52.86,,,
0.2570197355653975,58.47,,,,,,
0.2571268395752606,56.84,,,,,,
0.2579873291256844,,54.62,,,,,
0.2582368193713976,,,53.47999999999999,,,,
0.25865453801876004,58.52,,,,,,
0.26109817784174605,,,,53.54,,,
0.2613000620329755,,,51.8,,,,
0.2645167913639891,,,,54.08,,,
0.2651831430949306,,,,54.220000000000006,,,
0.2670279026956826,,,53.7,,,,
0.2674423903177055,,,,53.67000000000001,,,
0.26774175845154324,,54.39,,,,,
0.2681587044267489,58.95,,,,,,
0.2688533563913188,,,,,,57.16,
0.2696186273831844,,54.57,,,,,
0.2698497823973566,,,,,,57.24,
0.26989505192705504,,,,,,57.519999999999996,
0.2700639908839642,,,,53.31,,,
0.27128811661650987,,,,,,57.4,
0.2717043273410888,,,,52.95,,,
0.2717436363644391,,,,,,57.419999999999995,
0.27196742417150405,,55.1,,,,,
0.27200910620526925,,,,,56.22,,
0.27259494627413056,,55.91,,,,,
0.2727617885573099,,55.91,,,,,
0.27278502196089055,,53.53000000000001,,,,,
0.2728045595573911,,55.90999999999999,,,,,
0.2731668660515694,,55.25,,,,,
0.27357263549212296,,55.940000000000005,,,,,
0.2735805623092276,,55.98,,,,,
0.2738791846578739,,55.96999999999999,,,,,
0.2750794058486947,,,,,56.07,,
0.2751121249010417,,,,,57.0,,
0.27544774817697376,,55.62,,,,,
0.27552822621365014,,54.16,,,,,
0.2758376420676804,,,54.07,,,,
0.27694812370479954,,,,54.89000000000001,,,
0.27707352462815843,,,,,56.16,,
0.2806475657083066,,,,53.870000000000005,,,
0.28074343503365906,,,,53.87,,,
0.2808153430075245,,,,53.88,,,
0.28095011768292266,,,,53.95,,,
0.2841554043465142,,56.24,,,,,
0.2863899289964746,58.59,,,,,,
0.28702818782632855,,,54.1,,,,
0.28755854869489,,54.76,,,,,
0.28776249164881706,58.77,,,,,,
0.2877630486047164,61.15,,,,,,
0.28776917513894595,59.42,,,,,,
0.2878470701043078,,,,,55.21,,
0.28794004935062406,,,52.49,,,,
0.2880738756959036,58.720000000000006,,,,,,
0.28811826100033483,,54.89999999999999,,,,,
0.2883273954400401,59.87,,,,,,
0.2883519148535776,59.87,,,,,,
0.28835804479566,59.87,,,,,,
0.2890950108311038,60.72999999999999,,,,,,
0.2894706668492939,,,,54.9,,,
0.28960397900515333,,,,,56.34000000000001,,
0.28974241866080547,,59.199999999999996,,,,,
0.29028181144281634,59.98,,,,,,
0.2903331746104153,60.44,,,,,,
0.2903381994017544,60.44,,,,,,
0.29053264738997464,,55.440000000000005,,,,,
0.29077488889913217,60.46,,,,,,
0.29103338474007595,,,,54.26,,,
0.2925260515895118,,54.53,,,,,
0.2935818066224396,,,54.12,,,,
0.2951520763930724,,,,,55.95,,
0.2962505475689715,,55.05,,,,,
0.29634854249657466,,55.92,,,,,
0.2978463058421466,,56.1,,,,,
0.30106752694852135,,,,,,,61.15
0.30107466200420013,,,,,,,61.15
0.30107670060119185,,,,,,,61.15
0.3011383701885202,,,,,,,61.15
0.30291806570140895,,56.11000000000001,,,,,
0.3030750885950284,65.79,,,,,,
0.30339155779565585,65.82,,,,,,
0.30520416770314907,,,,53.44,,,
0.30524733588707137,,54.55,,,,,
0.31576686915132635,,,,,56.5,,
0.31580626194712946,,,,52.89,,,
0.3168958250186483,,54.65,,,,,
0.3169519075522377,,54.66,,,,,
0.3169556824482746,,54.69,,,,,
0.31698264639533513,,54.65999999999999,,,,,
0.3169972072214181,,54.67,,,,,
0.3170452054818591,,54.68,,,,,
0.31705491326821233,,54.67999999999999,,,,,
0.3171012961819805,,54.69,,,,,
0.31710399292751384,,54.690000000000005,,,,,
0.3171045322774711,,54.690000000000005,,,,,
0.3171800440699832,,54.7,,,,,
0.31724153634919033,,54.73,,,,,
0.31734888696676095,,54.739999999999995,,,,,
0.3173666899136419,,54.74,,,,,
0.31746410996608854,,,,,56.15,,
0.3176499601646814,,54.38,,,,,
0.31765481690788966,,54.37,,,,,
0.3176817992331457,,54.36999999999999,,,,,
0.3176844975046887,,54.37,,,,,
0.31768881475391275,,54.37,,,,,
0.3177163376446508,,54.4,,,,,
0.31777516355238705,,54.39,,,,,
0.3177827194179128,,54.4,,,,,
0.3178480260022982,,54.41,,,,,
0.3178518041963169,,54.41,,,,,
0.31787501340755886,,54.4,,,,,
