-0.08153562776469103,148.34,,,,
-0.08115028261989635,147.87,,,,
-0.08076444972228243,146.02,,,,
-0.07798465521001477,149.45,,,,
-0.0755796441925678,137.89,,,,
-0.07470906604881182,136.95,,,,
-0.07170173139632897,153.54,,,,
-0.07026818323409993,,,,93.22,
-0.062453327458411506,136.8,,,,
-0.0616960804748701,144.15,,,,
-0.03842846762015444,,,111.6,,
-0.036505525103674934,129.17,,,,
-0.036181730594142265,,116.73000000000002,,,
-0.03420046515227714,,116.88,,,
-0.03375197767484282,141.35,,,,
-0.03371370869656451,,,,87.27,
-0.03367705125247303,,,99.92333333333333,,
-0.0333957756673719,,116.78,,,
-0.0333856758668482,,116.76,,,
-0.03259715363398301,,106.95,,,
-0.032491987037665614,126.33,,,,
-0.030852028608611633,,,99.66,,
-0.0308229391433801,,,99.39,,
-0.029359613666500257,,107.31999999999998,,,
-0.029331575083885217,,107.3,,,
-0.02781080642251,141.21,,,,
-0.02719269792466102,,108.33,,,
-0.02686774794294864,141.62,,,,
-0.025207859810688942,,110.22333333333334,,,
-0.023830264266187555,140.93,,,,
-0.020602847372979072,126.78,,,,
-0.015691563914287332,143.17,,,,
-0.008043900319799025,144.76,,,,
-0.001977785042321605,,112.85,,,
0.008220463756288418,112.96,,,,
0.012582482068700945,123.27,,,,
0.013250197678586791,113.87,,,,
0.015166138840525692,124.67,,,,
0.01637200898842408,115.87,,,,
0.018437715982988358,,108.51,,,
0.019974761194703494,121.98,,,,
0.023416035778804762,125.16,,,,
0.02351098867691186,125.18,,,,
0.024870523132337605,127.71000000000001,,,,
0.02615869777684327,123.01000000000002,,,,
0.03186750902209781,125.33000000000001,,,,
0.03277886446649067,,109.17,,,
0.032905323015256296,,,,,92.45
0.033519364197332556,124.98,,,,
0.03460811638482469,115.69,,,,
0.03809973931155882,,,105.33,,
0.03823994836553192,,108.50000000000001,,,
0.049497200150955475,,,98.05,,
0.059369283615984335,166.9,,,,
0.060241417543894525,109.69,,,,
0.06340981826363157,111.02,,,,
0.06368220033457393,120.79,,,,
0.06574240106833042,115.1,,,,
0.07041756679289925,109.35,,,,
0.07375833287196916,111.72,,,,
0.07425960614320695,110.47999999999999,,,,
0.07443814578132016,115.18000000000002,,,,
0.07684410127888702,124.48,,,,
0.07742688184883999,117.39,,,,
0.08017738693607263,115.52,,,,
0.08307941206914399,135.74,,,,
0.10122965451748582,136.31,,,,
0.11479742885983199,118.92,,,,
0.11976003250664191,118.96,,,,
0.12077658453966855,117.79,,,,
0.12274309814643883,125.90000000000002,,,,
0.12279340119737676,119.07,,,,
0.12383439210974875,115.96,,,,
0.124557935517215,127.0,,,,
0.12744320025265735,121.34000000000002,,,,
0.12961510428161221,116.65,,,,
0.13052212787635448,,117.57,,,
0.1328111908851649,122.08,,,,
0.13377955367130143,125.23,,,,
0.1382973425481418,124.08000000000001,,,,
0.14786703711854776,,106.27,,,
0.1480785961593411,128.81,,,,
0.15342878057484147,,109.98,,,
0.16073304738257263,,115.2,,,
0.16383159607385628,127.97999999999999,,,,
0.1726977915720304,,111.05,,,
0.17305849201601708,,116.888,,,
0.17433860437312043,,,105.85769230769232,,
0.17761126460460283,123.83,,,,
0.17815020371665763,,112.47,,,
0.1808417871153584,118.68,,,,
0.18091932064157637,,,100.19,,
0.18235306991271372,,,100.53000000000002,,
0.18260582446248153,,,100.88,,
0.18279897329396175,,,106.85615384615384,,
0.18327684727578863,,,92.46,,
0.1833155156403136,,,105.98,,
0.18604722549981842,,114.47,,,
0.1865663919262968,,114.52,,,
0.1866433568911089,,,106.92,,
0.18694745459091833,,,104.06,,
0.18696867649600388,,,104.26,,
0.1870429591095312,,,103.43032258064517,,
0.18710230915732837,,114.84,,,
0.18713155640745613,,114.83,,,
0.18715616945133906,,,101.72,,
0.18728001786376472,,,107.01,,
0.18747114870868745,,,104.55,,
0.18758089963470007,,,106.33999999999999,,
0.18765171739540576,,,106.0,,
0.18795278664329818,,,105.60857142857141,,
0.18819375140080294,,,98.51,,
0.18868661441672394,,,96.15,,
0.18878594540293026,,,101.28566666666666,,
0.18994010390829755,,,101.98,,
0.19048066052857168,,,104.31000000000002,,
0.1912490928612041,,,,,88.86
0.19132447762946703,,,99.16000000000001,,
0.19186272043341812,,,104.105,,
0.19582635336619453,,116.15,,,
0.19636825941732003,,116.15,,,
0.198299071979646,,118.12,,,
0.199328555246176,,118.62,,,
0.1993684455089574,,117.02,,,
0.19964443345131958,,117.07,,,
0.20022013677429115,,118.84999999999998,,,
0.20052641597543944,,,99.0,,
0.20082512324494628,129.41,,,,
0.20196093612403007,,117.69,,,
0.2023050864186352,,120.0,,,
0.205356588822399,134.97,,,,
0.20546328340441783,146.62,,,,
0.2056630620742041,131.63,,,,
0.20581637732091004,135.17,,,,
0.2072123116704377,147.41,,,,
0.20780600697542276,144.96,,,,
0.20882205452703098,145.42,,,,
0.2103213992129402,146.08,,,,
0.21184497598013835,,118.82,,,
0.21549692785968458,117.9,,,,
0.21622712321001497,,,105.24,,
0.22431995096799887,125.86,,,,
0.22479163653391504,126.04,,,,
0.22569593514820413,118.91,,,,
0.22662097408509257,122.38,,,,
0.23687526996352412,,113.96999999999998,,,
0.23941598009584067,,112.9,,,
0.24028045987159904,127.88,,,,
0.2425784678371616,122.92000000000002,,,,
0.24330488803441228,126.06000000000002,,,,
0.26044673482590924,130.09,,,,
0.26321271618898806,122.04,,,,
0.26980627663251366,,108.32,,,
0.2745687570248814,125.12,,,,
0.2750066711611594,,107.49,,,
0.27653015978607337,,107.77000000000001,,,
0.277826573149904,,108.05,,,
0.2808088652214174,123.07,,,,
0.2811743789448335,126.99,,,,
0.28461267966653103,128.3,,,,
0.2891716834623912,136.27,,,,
0.29514027112036006,133.2,,,,
0.30202751757189944,,116.09999999999998,,,
0.3077727291171292,,114.41000000000001,,,
0.3388544799346707,,106.29,,,
0.34167022873643393,,107.11,,,
0.34278867426986026,,107.37000000000002,,,
0.3429393898771464,,115.29,,,
0.39804284557024017,,109.77,,,
0.40290353560452813,,105.19,,,
0.4062348529350649,,105.74,,,
0.40933718037943895,,106.23,,,
0.4159807684397608,,116.61999999999999,,,
0.4261079396611118,,114.23000000000002,,,
0.4313522639463747,,116.04,,,
0.43383286238855795,,110.03,,,
0.4584514823074002,,,91.94,,
0.460154745831885,,,92.17,,
0.4608859292736968,,,92.23,,
0.4627050852885896,,118.22999999999999,,,
0.47231532919821606,,117.83,,,
0.49700504241951937,,,102.08,,
0.49978580651318677,,,102.38,,
0.5120091997021997,,,,89.65999999999998,
0.5316361589871633,,,91.6,,
0.5333526892693989,,,91.84,,
0.5335725741202865,,,92.49,,
0.5586997163381621,,,,86.77,
0.5588772322718715,,,,86.79,
0.5596282799876557,,,,86.84,
0.5597450562786969,,,,86.83999999999999,
0.5598466138791103,,,,87.41,
0.5745330919644013,,,102.06,,
0.5834519855108687,,,101.63,,
0.5922913534237514,,122.90000000000002,,,
0.6048587831745836,,,92.15999999999998,,
0.60655363957632,,,92.36999999999999,,
0.6065583394223815,,,92.24,,
0.6393033275687796,,122.42,,,
0.6483904645711352,,123.88,,,
0.6509138477560957,,,104.34999999999998,,
0.6608186644861366,,127.04,,,
0.6610482465117389,,127.08,,,
0.6791726642022726,,122.88,,,
0.6812538059556844,,126.13,,,
0.811889315601654,,123.93999999999998,,,
0.8215249679259231,,,,,90.06
0.8285776192609001,,,,,89.65
0.8406405871261846,,,,,90.11
0.8466117891325577,,,,90.86,
0.8475014339709911,,,,90.53,
0.8530933262100662,,,,,82.18
0.8632515506947318,,,,,82.0
0.867300190655457,,,,92.9,
0.8707309475597107,,,,93.12,
0.8938847456722344,,,,91.09,
0.894260013079615,,,,91.1,
1.2561204646788213,,,,89.7,
1.6956722611362238,,165.52,,,
1.772258750564466,,171.31,,,
2.253287028885861,,,,94.48,
2.3015876675922997,,,,99.23,
2.8155968958341875,,,,,99.44
3.163464834969435,,,,102.94,
5.407790201547398,,,,,102.63
