-0.14726637266927362,61.61,,,,
-0.14243858253306083,59.44,,,,
-0.14002351449485537,62.39000000000001,,,,
-0.13898097097081527,62.29,,,,
-0.13686410865105708,56.5,,,,
-0.13646351155994876,,65.89,,,
-0.13631248939614027,59.31999999999999,,,,
-0.1362471553305608,,67.72,,,
-0.13559896402271254,59.34,,,,
-0.1354220211439436,58.05,,,,
-0.13515576314665168,59.400000000000006,,,,
-0.13493406983468437,57.49000000000001,,,,
-0.13492483126911925,59.39,,,,
-0.13306135815589454,,68.2,,,
-0.1247949730931722,,65.54,,,
-0.12436088061416549,,66.9,,,
-0.12430837484121221,,65.44,,,
-0.11106602655225073,59.60000000000001,,,,
-0.10819512830582843,56.36,,,,
-0.10586334036545453,57.39000000000001,,,,
-0.10208485820721386,,63.96,,,
-0.10032781226944004,56.38999999999999,,,,
-0.10012850878593556,,67.27,,,
-0.09829019147850493,,65.1,,,
-0.09776425347023136,55.93,,,,
-0.09586854820901203,56.459999999999994,,,,
-0.09391149979191545,,64.8,,,
-0.09303485530929936,55.92,,,,
-0.08748733612008126,58.17,,,,
-0.06710668506881826,53.97,,,,
-0.06528519477818796,54.17,,,,
-0.06514013133311554,57.12,,,,
-0.06500301505750945,59.029999999999994,,,,
-0.06490733909934636,57.78,,,,
-0.06489617618454398,57.05,,,,
-0.0645213338948495,58.67999999999999,,,,
-0.0636228734967636,,64.72,,,
-0.06319766259175807,57.5,,,,
-0.06263498159009048,54.220000000000006,,,,
-0.0618821472566531,,67.26,,,
-0.06045579232928076,55.02,,,,
-0.06022704543231077,,63.85,,,
-0.060116871397060956,,64.84,,,
-0.059050139334946974,57.49,,,,
-0.05901962507604628,54.98,,,,
-0.058007201959798776,54.31,,,,
-0.05728006875560694,58.03000000000001,,,,
-0.05696939567798509,56.60999999999999,,,,
-0.05692270421036594,56.62,,,,
-0.056697999223070734,,63.760000000000005,,,
-0.056631590775857076,,65.37,,,
-0.056099538545760455,54.73,,,,
-0.05556912435232915,54.69,,,,
-0.05545522792899043,,,68.53,,
-0.05482046414653954,,,,74.17,
-0.054575985492149856,,66.82,,,
-0.05447683418725957,,64.35,,,
-0.053773334053730144,,,,74.05,
-0.05357944966127428,,66.92,,,
-0.05309154234945568,53.77,,,,
-0.05299448590613296,59.592000000000006,,,,
-0.05285696995302857,54.07,,,,
-0.05265526317952106,,,,73.83,
-0.05215285696884819,56.660000000000004,,,,
-0.05185145397285668,,,,75.26,
-0.05173010397355034,54.63,,,,
-0.05142708033751167,55.62,,,,
-0.05094788795932916,,64.39,,,
-0.050341411148431166,,,,,76.94
-0.04977093642880537,,66.01,,,
-0.048422146925179294,,64.14,,,
-0.04827744008732056,,65.29,,,
-0.04784464901692812,,67.41,,,
-0.04767743694630781,,63.16,,,
-0.04764757382488808,,62.34000000000001,,,
-0.04752960316704193,,63.7,,,
-0.047410120782393574,,65.87,,,
-0.04737875358321517,,67.98999999999998,,,
-0.0473160153504238,,65.84,,,
-0.04729211372635672,,65.84,,,
-0.047060528322761266,,63.42,,,
-0.047050067983036244,,63.42,,,
-0.042970188033193295,,66.49,,,
-0.041775724470425164,,,68.28,,
-0.04167582625690494,,,,72.12,
-0.037761928136795006,,,,,74.46
-0.03029334395726023,55.44,,,,
-0.028673568461339432,54.55,,,,
-0.02563993482303407,54.56,,,,
-0.02387400409347555,53.57000000000001,,,,
-0.02369426733439879,58.629999999999995,,,,
-0.022507049842565505,54.79999999999999,,,,
-0.02194355131561714,,64.09,,,
-0.021933010501365962,,63.97,,,
-0.02157213491786674,54.13,,,,
-0.017680645121216133,54.29,,,,
-0.017678999383214333,54.269999999999996,,,,
-0.017413994111213034,53.22,,,,
-0.01741234785821783,57.33,,,,
-0.017354727000086646,58.47,,,,
-0.01731192041229095,57.26,,,,
-0.01690350334442764,56.95,,,,
-0.01643226320541903,54.66,,,,
-0.016420726090308497,54.5792,,,,
-0.0160092847536757,,63.56999999999999,,,
-0.015604071559322943,,64.28,,,
-0.015497250916553712,54.02,,,,
-0.01547415122473227,54.279999999999994,,,,
-0.011284439751484788,57.25999999999999,,,,
-0.011092077149381154,55.24,,,,
-0.01030891403040386,57.34,,,,
-0.010021685256614529,55.894999999999996,,,,
-0.00949512567072084,52.99,,,,
-0.008855177504100472,54.84,,,,
-0.0042300504787743205,57.07000000000001,,,,
-0.002735821517467864,58.07,,,,
0.013824248189134481,58.69,,,,
0.01492429463581037,,63.01,,,
0.015210210681638161,58.81,,,,
0.01622976876582668,,63.919999999999995,,,
0.017242279129167058,59.96,,,,
0.0174832336638227,60.12,,,,
0.01805241908722449,60.18000000000001,,,,
0.01911813130595157,59.05,,,,
0.021085413913447773,58.91,,,,
0.02128826735046612,,66.69,,,
0.021734314996672454,58.93,,,,
0.021912595190782987,55.63,,,,
0.022225514594492117,55.58,,,,
0.022233927956324142,55.58,,,,
0.022235610638430228,55.58,,,,
0.022237293323782666,55.58,,,,
0.022373601619807462,59.39000000000001,,,,
0.02267566427438258,,63.88999999999999,,,
0.02272204184930099,59.62,,,,
0.02285295108248987,,64.07,,,
0.022998199618567146,56.91,,,,
0.02406154920539517,61.03,,,,
0.024279097197467552,60.1,,,,
0.024493325313106776,60.17,,,,
0.024640110344469484,60.29,,,,
0.024641797672163197,60.24000000000001,,,,
0.024981016731713497,55.53000000000001,,,,
0.026143122752218036,56.95000000000001,,,,
0.02679579555659674,57.22,,,,
0.02807550033146813,55.61,,,,
0.028297811098036182,,63.0,,,
0.0287880730924846,,62.55,,,
0.02926377942702066,54.79999999999999,,,,
0.029391519309685827,,64.05,,,
0.029446400407346886,,63.67,,,
0.030292040155679066,,62.47,,,
0.03064563340260749,58.58,,,,
0.03137648600519383,53.99000000000001,,,,
0.031674100552233506,54.71,,,,
0.03217091667308766,58.36,,,,
0.03244326407998474,54.09,,,,
0.03263055198167589,54.160000000000004,,,,
0.03518335066664074,54.32,,,,
0.05440308884727084,,63.32,,,
0.05711224314957775,59.64,,,,
0.05748337605802166,60.12,,,,
0.05775369928855464,60.07000000000001,,,,
0.05914253816002112,60.57,,,,
0.06030013063700246,61.56,,,,
0.06285041696615895,58.760000000000005,,,,
0.06544770885363227,61.39,,,,
0.06633012662597843,56.58,,,,
0.07216800627339806,58.37,,,,
0.07236801303230246,56.23,,,,
0.07237149180520507,57.330000000000005,,,,
0.07399929660286134,55.39,,,,
0.07892325636460468,57.74,,,,
0.08319304543114266,,,,72.59,
0.08617417022710054,,,70.34,,
0.09057011723756461,,67.36,,,
0.09257640892871466,,65.89,,,
0.09278489912135704,,67.43,,,
0.09481405580210939,,,70.53,,
0.09488237394915539,,67.0,,,
0.09580491159521415,,68.08,,,
0.09672683781787447,,64.54,,,
0.09680154507457023,,68.12,,,
0.09786914931532192,59.61,,,,
0.09810173074885153,60.31,,,,
0.09822416590863305,60.300000000000004,,,,
0.09864696749883146,,68.09,,,
0.09867626669404839,,62.67,,,
0.09888385004080433,58.75,,,,
0.09893186397638956,,68.3,,,
0.09932157009350123,58.82,,,,
0.09951330711359979,,,71.32,,
0.09986700074423793,,66.73,,,
0.10033438500563593,59.919999999999995,,,,
0.10039693723813256,,66.76,,,
0.10065958296805821,,67.52,,,
0.10093699951535598,,67.58,,,
0.10116261303840214,,,68.18,,
0.10118838501073572,,66.59,,,
0.10132199930392422,59.24,,,,
0.10212621260630164,63.15,,,,
0.10246442220907653,,63.06,,,
0.10251628311009177,62.24,,,,
0.10294691014323931,,67.83,,,
0.10329054407486639,,63.27,,,
0.10573765201401397,,63.22999999999999,,,
0.1062549948640117,60.95,,,,
0.1062975637830677,,67.00000000000001,,,
0.10640433386631513,,64.37,,,
0.1064782595039592,,66.25,,,
0.10658681111050991,62.26,,,,
0.10706660902270702,,66.2,,,
0.10757237960590137,56.46,,,,
0.10891648880479766,,64.26,,,
0.10897909982646498,,64.27,,,
0.11008171130983051,62.45,,,,
0.11021816966683687,58.53,,,,
0.11138322987935048,,64.8,,,
0.11394049581661145,62.21,,,,
0.11523155997440988,56.75,,,,
0.11544008119218761,56.77,,,,
0.11551138135484737,58.59,,,,
0.11630318490886318,56.97,,,,
0.11632994694505744,58.56,,,,
0.11642808107776689,58.36,,,,
0.1167154066797097,57.5,,,,
0.1167493205947547,57.5,,,,
0.12077610007558445,61.52000000000001,,,,
0.12125669635748716,60.38,,,,
0.12507628660647452,61.24999999999999,,,,
0.12713011035457078,62.23,,,,
0.12735759183018275,62.39,,,,
0.12770614422013074,62.599999999999994,,,,
0.1278344012145142,62.419999999999995,,,,
0.1279193135161949,62.56,,,,
0.1307497290101585,,65.53,,,
0.13389898403924413,,67.7,,,
0.1425435206639153,63.46,,,,
0.14580299366955407,,63.780499999999996,,,
0.14711121880592049,64.03,,,,
0.1486038394915797,64.7,,,,
0.15148390123878944,64.91,,,,
0.15501644687260105,56.22,,,,
0.15660005793074963,56.77,,,,
0.1595852230241223,56.14000000000001,,,,
0.1653840256467179,,66.27,,,
0.1663706160337126,,66.4,,,
0.16743421133545586,,65.95,,,
0.1689230490916023,,65.3,,,
0.17049057388341854,,65.91000000000001,,,
0.1763592980608469,,66.46,,,
0.1799684958606957,,68.05,,,
0.18016012378184076,,68.02125,,,
0.18780808247619302,64.0,,,,
0.19315153986920486,60.989999999999995,,,,
0.19330713710031538,61.86,,,,
0.19659354109130225,60.989999999999995,,,,
0.19756435750753884,60.769999999999996,,,,
0.19854919534295717,63.85,,,,
0.20188540288064416,59.39,,,,
0.2128444678741342,,,,74.72,
0.21492117997941618,,,,75.73,
0.21943383017771056,,,,,78.1
0.222186447592599,,,,75.61,
0.22631431945256617,,,,75.81,
0.22676784867944705,,,,76.0,
0.2271351395869392,,,71.56,,
0.2278824236982883,,,,73.23,
0.2323915427923132,,,70.03,,
0.24379636134820443,,,71.78,,
0.24382348105660986,,65.63,,,
0.24526968925449028,,67.27,,,
0.24564163110421164,,,71.71,,
0.25165953239603195,,70.06,,,
0.2561796983878586,,65.89,,,
0.2572649894207935,,67.64,,,
0.26039950082483676,,70.37,,,
0.26450436826606827,66.76,,,,
0.2651519191629881,,69.07,,,
0.2653140573325508,,69.12,,,
0.2658168661035465,,66.33,,,
0.2716233828328129,,70.26,,,
0.27288495971869575,,70.39,,,
0.2762573203381441,66.83,,,,
0.28194314364905787,66.26,,,,
0.2828958733330788,66.37,,,,
0.2836470291234979,66.35,,,,
0.28574389890345375,66.2,,,,
0.3190159095495907,,72.66,,,
0.31958929954403165,,72.91,,,
0.31966443369267356,,72.91,,,
0.32022171069810623,,71.48,,,
0.3213133770514453,,73.23,,,
0.32161632941737794,,70.22,,,
0.326916066858653,,73.24,,,
0.3373765498031556,,72.24,,,
0.35398964520489257,76.81,,,,
0.3681113072617694,,,73.12,,
0.3729789493389802,,,71.14,,
0.3740396930146836,78.04,,,,
0.3824732176069344,,,71.24,,
0.38968835078371705,,,72.3,,
0.3958434239776074,,75.2,,,
0.3972317775456669,,77.67,,,
0.3979801581188095,,71.17,,,
0.3989183397100676,,76.06,,,
0.3999243821868512,,75.62,,,
0.40171520813141215,,71.57,,,
0.4034324476987064,,73.74,,,
0.4143458328483742,,73.64,,,
0.43689002489872225,84.01,,,,
0.44945088469413585,87.67000000000002,,,,
0.44992070430779396,89.68,,,,
0.4542619115102712,79.5,,,,
0.4637963466312155,,,,,79.64
0.4647980954243332,83.31,,,,
0.5063065906160366,,,72.06,,
0.5195191994830632,,,71.8,,
0.5241454420704076,,,71.99,,
0.5353813899117918,92.7,,,,
0.5506747606398577,,74.67,,,
0.6166089715987982,,,,76.63,
0.6216514061159085,,,,76.76,
0.6508361869996916,,,74.38,,
0.6610805969119977,,,73.37,,
0.6611813823199669,,,73.38,,
0.6674467289967315,,,74.75,,
0.7033693631609058,,81.42,,,
0.7044761440139403,,89.36,,,
0.7071748159500237,,86.69,,,
0.7153335989717754,,91.306,,,
0.7219363287112338,,,,,80.35999999999999
0.7283149091880577,,90.56,,,
0.7298697919031937,,95.83,,,
0.7457434011287786,,,,77.59,
0.7465635034248953,,,,76.84,
0.7517797270083878,,,,76.89,
0.765165254080621,,,,79.21,
0.7653176138181893,,,,79.14,
0.9508818112669135,,,82.30999999999999,,
0.9589274611281904,,,81.73,,
0.9810319378460275,,,,,81.54999999999998
1.0128047573048864,,,,77.76,
1.0232879650267064,,,,78.2,
1.0342035889024142,,,,79.35,
1.0353193934919185,,,,79.01,
1.2382530064508328,,,,,82.05
1.2385829672396667,,,,,82.87
1.242409718327966,,,,,81.33
1.2602154043548124,,,,,81.86
1.263509536648214,,,,,82.21
1.2636613077877443,,,,,83.96
1.2772798414923647,,,,79.31,
1.2802027127914584,,,,80.44,
1.303648990753463,,,,81.01,
1.3138131867635354,,,,81.50000000000001,
1.4544028075484843,,134.49,,,
1.5597155208398332,,,,81.12,
1.5660179114115786,,,,81.23,
1.573788827935529,,,,81.74,
1.7626100982044153,,,,,84.3
1.8132572853670759,,,,80.94,
2.079910219620951,,,,81.52,
2.5659350602118263,,,,,87.42999999999999
3.341192074995091,,,,,85.81
3.3412056898490112,,,,,86.43
3.9465269118437667,,,,91.93,
