0.11494010302750715,78.46,,,
0.11539328208757542,78.36,,,
0.11539751873008045,78.36428571428571,,,
0.11544994921116923,75.46,,,
0.11566050336641089,77.28,,,
0.11600029864884019,75.84,,,
0.11678421755103342,75.38,,,
0.1171420525005342,75.49,,,
0.11736902396814687,76.05,,,
0.1252697725080149,,78.51,,
0.13752587743165848,,79.73,,
0.13872404183608783,79.01,,,
0.14357108805778257,,,80.6,
0.1544960797783746,79.02,,,
0.18571774010862782,,78.25,,
0.187475656644229,,80.34,,
0.19026665489659614,,76.42,,
0.1922318818703818,77.45,,,
0.19424623445299857,,79.26,,
0.19631254337740137,78.45969696969698,,,
0.19910642447721583,75.81,,,
0.20101891790606885,,77.33,,
0.20146164345249906,,77.35,,
0.20422564233216461,,77.8,,
0.2062303564881437,78.98,,,
0.20658851003101708,,77.95,,
0.21438408581935364,,78.91,,
0.21640599386500134,78.12,,,
0.22417682287656995,78.65,,,
0.22604640638779644,,80.41,,
0.23616505119708328,79.55999999999999,,,
0.2635916632657803,80.16,,,
0.2821052993230045,,78.38,,
0.2888843189768883,75.6,,,
0.2893470448695673,,77.78,,
0.2896127182733507,,78.2,,
0.2897337046865263,,78.2,,
0.2898158130951992,,77.8,,
0.2916367072548265,80.14,,,
0.2975617043499907,77.42,,,
0.3000497714540028,76.74,,,
0.3005910626240551,,79.07,,
0.31022074348239065,,,78.8,
0.31263978823837923,77.44,,,
0.3132205578188491,,,78.73,
0.3301737164184878,,,78.1,
0.34788592927683093,,80.41,,
0.37312839873139253,,79.42,,
0.3814336471739014,,,80.85,
0.3815978699075233,,,80.86,
0.38867130157404955,,82.533125,,
0.3948444490304236,,82.48562500000001,,
0.4065498386454978,82.66,,,
0.42668752628041934,,80.27,,
0.43065989430287954,,78.21,,
0.4332909023397519,,,,82.89
0.4375521652858293,,80.72,,
0.4385361367905123,,,80.0,
0.4386154210048573,,,79.94,
0.4387966703293984,,,80.0,
0.4388079997180309,,,79.99499999999999,
0.43981603783131246,,81.11,,
0.440869867608059,,81.37,,
0.45206588349311705,,,80.39,
0.4821212464143553,,82.37,,
0.48266155787798315,,82.42999999999999,,
0.48287005126793775,,82.45,,
0.4830013498979711,,82.42999999999999,,
0.48335157411247137,,82.4,,
0.48378954784613515,,82.52,,
0.4840343915553534,,82.51,,
0.4840355555609492,79.99,,,
0.484103990977667,,82.56888888888888,,
0.484212267536895,,82.47,,
0.48430508647387416,,82.71,,
0.48437986430547975,,82.54,,
0.48439533636327375,,82.55,,
0.48477964518794014,,82.46,,
0.48544032073508026,,83.01555555555555,,
0.48562880610326425,,82.64,,
0.48567787046383537,,85.03909090909092,,
0.4857940862810726,,82.67999999999999,,
0.48616866236133144,,82.75,,
0.48627977374535813,,82.66,,
0.48628235789546104,,82.67,,
0.4864813599016895,,82.74,,
0.48662611647689114,,82.75,,
0.48668299154792016,,82.67,,
0.4866907475198982,,82.67,,
0.48677865324052455,,82.68999999999998,,
0.48680968085358967,,82.79,,
0.4868407095439323,,79.24,,
0.4869105280362901,,82.29,,
0.4869363881213658,,82.78,,
0.486951904531578,,83.14465116279071,,
0.4869751796519931,,82.84,,
0.48739164812471264,,82.83,,
0.4875753698008859,,82.36,,
0.4876167770818772,,82.75,,
0.4876685388799754,,82.83999999999999,,
0.48783419677335593,,82.81000000000002,,
0.48813452994800144,,82.43999999999998,,
0.4884220121868092,,82.86999999999999,,
0.4890335428917473,,82.41,,
0.48905428007256824,,82.45,,
0.48948209162806117,,82.5,,
0.5356053435499665,,82.98,,
0.5401298770904429,,83.3672972972973,,
0.5457493990007869,,83.55,,
0.5459563486999575,,87.81,,
0.5471769152405754,,84.14000000000001,,
0.5485374540595648,,85.29157142857142,,
0.5504405864160268,,84.02,,
0.5527784506304005,,88.13228571428571,,
0.5533569663388045,,,81.86,
0.5773079165062167,79.90000000000002,,,
0.5820245532154775,78.1,,,
0.5976724583772601,87.70625,,,
0.5987936545976907,90.49183908045978,,,
0.5988049012018795,87.6975,,,
0.5988470771248734,87.87625,,,
0.5992323684663765,87.89625000000001,,,
0.599268936880587,87.78625000000001,,,
0.5994996308433964,87.85624999999999,,,
0.5998176279524803,87.74625,,,
0.6003722606907672,82.03933333333333,,,
0.6004004230603381,87.82625,,,
0.600614483676945,87.94625,,,
0.6011893000687074,88.23,,,
0.6012766793012418,89.87,,,
0.601369704512317,87.95625,,,
0.6014542805908776,87.99625,,,
0.6014711966872324,88.2457,,,
0.6015191272211533,88.00625,,,
0.6015445031638468,87.99625,,,
0.6018039395842295,88.31000000000002,,,
0.6018095802732364,88.055,,,
0.6018349637776342,87.95625,,,
0.6018744505425544,88.3,,,
0.6019195802322147,88.15625,,,
0.6019900995544779,90.02,,,
0.6020436976507118,88.18625,,,
0.6020803717299815,88.10624999999999,,,
0.6021762950745154,88.11428571428573,,,
0.602210152625626,88.32000000000001,,,
0.6022186171970884,88.37,,,
0.6023484164942192,88.155,,,
0.6023653481110841,88.43999999999998,,,
0.6026108895943287,88.18625,,,
0.6030513257235213,88.12499999999999,,,
0.6031049821727217,88.42,,,
0.6031445203921492,88.22625,,,
0.6036162784562155,88.4,,,
0.6038423511666545,88.275,,,
0.6041334969176594,88.28625000000001,,,
0.6041617681210516,88.19625,,,
0.6044671493016053,80.49,,,
0.6044897739304468,88.5,,,
0.6055140873208945,88.98,,,
0.6676854835758248,94.112,,,
0.7234282327329684,87.0,,,
0.7777826807723015,88.63,,,
0.7779350728996606,88.64999999999999,,,
0.7782368737783977,88.64999999999999,,,
0.8007076824669292,87.0,,,
0.8021690051271471,87.02,,,
0.8559647226304111,,,82.73999999999998,
0.8665954449935596,88.03,,,
0.9585623960422108,97.36999999999999,,,
0.9590934238346828,,,82.43,
0.9593490850300991,,,82.45,
0.9616058532899365,,,82.57,
0.9647411866531838,,,82.75,
0.9666818038851077,85.56,,,
0.9667453504208627,,,82.81,
0.9673042821728168,,,82.86,
0.9697600362218104,,,82.13,
0.9740147356459059,,,82.75,
0.9756686862919223,,,82.8,
0.9769828603673142,,,82.85,
0.978990387718944,,,82.58,
0.9852168656299567,,,82.58,
0.9887449749445517,,,,81.8
0.9907596394275633,,,82.3,
0.9965383883562811,,,,82.65
1.0022820176543572,,,82.48,
1.0034333659173476,,,82.61,
1.0048782823654683,,,82.48,
1.0088916129166803,,,82.7,
1.0706161620746346,,,83.55,
1.1805819804786133,106.26,,,
1.1865504971226184,106.29,,,
1.3331138536009164,,,,85.64
1.395127272598392,107.31,,,
2.111729556896836,,,98.15,
2.2315802555304622,,,97.56,
2.2746119387993655,,,98.64,
2.2858663950778686,,,98.91,
2.3094427651216174,143.61,,,
2.335873157653587,,,98.16,
2.336317515221303,,,98.16,
2.3429858118924773,,,97.48,
2.5585852428031135,153.15000000000003,,,
3.2236292634141765,170.6,,,
3.4842544795483286,178.61,,,
3.742254347383845,,,,96.72
3.7770259241652657,,,109.47,
4.074711983049052,,,,97.64
4.62162642021113,,,115.37,
5.444523685297083,,,118.25,
5.45444325709036,,,115.49,
6.141812318485762,,,118.2,
6.14822842376578,,,118.27,
6.192283019743203,229.13,,,
