-0.2721871134497512,,140.09,,
-0.2718614919222475,,137.19,,
-0.2716292638743562,,139.8,,
-0.2704697098970253,173.53999999999996,,,
-0.2701027143683483,173.39,,,
-0.26920566514618494,180.75,,,
-0.26715192864861365,,140.03,,
-0.2667123010476667,,131.78,,
-0.2667047006513763,,139.93,,
-0.26669878908959893,,139.92,,
-0.2666937219374441,,132.39,,
-0.266074841539113,,135.15,,
-0.26572382098029423,187.38,,,
-0.26534259975704844,,137.45,,
-0.2652067897571243,,138.29,,
-0.2644265496517201,180.4,,,
-0.2643704701737898,180.39,,,
-0.26416737233724175,,138.61,,
-0.2641516313676614,180.22,,,
-0.262935871892886,,130.51,,
-0.26286532558139974,180.59,,,
-0.26264860404082346,183.27,,,
-0.2612659151855591,182.93,,,
-0.26124673264504394,182.82999999999998,,,
-0.25855137735533995,170.67,,,
-0.2564928060580483,188.93,,,
-0.25510702915354194,184.74,,,
-0.24318857892424808,,,,105.99
-0.24249502677016005,,,,106.17
-0.24175819869607187,167.88999999999996,,,
-0.24051626920589408,172.44,,,
-0.236683179527531,,,,107.20999999999998
-0.2333101598552551,168.26,,,
-0.2307482508656699,171.65,,,
-0.2278563667633988,,127.22,,
-0.22770011070356613,,,,105.78
-0.22736014351753894,,,,105.71000000000001
-0.2272216229571896,164.55999999999997,,,
-0.22718203612266583,,,,105.63999999999999
-0.22677846571843013,160.85,,,
-0.2249947733295936,,,,106.26
-0.22437944953725175,,,114.51,
-0.22325480281005808,,,,105.5
-0.2224287700110616,,,114.21,
-0.2217012581098445,,,115.04544000000001,
-0.21927106142961952,,124.9,,
-0.2189946686311189,,127.82,,
-0.21647174118185813,,,116.93,
-0.2156721721539661,,,117.47,
-0.2118764323179675,159.58,,,
-0.2117797040760211,,127.74,,
-0.21149370773695816,,126.23,,
-0.21010383674477112,,,118.01,
-0.20989081017044683,156.06,,,
-0.20875047865462631,,128.6,,
-0.208550556346911,,132.7,,
-0.2084922213346766,,127.34,,
-0.20840890695852432,153.84,,,
-0.20789249303954843,,127.14,,
-0.20788785382884106,,127.14000000000001,,
-0.2061864501655749,146.68,,,
-0.20532501785115992,,,116.05,
-0.2052453498678906,157.38,,,
-0.20503837434773356,,126.58000000000001,,
-0.20462514642243676,,126.59,,
-0.20295569317295625,154.05,,,
-0.2027026806669174,,129.17,,
-0.2024591772389744,,126.08,,
-0.20224477495030635,,126.08,,
-0.20209125814362336,148.89,,,
-0.20157860127478583,148.62999999999997,,,
-0.20143779689503374,,125.6,,
-0.2013013605725274,,124.76,,
-0.20088410309352117,,125.72,,
-0.20067906403567343,,130.75,,
-0.2002153332242592,,130.1,,
-0.19901290709198183,,128.61,,
-0.1985027258902526,,123.50000000000001,,
-0.1979783072469984,,128.17,,
-0.1971468271023429,,128.64000000000001,,
-0.1954328485391284,,128.04,,
-0.19391332572317352,,127.04,,
-0.19342790842383512,145.24,,,
-0.19072880496578087,,126.14,,
-0.18878552465274379,,125.0,,
-0.1865030328869861,151.61,,,
-0.18648274854742974,153.49,,,
-0.18475712209640185,152.33,,,
-0.18347868045933943,148.58,,,
-0.18320535765007157,151.77,,,
-0.18276895372189747,148.04,,,
-0.1824669271704905,156.93,,,
-0.17939412371567529,149.26,,,
-0.17919671188930683,149.05,,,
-0.17917254631029692,149.18,,,
-0.17908669973146585,148.93,,,
-0.17852094540673444,148.7,,,
-0.17708468052336812,156.38,,,
-0.17648957047178473,150.9,,,
-0.1758704114672746,147.73999999999998,,,
-0.17077503775307934,154.66,,,
-0.16005508748156302,,124.93000000000002,,
-0.15491415433542308,147.52,,,
-0.1530247418005159,,123.10999999999999,,
-0.15245416329791314,144.65,,,
-0.15166098418524926,147.66,,,
-0.1510795722341114,147.19,,,
-0.15096911232693314,143.33,,,
-0.15050840949351513,140.28,,,
-0.1500927111335389,140.04,,,
-0.14955220551575082,149.58,,,
-0.14810888013246465,140.68,,,
-0.14810191679678603,134.08,,,
-0.14745710829570186,133.79,,,
-0.14491340933590952,,124.7,,
-0.14365092927877415,,123.63,,
-0.1417623759794118,,127.44,,
-0.14138920485343878,,118.51,,
-0.1411853916398138,,122.25000000000001,,
-0.14061469186102082,,124.94000000000001,,
-0.1385435299672032,,120.93,,
-0.13819294559871442,,125.99,,
-0.13608822535074236,,124.92,,
-0.13387866135871307,,123.46,,
-0.1316324110783171,135.35,,,
-0.130430658391623,141.51,,,
-0.1276714400742669,139.98,,,
-0.12587857045247963,131.15,,,
-0.12549300981382266,,,,107.7
-0.12396371483974367,134.37,,,
-0.12369356268389052,141.71,,,
-0.12332357294293185,140.44,,,
-0.1232912987282833,133.81,,,
-0.12316460528439487,140.2,,,
-0.12265498122074721,138.45,,,
-0.12237685177981242,130.85,,,
-0.12118388474297875,145.20000000000002,,,
-0.11864405350909284,136.97,,,
-0.11741652476742051,127.14,,,
-0.1126088320084519,,121.96,,
-0.1123789694103285,,,111.39,
-0.11079369877166564,,121.9,,
-0.10847924171411484,,117.58999999999999,,
-0.10838239475967806,,122.13,,
-0.10801455529707317,,122.09,,
-0.10788733912284584,,120.97999999999999,,
-0.1035923999537703,126.25,,,
-0.10306272547327705,131.57,,,
-0.10111165288640003,128.87,,,
-0.10045576047637678,127.37,,,
-0.09915791992493209,135.03,,,
-0.09830016554224141,,,,104.57999999999998
-0.09749457762831464,,121.7,,
-0.0964068705844204,131.08,,,
-0.09637177233801714,141.24,,,
-0.09626817194319687,129.03,,,
-0.09562624662996283,132.43,,,
-0.09513433396556599,,122.37000000000002,,
-0.09403146848460156,137.45,,,
-0.09321171588895583,137.81,,,
-0.08942871381084197,,123.34,,
-0.08732612021751432,,122.1,,
-0.08312951704022406,,,,105.56
-0.08312543545148053,,,112.55,
-0.08232586361369462,,,112.4,
-0.08206665213266896,,125.19,,
-0.08120953331911776,,121.25,,
-0.08113100570091308,,124.78,,
-0.08027697836287165,133.38,,,
-0.07964597244350316,,122.12,,
-0.07919208575989324,,,113.28,
-0.07781106437164227,,119.1,,
-0.07702019907243367,137.58,,,
-0.0766240415870698,,120.27,,
-0.07658688300853045,127.82,,,
-0.07214505966159074,,125.06,,
-0.07146893915401184,131.89,,,
-0.06988187316020181,122.68,,,
-0.06964162230660706,126.06000000000002,,,
-0.06946814555900616,132.79,,,
-0.06646070964973169,133.55,,,
-0.0663630128595122,133.61,,,
-0.0661000356483948,128.37,,,
-0.05707847720392453,138.92,,,
-0.054983000603257004,125.51000000000002,,,
-0.05191126761816797,,117.01,,
-0.05108295816917201,128.33,,,
-0.0478443652631708,133.25,,,
-0.04706394119045417,126.75,,,
-0.04598293472486821,124.51,,,
-0.045461092865322635,126.88,,,
-0.04467870185325063,120.96,,,
-0.04288727917606646,134.58,,,
-0.041152921354438425,136.17,,,
-0.03821094836038869,136.75,,,
-0.037505384660496376,127.23,,,
-0.036942558937616735,125.01000000000002,,,
-0.03608204978544317,140.57,,,
-0.03324277282403591,,119.59,,
-0.031643460799926935,126.02,,,
-0.02807455155817499,127.63,,,
-0.02548888218815464,128.03,,,
-0.023882234969399903,126.88000000000001,,,
-0.02294322371458339,129.68,,,
-0.022756389169674627,131.21,,,
-0.02065220119166512,124.4,,,
-0.02014225786024985,,121.82,,
-0.018578210587323927,123.99000000000001,,,
-0.018519447404149635,129.41,,,
-0.01848632206590341,136.77,,,
-0.018221208447539307,126.95,,,
-0.016176003815621325,130.83,,,
-0.01561390606548838,,123.44000000000003,,
-0.015516083614482217,129.97,,,
-0.01462008097935418,,121.07,,
-0.013261261595429388,132.08,,,
-0.013112676675724718,132.09,,,
-0.011579863095970989,127.87,,,
-0.009667213253789785,128.76,,,
-0.0074137739731496895,127.26,,,
-0.0067023594671991515,135.03,,,
-0.0037297362297616684,138.02,,,
-0.002679939976247376,,120.85000000000001,,
-0.001217221626348046,136.78,,,
0.008335563173066655,120.75,,,
0.008373037571619826,125.64,,,
0.008449897692826735,121.02,,,
0.008526852973536735,119.94,,,
0.008841253322845176,121.9,,,
0.0096428391855794,123.71,,,
0.009824118747185763,128.19,,,
0.011583760908961219,120.4,,,
0.01159709379382204,122.31000000000002,,,
0.011606395161633374,124.41,,,
0.011706649152093379,120.02,,,
0.012241829098649681,,120.94000000000001,,
0.015817602761531813,119.9,,,
0.015944723387654944,129.44,,,
0.016723574106996725,131.45,,,
0.018722010345485138,121.12,,,
0.026028428555885625,130.44,,,
0.028836367677051493,120.29,,,
0.03454214099640163,,118.92,,
0.036836885126020916,121.94,,,
0.03899342292407487,,121.28,,
0.039463390631165524,,,115.59,
0.03951997464340556,,121.57,,
0.0399794202238718,122.91,,,
0.04005106461785691,,121.46000000000001,,
0.04051910404702911,120.85000000000001,,,
0.04133643989737044,122.41,,,
0.04196656078899677,,119.7,,
0.042175613248965044,123.14,,,
0.04248185726147193,126.59,,,
0.04268362304099216,,120.18,,
0.04268532326491331,,,112.47,
0.042739196140614784,131.56,,,
0.04281044006965389,,119.05,,
0.04316493929329526,,119.98,,
0.043174722524172725,123.09,,,
0.043588457842411076,127.01,,,
0.043756187535204404,126.05,,,
0.04465421167017565,,,,107.25000000000001
0.04512536765481334,127.25,,,
0.045801748879559914,127.33,,,
0.04713939787378211,,,111.86,
0.04760413056037804,,,113.8,
0.047783450699624065,128.96,,,
0.04814161085645092,128.71,,,
0.04815180810308364,,120.97000000000001,,
0.04882734418000488,,,113.29,
0.04885654287633345,129.06,,,
0.051077052636435694,,,112.13,
0.05117491074248931,,122.84,,
0.05120023539982616,,122.89000000000001,,
0.05124422380079094,,122.86000000000001,,
0.05169152349650003,,,113.47000000000001,
0.051719284290445484,,,112.88,
0.0525654061952119,,,113.12,
0.05270031858365966,,,112.55,
0.053368895953602634,,120.73,,
0.05439346646281222,,122.45,,
0.055183092339416116,,,113.73,
0.05791810131620864,,,,106.12000000000002
0.05959326647452344,123.26,,,
0.07048422107058071,127.93000000000002,,,
0.07070005561832084,128.24,,,
0.07351407609440239,130.11,,,
0.07364478804322168,129.53,,,
0.07402861793850181,129.51,,,
0.07718397175391872,131.29,,,
0.08441456361740687,132.6,,,
0.08915138353109507,125.59,,,
0.08960710345718821,131.14,,,
0.09002620080821913,130.7,,,
0.090077695893944,,117.89,,
0.09049299653696756,,118.05,,
0.09056496589354085,,122.28,,
0.093408089387498,129.96,,,
0.09413277003340129,135.21,,,
0.09417003118072823,127.68,,,
0.09455281376278651,125.99,,,
0.09489356385871754,129.55,,,
0.0968367020073687,129.0,,,
0.09834111077922693,,117.84,,
0.09910313222796713,129.76,,,
0.09941624030135374,132.74,,,
0.09971044411419495,,118.11,,
0.10054362165268015,131.77,,,
0.10124552630673721,126.53,,,
0.10139464411931462,131.65,,,
0.10335395806353696,,119.51,,
0.11077721717028247,,119.72,,
0.1109503031222828,,119.53,,
0.11360564764379923,,120.5,,
0.11430038605835142,127.92,,,
0.11469419964107218,126.22,,,
0.11491177315420559,,122.96,,
0.1166580021383306,128.35,,,
0.11799345800497174,133.47,,,
0.11855627219725422,,119.73,,
0.12067399077760467,129.58,,,
0.12300143198179576,128.48,,,
0.12530101286166684,132.52,,,
0.12722544261310906,131.84,,,
0.12836939488619067,126.08,,,
0.1284109333396405,,118.46,,
0.12859369244638424,129.24,,,
0.12899693983887028,134.18,,,
0.1290922606520476,132.95,,,
0.13622299713977193,131.9,,,
0.13766127343716805,132.79,,,
0.1386619671168092,136.19,,,
0.14136189777392746,132.04,,,
0.14694301295306483,,119.71,,
0.14867434105301924,137.47,,,
0.14996119788696502,129.51,,,
0.15519886884059966,135.54,,,
0.15609021027153433,132.77,,,
0.15615750329705266,131.5,,,
0.1568808744849961,133.26,,,
0.1571697601863768,,117.82,,
0.15807863823816978,,119.02,,
0.15864827405534349,,119.23999999999998,,
0.15929946286250896,,119.38,,
0.1598248619158022,,118.14,,
0.1603788286701545,,118.43,,
0.1619981443403994,132.99,,,
0.1639945271344361,135.24,,,
0.16668093617974677,,121.09000000000002,,
0.16764923288112332,,,113.28,
0.16808036201298066,,123.01000000000002,,
0.16855389601319398,127.13999999999999,,,
0.1685968389054236,127.18000000000002,,,
0.17111480328697107,131.86,,,
0.17235522951209442,,118.95,,
0.17238516816805607,134.42,,,
0.17414033284922403,,119.28,,
0.17424715391938495,133.51,,,
0.17939221350108644,,,113.44000000000001,
0.18226045578973116,140.76,,,
0.182730952535259,140.91,,,
0.18337659786516625,141.17,,,
0.18364842948726243,141.31,,,
0.1836658736865007,,,113.17,
0.1842800906389756,141.61,,,
0.184459228019905,,,,104.05
0.18471651523359958,140.54,,,
0.19537119452797502,134.45,,,
0.19644247263559725,140.73,,,
0.19765585715034512,140.3,,,
0.19766696175126625,140.3,,,
0.197816899857858,130.79,,,
0.19965897237916788,131.45,,,
0.20065958251303004,138.96,,,
0.20235448922790272,138.59,,,
0.20290164380390988,137.49,,,
0.2029718382194841,137.50999999999996,,,
0.2041526839569234,132.34,,,
0.20809913479255807,139.67,,,
0.21149105028240503,150.05,,,
0.21196166329406543,140.75,,,
0.21224970630947387,,,,107.01
0.21384882405417566,133.57,,,
0.22405191341603842,144.57,,,
0.26161096932122746,,,112.58,
0.2645174835180996,,122.80000000000001,,
0.26784685707348554,,120.48999999999998,,
0.28416708198843565,,120.45000000000002,,
0.28576209764641897,,,,106.08
0.28710019316794366,,121.97,,
0.29010643060810154,,,,106.22
0.2914374770339999,,,113.13,
0.2955407677771233,,,112.99,
0.2963762972806505,,119.28000000000002,,
0.29740499920993,,121.81999999999998,,
0.29966805015400944,,,111.75,
0.3026168623459294,,,117.4,
0.3041291426760609,,121.98,,
0.3076079464109402,,125.5,,
0.31417699907348967,,,113.23,
0.3157466735349455,,,,106.39
0.318554380472999,,,,109.34
0.3209665134163846,,,,109.24
0.3212731305744079,,,112.05,
0.32141596053256055,,,112.06,
0.321627556702104,,,112.08,
0.3217939930246291,,,112.10000000000001,
0.321895726130819,,,,107.39
0.3219098023505823,,,112.10000000000001,
0.32203287452411933,,,112.13000000000001,
0.322723058997117,,,,107.45
0.3248799945436802,,,,107.76
0.3267476609102624,,,,107.08
0.3277289895142769,,,,107.61
0.3290663571530524,,,,109.27
0.3309502949689992,,,,106.73
0.3342206122805623,,,,109.27
0.3395019776535703,,,,107.38
0.3559953434209178,,,,106.46
0.36338623352043525,,,,107.56
0.38029788085037497,,,113.88,
0.3848848051328344,,,113.34,
0.40537670526895575,,125.45999999999998,,
0.40722179158020855,,123.1,,
0.41049503851131214,,124.47999999999999,,
0.4155384015966718,,125.3,,
0.4156411073573893,,125.31,,
0.4156952681381174,,125.31000000000002,,
0.41670464205044616,,123.96,,
0.4175732661434489,,122.39,,
0.42651668987816577,,129.65,,
0.4269805471706062,,122.84999999999998,,
0.4332514054912521,,129.22,,
0.43474260148657523,,,114.79,
0.43859765891912156,,,115.54,
0.4698997353620248,,,,109.51
0.4854362634363911,,,,109.46
0.4985968244170688,,,,106.85
0.4992208219649146,,,,106.91
0.4992713807992334,,,,106.9
0.550687513076072,,126.8,,
0.550944220831453,,126.78,,
0.564377287206364,,,114.3,
0.57019868267876,,,114.30580668088132,
0.570334572174822,,,,106.87
0.5752029693985737,,,,107.28
0.575848115262339,,,,107.23
0.580263624703743,,,,106.11
0.6002961323998901,,,,108.88
0.6128069838228389,,,,107.22999999999999
0.6162296890362733,,,,105.96
0.6310190425405723,,,,108.73
0.6562770939552927,,133.64,,
0.6584752803426354,,133.89,,
0.6695296664128314,,,115.54,
0.6713837278310039,,133.7,,
0.6817059040624568,,,115.02,
0.6864663695281974,,138.96,,
0.689044445065205,,139.08,,
0.6916824461404794,,133.74,,
0.7006493266396235,,,,107.3
0.7014341409117455,,134.63,,
0.7065426773047674,,,117.14,
0.7387481739562609,,,,109.37999999999998
0.745753769527904,,,,108.69
0.7616746842730229,,,118.48490000000001,
0.7641536176703618,,,,108.17
0.8001628626540753,,139.73,,
0.8071896926050302,,139.16,,
0.8399208907686218,,,117.74,
0.8872441652928439,,,118.95,
0.9110189859863462,,146.82,,
0.9574616738658278,,,119.27,
1.037946832607385,,,,109.66
1.1654460800704318,,151.33,,
1.2307402600833357,,,121.49000000000001,
1.230883073768777,,,120.55,
1.3296580812266792,,,,110.14666666666666
1.5314183687919531,,,,110.06
1.6020242172067118,,,,112.72
1.6798481032842154,,165.86,,
1.7202313415279513,,,125.45,
1.752883563205267,,,125.14,
1.797221863618027,,,,112.67
1.8315911183164695,,,,113.01
1.9981264344493321,,,131.14,
2.15058162207626,,179.26,,
2.64163848113459,,192.43,,
2.6973551468398806,,199.78,,
3.140136009971526,,,139.61,
3.3090747604239676,,,137.08,
