0.03679788049363508,,,,,73.43,
0.03681353308494263,,,,,73.41,
0.037249731065858965,,,71.25,,,
0.03728366479598303,73.28,,,,,
0.03729258441262435,,,,72.3,,
0.03746137378709778,,,,72.55,,
0.03759560679039428,,,,73.93,,
0.03763721339855544,72.76,,,,,
0.037678822812591974,,,,72.38,,
0.037905701480571735,72.19,,,,,
0.037928614852601315,73.33,,,,,
0.03822123669036634,,72.92,,,,
0.03832926338353356,73.03,,,,,
0.03841042988196501,72.31,,,,,
0.03844674788273983,,,,73.36,,
0.03853110845709722,,,74.17,,,
0.03868755573908097,,,,73.25,,
0.03884669111899497,74.08,,,,,
0.03893366831238622,,,,72.92,,
0.03900823725528326,77.36,,,,,
0.039102466027479056,71.5,,,,,
0.03915696650091725,73.13,,,,,
0.03920698045453545,70.73,,,,,
0.039267759494011435,,,,72.93,,
0.03928927538011973,,,72.07,,,
0.039364471700323075,,,72.88,,,
0.03947229781468803,,,,72.94,,
0.0396977629416032,,72.83,,,,
0.039781151768625136,72.20000000000002,,,,,
0.04010977572970739,73.86,,,,,
0.040561897240059354,,73.12,,,,
0.04058115242165787,73.92,,,,,
0.04091623458471594,,,72.54,,,
0.04107706241318151,,73.48,,,,
0.041329024911716555,,,,73.32,,
0.04177551630571384,73.53,,,,,
0.04263335144851987,,72.15,,,,
0.042856185268216586,71.42,,,,,
0.04354689209937428,70.74,,,,,
0.04365960554296184,,74.32,,,,
0.04369550186315337,71.63,,,,,
0.043894294810791865,69.79,,,,,
0.043976897233702114,,,,73.58,,
0.044233807240122644,71.75,,,,,
0.04432576118251177,,,,73.35,,
0.04463024043838927,72.76,,,,,
0.044644310510425576,72.14,,,,,
0.04473621403857497,71.47,,,,,
0.04474636077552327,,,73.23,,,
0.04522283295873214,71.93,,,,,
0.04617192088544395,72.59,,,,,
0.046436604177142154,73.89,,,,,
0.046559422766624003,,71.35000000000001,,,,
0.04736248353970615,73.38,,,,,
0.04775700222473852,73.7,,,,,
0.04806617494517722,71.67,,,,,
0.04832058994551922,71.97,,,,,
0.04838990740889138,71.84,,,,,
0.048489010805138656,71.95,,,,,
0.048681209242904824,70.56,,,,,
0.04883342337610352,72.23,,,,,
0.048913500435995884,72.08,,,,,
0.04916449925452466,72.3,,,,,
0.04957807038331387,70.96,,,,,
0.04964082780829339,71.0,,,,,
0.049918505124971785,71.41,,,,,
0.05024636534295471,73.12,,,,,
0.05081109740853302,,71.76,,,,
0.050879820360462735,,73.14,,,,
0.05121825949959297,72.0,,,,,
0.05186509870063279,,,,73.16,,
0.05288537907199544,,,,73.06,,
0.05290339828762071,,72.59,,,,
0.05333946309612207,70.58,,,,,
0.05390054889640244,70.81,,,,,
0.05464004256166032,,72.6,,,,
0.054729646414359116,,72.76,,,,
0.05550190732271795,71.49,,,,,
0.0558436857340836,71.56,,,,,
0.057352390119474586,,71.98,,,,
0.0591646077356335,,72.0,,,,
0.0592571839287707,,72.04,,,,
0.05927371667805237,,71.33,,,,
0.05937811818256158,,72.094,,,,
0.06014713859003655,71.71,,,,,
0.06030299397274742,71.91,,,,,
0.061625153631985556,,,,73.52,,
0.06186993480488179,,71.68,,,,
0.06188131378537616,,71.72,,,,
0.06195369273850376,71.91,,,,,
0.06267650105017226,72.19,,,,,
0.06308256118899032,71.2,,,,,
0.06316432998055278,73.23,,,,,
0.06418865593016737,,,73.54999999999998,,,
0.06479968063225469,,,,73.66,,
0.06630543546763146,,72.65,,,,
0.06814105866921791,71.34,,,,,
0.068337181094135,69.98,,,,,
0.06888666551060123,,,,73.0,,
0.06890684768352816,71.57,,,,,
0.06903355425903163,71.9,,,,,
0.07007731095083518,69.88,,,,,
0.07025666499804478,,,,71.74,,
0.07100414413788927,,72.6,,,,
0.07206622345567551,,70.71,,,,
0.07222060308554415,,,71.19,,,
0.0728906185500351,69.69,,,,,
0.07398877837996476,,,,,,72.3207142857143
0.07399255836982532,,,,,,72.4
0.07400862354905893,,,,,,71.94671641791045
0.07436506237788373,72.27000000000002,,,,,
0.07441599261299545,,,,71.83,,
0.07465672684328019,72.42,,,,,
0.07635925103014124,72.04,,,,,
0.0764101458680995,70.3,,,,,
0.07851569918751412,,70.22,,,,
0.0788495705454131,,70.29,,,,
0.07890280727937064,71.65,,,,,
0.07892338353885461,,,72.28,,,
0.07983784187922645,67.09,,,,,
0.08084159456813453,,,,71.1,,
0.08131160935365614,,,71.39,,,
0.08131616458576828,,,70.18,,,
0.08210413039520201,,71.73,,,,
0.08211121985395982,,71.73,,,,
0.08216447474629784,,,71.21,,,
0.0822693464225603,,,,72.08,,
0.08233362573239648,,,71.31,,,
0.08280638484217527,,,70.61,,,
0.08321425283295544,,70.57,,,,
0.08331536174443138,71.32,,,,,
0.08338103735889862,71.52,,,,,
0.08344577164412073,72.52,,,,,
0.08351963846925527,,72.3,,,,
0.08393388120692685,,,70.92,,,
0.08419631299135491,,,,72.03,,
0.08426429825258651,72.58,,,,,
0.08463007065111698,,73.3,,,,
0.08652998116192971,70.73,,,,,
0.08676021703718241,70.36,,,,,
0.08755496152769718,73.04,,,,,
0.08794001135439036,68.7,,,,,
0.08846076981450161,,,72.69,,,
0.08929908954646737,,,,72.46,,
0.08930507890970145,71.21,,,,,
0.08954690769640923,70.17,,,,,
0.0896969889330862,,,71.37,,,
0.0908712601140585,,70.54,,,,
0.09100729914497108,71.63,,,,,
0.0911370439217313,73.58,,,,,
0.09157334575736999,,72.11,,,,
0.09313356757472678,68.77,,,,,
0.09356401805473173,72.03,,,,,
0.09391448788425083,,,72.3,,,
0.09499240669652934,,,,70.7,,
0.09558886918280841,71.25,,,,,
0.09790289577133586,,70.46999999999997,,,,
0.09811310281692728,,70.54,,,,
0.09820655674590292,,,,70.63,,
0.09846506253235543,72.28,,,,,
0.09852278368677651,,,71.78,,,
0.09861406043329317,72.03999999999999,,,,,
0.09879841537439409,72.33,,,,,
0.09879938324121008,72.34999999999998,,,,,
0.09885648968229901,72.32,,,,,
0.09904429528410548,71.22,,,,,
0.09952274278758905,72.23,,,,,
0.09976194856803644,,,,,71.13,
0.10064235052509758,,,,,71.02,
0.1012697001813137,,69.63,,,,
0.10207529426986596,72.5,,,,,
0.10228971125239691,72.54,,,,,
0.1024628872649023,,70.33,,,,
0.10429644562783194,72.86999999999999,,,,,
0.10526166749723015,,70.15,,,,
0.10552279168806998,72.26,,,,,
0.10650046508846801,73.47,,,,,
0.10710720077492901,,,,,,71.66999999999999
0.10720068133792807,,,,,,71.69
0.10858550476016357,,71.29,,,,
0.10912018740633679,,71.4,,,,
0.10929527977638477,,,,71.14999999999999,,
0.10929722526751998,71.65,,,,,
0.10973291585775764,,,71.91,,,
0.10973827973870078,72.07,,,,,
0.10989052794824544,,70.08,,,,
0.11005312975289108,,,72.26,,,
0.11100761974158042,,,69.66,,,
0.11111683544989198,,,69.69,,,
0.11129638999380073,72.08,,,,,
0.1113102329953526,,,,,,71.46999999999998
0.11139920451862292,,70.58,,,,
0.11163830674245073,,69.7,,,,
0.11167885635651877,70.04,,,,,
0.11206063923180322,,,,71.77,,
0.1133510365259422,,69.04,,,,
0.11354634030014774,,69.15,,,,
0.11380037796180495,76.57,,,,,
0.11392495922239886,,,70.01,,,
0.11545889558784589,,,70.19,,,
0.11623374084069261,71.22,,,,,
0.1178100239420587,72.52,,,,,
0.12063193312178055,75.8,,,,,
0.12076681074316092,,,69.72,,,
0.12162863198280145,,,69.97,,,
0.12244421806603195,70.27,,,,,
0.12253593070799039,,,,,69.63,
0.12254319789897498,,,,70.10999999999999,,
0.12331436945649571,,,,70.57,,
0.12368273154372413,,,,,70.33,
0.1243271622172161,72.36,,,,,
0.12510271419597613,,,70.55000000000001,,,
0.1258749970912029,,,70.51,,,
0.12612010145591976,,,69.91,,,
0.12615115701206228,,,69.93,,,
0.12629975417636227,70.93,,,,,
0.12653515432233495,,,71.66,,,
0.126894060262015,,,69.56,,,
0.12711092127470827,73.07,,,,,
0.12711260667927554,,,67.79,,,
0.1271662082632825,,69.83,,,,
0.12726026768876708,68.68,,,,,
0.12753846652224654,,,70.74,,,
0.12770495621638925,70.62,,,,,
0.1280093696964931,,71.6,,,,
0.1281041066878737,,71.63,,,,
0.12826484909000052,71.52,,,,,
0.12829206947914817,74.83,,,,,
0.12862782187960436,,72.6,,,,
0.12916511484485285,,71.86,,,,
0.12953641339866964,,71.46,,,,
0.1315213368719312,,,,71.13,,
0.13296765375674097,76.28,,,,,
0.13305930788036163,,,71.43,,,
0.13331680662729853,,,71.67,,,
0.13351688180535518,,,70.41,,,
0.13388407663083246,,70.03,,,,
0.1344109120446376,71.58,,,,,
0.13458425902103013,,,,,69.83,
0.13534491140964944,,71.16,,,,
0.135411015684849,,70.41,,,,
0.1356626054211554,,71.91,,,,
0.13583181653051776,71.81,,,,,
0.13585851003720537,,71.26,,,,
0.13616462661787318,72.05,,,,,
0.13802053754974142,69.48,,,,,
0.13831569627681295,72.46,,,,,
0.13841243790240332,72.27,,,,,
0.1384139632771916,,71.23,,,,
0.13851385533340854,71.68,,,,,
0.13876714983673133,,70.03,,,,
0.13922245053515878,,,70.18,,,
0.13949245362644724,,,70.22,,,
0.1396144069848541,,,70.28999999999999,,,
0.13969489737137095,,,70.32,,,
0.13982211666158315,,70.49,,,,
0.1420295632794707,74.08,,,,,
0.14209384792438,,70.19,,,,
0.1467864519392837,71.46,,,,,
0.1476393320083845,,69.6,,,,
0.14798432634093547,71.84,,,,,
0.14874094578895877,75.15,,,,,
0.15004551858186482,,70.15,,,,
0.1506013607868945,75.02,,,,,
0.1510295245144381,73.03,,,,,
0.15194366032930157,,,,70.83,,
0.15224418019543115,,,,70.57,,
0.15322203512890692,74.53,,,,,
0.15347647350969812,,,,70.37,,
0.1543337071228562,,,70.94,,,
0.15561296796709528,,70.85,,,,
0.1559422213229881,,71.51,,,,
0.1567363539386344,74.9,,,,,
0.1576896640827742,,69.36,,,,
0.15924180650490086,,,,70.38,,
0.15973008088622806,,70.8,,,,
0.16071881786200168,,,,68.8124,,
0.16101960088799686,72.26,,,,,
0.16160901414850162,,,,69.98,,
0.16207552300695124,,68.51000000000002,,,,
0.16280792108107486,,,,69.01000000000002,,
0.16392491515349322,,,,70.44,,
0.16403717385162553,,,,69.33,,
0.16446070501059257,,68.33,,,,
0.16537831036160697,,,,69.98,,
0.16543204453606386,,,,69.92,,
0.1658649135349764,,,,69.55,,
0.1658710992146506,,,,69.58,,
0.16589141995651321,,,,70.93,,
0.16616854873243544,,,,69.23,,
0.16642897477526356,,,,69.7275,,
0.16649707202776773,,,,69.28,,
0.16652278870516912,,,,68.85,,
0.16683629437725195,77.81,,,,,
0.16795334440079918,,70.26,,,,
0.16853664613639469,76.32,,,,,
0.16855166337494473,76.36,,,,,
0.16886659350679661,76.44,,,,,
0.16887861251673125,76.48000000000002,,,,,
0.16888612449493548,76.48,,,,,
0.16895502245799512,,,70.12,,,
0.16936790121179457,,,70.22,,,
0.16963950175423587,,,69.86,,,
0.16987884069388048,,69.42,,,,
0.17124837553590702,,69.48,,,,
0.17200434774458592,,,,,,70.12
0.17264596862878845,,,,,70.07222222222224,
0.1728797244935969,,,,,70.33,
0.1734526514081317,69.77,,,,,
0.17435787262099633,,,,71.08,,
0.17443606799220454,,72.45,,,,
0.17452422933328793,,69.48,,,,
0.17654241999676287,,,,,71.16,
0.17670983266075713,76.88,,,,,
0.17687926226599987,,69.62,,,,
0.17717372514481455,,69.63,,,,
0.17727010171224952,,69.71,,,,
0.17753372452858818,,69.68,,,,
0.17779982278982817,,,,70.36,,
0.17818032288797814,,69.27,,,,
0.17877240057569613,,70.04,,,,
0.1788283573594213,,,,,69.35,
0.17957941186075185,,70.19,,,,
0.18038442482004724,,,,70.48,,
0.18041716815136447,77.74,,,,,
0.18066686567265164,76.18,,,,,
0.18088812349903657,,70.75,,,,
0.18193137004874563,,70.78,,,,
0.18248994677562264,74.31,,,,,
0.18353177024583925,74.4,,,,,
0.18378653042644733,,70.33,,,,
0.18457603066207118,,70.35,,,,
0.1874994593819671,,69.86,,,,
0.18781754264800032,74.12,,,,,
0.18782010972857513,76.21,,,,,
0.1884106058520314,,,,,,70.28
0.18842851868711044,,70.22999999999999,,,,
0.18897311318069335,,70.48,,,,
0.1891803314540471,79.1,,,,,
0.19060757474850915,,,70.62,,,
0.19281990968972193,,69.97999999999999,,,,
0.19297801125984587,,69.52,,,,
0.19299971401557722,,69.98,,,,
0.1931397632083677,,70.69,,,,
0.19357919759649217,,70.11,,,,
0.1937162115383809,74.92,,,,,
0.19447448694843736,,,,70.0,,
0.19632621044739762,,,,70.24,,
0.19760220234544007,77.68,,,,,
0.19777269925552315,,,,70.36,,
0.19783467578789352,76.13,,,,,
0.19786010203921667,,,,68.81,,
0.1984085866742075,,,,70.49,,
0.19859647459253932,,,,70.6,,
0.19930221698967193,,,,70.616,,
0.20094603001824465,,,,69.68,,
0.20142041948399453,,71.15,,,,
0.20142355401156706,,71.14999999999999,,,,
0.20172975418096362,,71.22,,,,
0.20175118228647906,,71.21,,,,
0.20175537208739597,81.36,,,,,
0.20192733338619426,,71.26999999999998,,,,
0.20202561911150724,,71.32,,,,
0.2020763352537081,,71.32,,,,
0.2030429433329259,,,,69.93,,
0.20314007855607763,,70.22,,,,
0.20321127514385018,,70.98,,,,
0.20376336568469605,,71.54,,,,
0.2076824188507368,,,,,69.64,
0.20782002335815192,,,,,69.65,
0.207874144123237,,,,,69.95,
0.20788069287039196,,70.1,,,,
0.20788393780467285,,,,,69.95,
0.20788548418663547,,,,,69.93999999999998,
0.2078968244144439,,,,,69.94999999999999,
0.20798703662783638,,,,,69.94999999999999,
0.20798858321363273,,,,,69.96,
0.2084242063612464,,,,,,70.21
0.20842834072515612,,,,,,70.42
0.20917010302734435,,,,70.67,,
0.2098183860974267,,,,,69.06,
0.2108900184364776,,,,69.87,,
0.2109779353330522,,,,69.42,,
0.21107678378112787,,,,70.3,,
0.21209196767168234,76.47,,,,,
0.21346387313056714,84.46,,,,,
0.21363308822761298,,,70.22067484662576,,,
0.21442020975332882,,,,70.29,,
0.2146743864735374,83.91,,,,,
0.2158009336309188,74.76,,,,,
0.2159993731265789,,71.67,,,,
0.21667904755652317,,,69.23,,,
0.2171732410814002,,,,,69.5,
0.21722488117412578,,,,,69.5,
0.21807602016986485,,,70.97,,,
0.21861313100368882,,69.75,,,,
0.22246416641835565,78.19,,,,,
0.22337493773690376,,,,,68.61,
0.2238668715899783,78.86,,,,,
0.2281470398720808,,,70.09,,,
0.2283554348385664,73.93,,,,,
0.2292452656011481,,70.88,,,,
0.22954895643419176,,,,69.43999999999998,,
0.2299498185847781,,71.57,,,,
0.23019330823071926,,71.51,,,,
0.2313645118931189,,69.15,,,,
0.2314398416498395,81.11,,,,,
0.23163976043845588,,,,,68.69,
0.23164595819410638,,,,,68.65,
0.23183558657101644,,70.05999999999999,,,,
0.23208618753006147,,,,69.53,,
0.23235446400459536,,70.25999999999999,,,,
0.23248331259107372,,70.78,,,,
0.23275932354685397,74.94,,,,,
0.23286787135072795,,70.35,,,,
0.2331719901743234,,,70.13,,,
0.2333722763872211,,,,,70.45000000000002,
0.23344308791978927,,,,,70.39999999999999,
0.23348366171517076,,69.46,,,,
0.23374809703009838,,70.45,,,,
0.23434022477817365,,70.45,,,,
0.23447945786410712,,70.48,,,,
0.23453222164796042,,,,,,69.37000000000002
0.23484804122014188,,70.55,,,,
0.23496299395294754,,70.56,,,,
0.2350843216827249,,70.59,,,,
0.23527085308919082,,70.5,,,,
0.2355189233641689,,70.59,,,,
0.23567268125659532,,70.57,,,,
0.23575328356394248,,70.58,,,,
0.2357877541680633,,70.9,,,,
0.23611238197727596,,70.59,,,,
0.23611768746161738,,70.83,,,,
0.23634865451582668,,,,70.18,,
0.2378819782052411,,,,69.83,,
0.23828502461801648,,,,70.75,,
0.23834785591842989,,,,70.76,,
0.23856518674997815,,,,70.76,,
0.23927125171590535,,,70.24,,,
0.23937578429732764,,,70.24,,,
0.23948988391632722,,,70.29,,,
0.24001017538015684,,,70.27,,,
0.24007762606553967,,,70.28,,,
0.24051753194329184,,72.53,,,,
0.24055791438201665,,,70.39,,,
0.24068387912306702,,,70.43,,,
0.24135935487946264,,70.25,,,,
0.24150801697667734,,,,70.42,,
0.2418273452384242,,70.21,,,,
0.24207287903857652,,,,69.94,,
0.24240678000521845,,69.82,,,,
0.24274560768618772,,,71.31,,,
0.24315399738792015,,,71.32,,,
0.24351424640334518,,,,,70.64,
0.24398127088476254,,,70.0,,,
0.24415547615241084,79.54,,,,,
0.24420200092884398,,71.11,,,,
0.24461643385790588,,71.62,,,,
0.24490585204099696,,70.48,,,,
0.24572565727769247,,,69.96,,,
0.24625322407188818,,71.71,,,,
0.24630504350691235,,,,,68.62999999999998,
0.24642604651704353,,,,,68.63,
0.24678600693135092,,,,,68.66,
0.24809940491259502,,,,70.56,,
0.24863724817656413,,,,70.74,,
0.25056735212433845,,,,69.68,,
0.2515973424111714,,71.54,,,,
0.2521651346172096,,,,,69.37,
0.25230239408185695,,,,,69.4,
0.254053799252245,,,,69.78,,
0.2543364215358072,,,,70.46,,
0.25572906291023384,,,70.12,,,
0.25636186431970176,,,71.16,,,
0.2565836833913171,78.67,,,,,
0.2569736579002841,,73.33,,,,
0.2572938039823805,,,70.28,,,
0.25785525548235544,74.66,,,,,
0.2597536295937196,,,,,69.36,
0.26033259436310907,,71.63,,,,
0.260511480310453,,,70.32,,,
0.2608110659944129,75.91,,,,,
0.26248161987509927,,72.25,,,,
0.26399385931049324,,,72.53,,,
0.265468299170481,,,,69.18,,
0.2692144447798069,,68.67,,,,
0.2700816165554478,,71.2,,,,
0.2704536241320151,,72.21,,,,
0.27114936401492756,,,68.9,,,
0.2712779275464171,,68.83,,,,
0.27407888439943506,,,70.71,,,
0.2750737735076783,,,69.685,,,
0.2754462435824802,,72.69,,,,
0.27549663465708557,,72.69,,,,
0.27582844377736243,,,69.97,,,
0.2759188508795101,,72.65,,,,
0.278168159154648,79.98,,,,,
0.27879674124082404,,,,,70.0,
0.28098904129023733,,71.23,,,,
0.28298791537541446,83.39,,,,,
0.283392527919685,,,,,68.49,
0.28343658409342487,,,,,68.49,
0.28397699419196404,,72.18999999999998,,,,
0.2849184745618036,83.23,,,,,
0.2852961580849894,,,70.75,,,
0.28606473561861817,,72.47,,,,
0.28644854546289006,,72.57,,,,
0.2865997319205736,82.7,,,,,
0.2866369474836974,,72.57,,,,
0.2868622082306838,,72.61,,,,
0.28699134350734024,,,70.93,,,
0.2870347671071662,,72.68,,,,
0.2878701477817349,,,,69.78,,
0.2882091785862238,,,,,69.69,
0.28846402452982456,,,,,69.73,
0.2892501120551552,,,,,70.12,
0.28925215265403326,,72.71,,,,
0.28998214181174686,,73.24,,,,
0.29190340837010703,,72.58,,,,
0.2928168522711339,85.98,,,,,
0.2941182143226426,,72.33,,,,
0.296648623816321,,71.94,,,,
0.2968646429584414,,72.83,,,,
0.29724573295055645,,,,,67.74,
0.2972483857321597,,,,,67.74,
0.29725369132089857,,,,,67.74,
0.29726271089988443,,,,,67.74,
0.29726589430419326,,,,,67.74,
0.2974861095129383,,,,,67.79,
0.29749353948236307,,,,,67.79,
0.29869109408973216,,72.4,,,,
0.2987639826470907,,71.99,,,,
0.2991265665634809,,,,,67.59,
0.2992174616896757,,74.1,,,,
0.3068872679486131,,72.34,,,,
0.30835848163783725,,76.73,,,,
0.3085231486804525,,74.73,,,,
0.31775723584875204,,76.46124999999999,,,,
0.3179532092429341,,76.47,,,,
0.3184575119782514,,76.51,,,,
0.3186241991281783,,76.62,,,,
0.31874979220221167,,76.62,,,,
0.32093904616661295,,76.7,,,,
0.32135205513825693,,76.97999999999999,,,,
0.32173068738769717,,77.11999999999999,,,,
0.32248288623723687,,77.12,,,,
0.32254653066490657,,77.31999999999998,,,,
0.3226995205001551,,77.24,,,,
0.3228558895131949,,77.31,,,,
0.3230128465025511,,77.39,,,,
0.3236253173447992,,77.38,,,,
0.3270378956354987,,72.95,,,,
0.3270766276552291,,72.93,,,,
0.32722405814267647,89.33,,,,,
0.32761569435075033,,72.61,,,,
0.3281927662334938,,,,,70.62,
0.3302383636770574,,,,69.77,,
0.3341830709902265,,73.63,,,,
0.33671240087109744,,73.41,,,,
0.3428823039760616,,,,70.77,,
0.34907224926052055,,77.11,,,,
0.3499002247473759,,72.37,,,,
0.35426773322953065,,,,69.17,,
0.3605913626430118,,75.93,,,,
0.36073318474664323,,,,70.43,,
0.36938068137242736,,72.44,,,,
0.37615299377647465,,,,70.91,,
0.3795946326858465,,74.64,,,,
0.37989621711446403,,,72.44000000000001,,,
0.3806797845853793,,,,,69.5,
0.38143784360444927,,,75.73,,,
0.3827840642817187,,,,,69.31,
0.3833046920219754,,76.79,,,,
0.38510808990883405,,76.07,,,,
0.3866881467098236,,,,,,67.75
0.3903856466264086,,,,,,68.25
0.3928881037200593,,78.28999999999999,,,,
0.3968588812407207,,,,71.76,,
0.3974661552686045,,78.83,,,,
0.3979752896641731,,81.13,,,,
0.398079808524371,,,,71.17999999999999,,
0.3982035580929014,,,,71.25,,
0.3998211939997973,,,,71.36,,
0.3999393435375227,,,,,,68.19
0.4001619623403225,,,,71.37,,
0.40051907661568337,,,,71.39999999999999,,
0.40360002012011836,,,,,,68.88
0.4065528529444544,,,,,,68.45
0.4096105667004701,,,,,,68.51
0.4117913812965233,,,,70.37,,
0.41609122218602124,,,,,,70.23
0.4193850786762469,,76.67,,,,
0.4205180125978246,,,75.1,,,
0.4213602072151666,,77.32,,,,
0.4242615572012499,,,,70.91,,
0.42837819584439807,,73.52,,,,
0.4308458445943593,,,,72.24,,
0.43439220739267226,,84.26000000000002,,,,
0.4348159506274345,,79.73,,,,
0.4357115313549366,,,,72.05,,
0.43594909379613056,,,,72.05,,
0.4363224534371247,,,,72.13,,
0.4366621686226974,,,,72.16,,
0.4367968092594882,,,,72.16,,
0.4371314605938524,,,,72.18,,
0.4375184246986184,,80.03,,,,
0.43756483184348977,,,,72.25,,
0.4377639749057257,,84.0,,,,
0.437830910286418,,,,70.66,,
0.4378519199248707,,,,72.3,,
0.44169370715612083,,75.13,,,,
0.4428432153242521,,,,,68.76,
0.4452291149480902,,,,71.3,,
0.44790897839255844,,,,,68.47,
0.447912578700976,,,,,68.47,
0.4481037405163179,,,,69.23,,
0.4481538320982717,,,,,68.48,
0.44837353682600467,,,,,68.54,
0.448500030880319,,,,69.26,,
0.4485788830406731,,,,,68.53,
0.4486329292845777,,,,,68.59,
0.44961444514606774,,,73.75,,,
0.4509009526646006,,,76.65,,,
0.45107422052846946,,,80.61,,,
0.45117879498296576,,,77.06,,,
0.45220835716407576,,,,,67.11,
0.45420359622021744,,,74.18,,,
0.4545778914047019,,,,,68.65,
0.4547199586126279,,,,,68.64999999999999,
0.45749043451420845,,75.48,,,,
0.4578423417630447,,76.91,,,,
0.45796878970436633,,,,,67.08,
0.4580749788538239,,,,,68.9,
0.4580846881962063,,,,,68.89,
0.45844399610112907,,,74.97,,,
0.45851018078456734,,,,,68.93,
0.4608684951087459,,76.48,,,,
0.4623209847529605,,,,,,68.72
0.46277441961373783,,81.15,,,,
0.4630073188759658,,,,,67.64,
0.4647038421921308,,76.75,,,,
0.4663937524917898,,,76.08,,,
0.4665462551784433,,,,,66.99,
0.46789538706733586,,,,,67.13,
0.4763447122768947,,78.2,,,,
0.4824993703128608,,,,,,68.05
0.485375906921411,,,,71.79,,
0.48672779996922444,,85.74,,,,
0.49892583648308825,,82.45,,,,
0.5055271619937433,,,,,69.88212765957448,
0.517771743753961,,,,73.75,,
0.5196003959308068,,,,73.82,,
0.5267927451533189,,85.95,,,,
0.5268528726630254,,85.93999999999998,,,,
0.5271972562281606,,,,72.74,,
0.5273098440925666,,85.96999999999998,,,,
0.5281183063672218,,85.58,,,,
0.5281952801025356,,86.02999999999999,,,,
0.5282201116905847,,86.04,,,,
0.5283188237693711,,86.07,,,,
0.5284610122972326,,86.04,,,,
0.5286063276983194,,86.1,,,,
0.5288373883812181,,86.1,,,,
0.5290163132532496,,86.16,,,,
0.5304882650439288,,,,72.61,,
0.5306580530633199,,88.98,,,,
0.5445139276937194,,,,72.34,,
0.5464171167908783,,,,71.57,,
0.5464867392490729,,88.03999999999999,,,,
0.5471300620167969,,88.07,,,,
0.547278924446194,,88.07,,,,
0.5514209798353965,,91.97,,,,
0.5524056566540313,,,,72.98999999999998,,
0.5524548714325048,,,,73.04,,
0.552577919742627,,,,73.0,,
0.5526637476620048,,,,73.0,,
0.5527678877281206,,,,73.01,,
0.5531220509472042,,,,73.04000000000002,,
0.5534637496219608,,87.57,,,,
0.5548931822082904,,79.53,,,,
0.5906799142567819,,,85.25,,,
0.5966407055059229,,97.0,,,,
0.5971144687796309,,97.21,,,,
0.605399741132561,,,,75.41,,
0.6059878485713958,,,,74.35,,
0.608068003944708,,93.96,,,,
0.6133405145808702,,,,72.3,,
0.6142134261313172,,,84.29000000000002,,,
0.6145917715361464,,,84.50000000000001,,,
0.6235265146111745,,,,,,68.36
0.6293842386722309,,,,,,69.11
0.6338647567490399,,,,,,69.38999999999999
0.634573710413094,,,,,,69.46
0.6350329259674279,,,,75.47,,
0.6352687485728128,,,,74.37,,
0.6368743741833283,,,,,67.74,
0.639838090842724,,88.77,,,,
0.6480296489119068,,90.3,,,,
0.6509299992044196,,90.52,,,,
0.6511883641471934,,,,76.74,,
0.6543609282477681,,,,,69.50999999999999,
0.6544063197351111,,,,,69.51,
0.6556469099549594,,,,,68.46,
0.6722167784302214,,,,76.67,,
0.6727568721522145,,,84.15,,,
0.6786573314790114,,93.73,,,,
0.6788277760601367,,93.76,,,,
0.6792587502445411,,93.79,,,,
0.6832473925716721,,,,,,68.73
0.6833149291234869,,,,,,68.73
0.6833640494200367,,,,,,68.73
0.6905158075514766,,,,,68.29,
0.6925878700599842,,,,76.18,,
0.6945776415367472,,,,77.54,,
0.7028403969446457,,,,,,68.31
0.7088217407134312,,,,75.47,,
0.7088501648306132,,,,75.47,,
0.7089246127354213,,,,75.48,,
0.7090525405774587,,,,75.49,,
0.709636205209896,,,,75.53,,
0.7134330864611806,,97.25,,,,
0.7310139540715667,,,,77.34,,
0.7310146457674863,,,,77.33,,
0.7311723646612831,,,,77.35,,
0.7312470821078771,,,,77.37,,
0.7382057640054599,,,,,69.19,
0.7384804213581305,,,,,68.88,
0.7466862430093664,,,,,69.96999999999998,
0.7467535893280143,,,,,69.98,
0.7469301280429076,,,,,69.98,
0.7469769264060798,,,,,69.99,
0.7477011482740321,,,,,70.02,
0.763525334488566,,,,,69.86999999999999,
0.7648120899078592,,,,,69.92,
0.7682386063139622,,,,,70.13,
0.8312851302986106,,,93.73,,,
0.8513565672732349,,,,,71.16,
0.8631539648023598,,,,82.91999999999999,,
0.8647534213009286,,,,,,69.21
0.8671164122953986,,,,,,69.33
0.8835879623931878,,,,,,68.86
0.8956669708785894,,,88.67,,,
0.8959167894501433,,,,,,68.56
0.9058165336881552,,,,,,69.29
0.9098966902229759,,,90.06,,,
0.9190261096999269,,,,,,69.14
0.9292601307210482,,,,,71.72999999999999,
0.9292732262171558,,,,,71.73,
0.929277077862215,,,,,71.73,
0.9295636766680104,,,,,71.74,
0.9298449523482981,,,,,71.75999999999999,
0.9298719276257336,,,,,71.77,
0.9318405094745627,,,,,,68.8
0.9320367235319085,,,,,,68.8
0.9354834882180444,,,,,71.22,
0.9354858117781993,,,,,71.21,
0.9355911514532179,,,,,71.21,
0.9359684398667705,,,,,71.23,
0.9460003626296674,,,,,,69.53
0.9893439937744578,,,,82.3,,
1.0909184442525501,,126.44,,,,
1.1166143177927765,,,,87.78,,
1.116750832549573,,,,87.78,,
1.1167622775974775,,,,87.78,,
1.1168088764058268,,,,87.78,,
