-0.24761548297410818,,,,81.48,
-0.24753026893227495,,,,81.63,
-0.24749787416350277,,,,81.58,
-0.24673829287128832,,,,82.8,
-0.2441980199674086,,,,,80.22
-0.24319087209855283,,,,81.64000000000001,
-0.24227238890369165,,,,81.89,
-0.2399778137820174,,,,82.17,
-0.23933781128447312,,,,82.42,
-0.23909651121134323,,,,,81.11
-0.23906870968363178,109.93000000000002,,,,
-0.23899428347974377,109.85,,,,
-0.23893401688355378,,,,81.83,
-0.23850906145367573,,,,,81.02
-0.23826797343659278,,,,82.44,
-0.23720621556472718,,,,,80.62
-0.23690043561511842,103.36,,,,
-0.23636776329330023,,,88.08,,
-0.2363013832712962,,,89.76,,
-0.2359499501197936,,95.13,,,
-0.23564312865893478,,,,84.08,
-0.2350740957040492,,,88.84,,
-0.23505802217467178,,94.48,,,
-0.23483747424362295,,,89.35,,
-0.23468805356561978,,,88.74,,
-0.2337906322618674,,,,,80.72
-0.23350852238429534,,,,81.66,
-0.23340525779869545,,,,81.72,
-0.23326269685618153,,93.1,,,
-0.2332021974844856,,94.47,,,
-0.2330001370285687,,,89.01999999999998,,
-0.23278925295045538,,91.33,,,
-0.2327077002132167,,91.3,,,
-0.23268474600382977,,94.57,,,
-0.23243301875709518,,,,82.26,
-0.23230214759645743,,,,,79.79
-0.23210617027070762,,89.19,,,
-0.23197192268686045,,,,,79.77000000000001
-0.23179267688474572,,90.44999999999999,,,
-0.23093685031860792,,91.89,,,
-0.23065547311193288,106.67,,,,
-0.22913312934397992,109.77,,,,
-0.22864220480279218,,92.84,,,
-0.22844819300671873,,,86.78999999999999,,
-0.22748440342155327,,95.2,,,
-0.22732670376091305,,91.21999999999998,,,
-0.2273029981571516,,95.08,,,
-0.22345996384569425,,95.25,,,
-0.2233535998620194,,95.05999999999999,,,
-0.22321930194677725,102.85,,,,
-0.22059121302690127,,,86.29,,
-0.21980741591748737,,91.85,,,
-0.21927298459190026,100.2,,,,
-0.21854352373800115,,,85.92,,
-0.21850975767611758,106.67000000000002,,,,
-0.21796038964862005,101.29,,,,
-0.21585731945990816,,90.64,,,
-0.21393025608995472,104.71999999999998,,,,
-0.21392569830246286,104.72,,,,
-0.2138851321993057,104.70999999999998,,,,
-0.2138682666900293,104.7,,,,
-0.21386142916252657,104.69000000000001,,,,
-0.21375292812631444,104.73,,,,
-0.21305004550800413,,88.95,,,
-0.2125382853299957,,93.05999999999999,,,
-0.2116307036667946,103.81,,,,
-0.2104512752898509,,88.09999999999998,,,
-0.20988383400944974,103.05,,,,
-0.20889085963462392,,,,81.36,
-0.2086385110951279,,93.28999999999999,,,
-0.2081285657142914,,92.91999999999997,,,
-0.20803109517422602,,92.87,,,
-0.2079699185735744,,92.84,,,
-0.2071334406677412,114.58,,,,
-0.2054997488556879,,92.27999999999999,,,
-0.20480305409520363,106.22,,,,
-0.20403589761085789,,,,,80.44
-0.20395485924088597,,,,,80.44999999999997
-0.2038719085133923,,91.26,,,
-0.20370192542884857,,,,,80.4
-0.20366651606278752,,,,,80.4
-0.20354436264582035,,,,,80.41999999999997
-0.20343332954085666,,89.04,,,
-0.20296151654369926,104.94,,,,
-0.20206596863782292,,87.57,,,
-0.201660015057905,,,,,80.47
-0.2006826016509923,,88.46999999999998,,,
-0.20046967126110646,,,,,80.53
-0.19913908509815909,,88.02,,,
-0.19892666304748308,,,,82.83,
-0.1979306577744512,,,,82.6,
-0.1978909466436769,,,,82.57,
-0.19783575908483964,,,,82.57,
-0.197719177278368,,,,82.56,
-0.19753032645642368,,,,82.57,
-0.19750761889832644,,,,82.52,
-0.1973445109733414,,,,82.49,
-0.19733676735738795,,,,82.45999999999998,
-0.19726861903714815,,,,82.42999999999999,
-0.19697579908483834,,,,82.43000000000002,
-0.1965425401807614,,88.42,,,
-0.19601312318264733,,88.18,,,
-0.19452505322853536,95.99,,,,
-0.1942051398853447,99.14,,,,
-0.19402325542719956,93.64,,,,
-0.19245613320675353,92.74,,,,
-0.19227709225851708,,91.24,,,
-0.19197857998332946,,,,82.18,
-0.1900937837037941,,91.78,,,
-0.1900748552310058,91.5,,,,
-0.18962151467260505,,,,,78.40000000000002
-0.18961210336434217,99.72,,,,
-0.18953822716149427,,92.73999999999998,,,
-0.18949165534707244,,92.73999999999998,,,
-0.1894651126776803,,92.79,,,
-0.1890289011410893,95.04,,,,
-0.18898824392647473,95.3,,,,
-0.188302813487643,99.1,,,,
-0.18827072174692194,99.18000000000002,,,,
-0.18823335873137892,99.1,,,,
-0.18772342212365278,94.5,,,,
-0.18680784617174215,,,,,78.51
-0.18667178723843159,95.96999999999998,,,,
-0.18606610589115385,,,,81.3,
-0.18580494306828704,,,,78.46,
-0.18558107091511525,,,,79.49,
-0.18484532039050341,,,,,78.41
-0.18479684937672403,,87.41,,,
-0.18455312926456596,,,,,78.4
-0.18449584052978127,,,,,78.39
-0.18356655851869513,,,,78.84,
-0.18302228245148722,,,,78.88999999999999,
-0.18274174708757251,,,,78.87,
-0.18186327364101465,,,,79.96,
-0.1816657258729642,,89.95,,,
-0.18150472163861425,,,,79.77,
-0.18146651965954033,,,,79.96,
-0.18142990707877252,,,,79.83,
-0.18103510248992594,101.88,,,,
-0.1807173610624453,,,,81.04,
-0.1798672201334847,,,,80.84,
-0.17945269376403375,,90.18,,,
-0.1790630223114501,,90.51999999999998,,,
-0.17903928276721978,,,,79.85,
-0.1789364407183355,,,,79.79,
-0.17889913601614035,,,,79.76,
-0.1788991213369119,,,,,78.85
-0.17889322996402748,,,,,78.85
-0.17888519617834442,,,,,78.85999999999999
-0.17888314755694712,,,,79.47,
-0.17883337726388066,,90.10999999999999,,,
-0.17883082512506432,,90.19,,,
-0.17878454238297428,,,,80.1,
-0.1787384298963836,,90.1,,,
-0.17870830883210714,,90.1,,,
-0.17864486764138976,,,,79.01,
-0.17853929462302348,,89.98,,,
-0.1784652391577115,,89.88,,,
-0.17831794082540342,,,,78.96,
-0.17809277225974451,,,,78.92,
-0.17772922471880073,,,,80.13,
-0.17767048069312105,,,,81.33,
-0.1774539636843876,,,,,78.9
-0.17741958233361063,97.67,,,,
-0.1774044565753562,,,,80.03,
-0.17705636452320647,,,82.65,,
-0.17688374504040558,,85.89,,,
-0.17607363510161864,,,82.88999999999999,,
-0.17597496473912239,103.89000000000001,,,,
-0.1757904499715229,,,,,78.43
-0.17541020279896008,,,,,78.43
-0.1753625172515945,,,,80.71,
-0.17472610873739003,,,,,79.03
-0.17464685683383482,,,84.36,,
-0.17459743309283657,,,,79.91,
-0.1741378266133767,,86.87,,,
-0.1740498060863306,,86.86,,,
-0.1737227481001838,,,,80.37,
-0.17332453008747367,,86.63,,,
-0.1729835146071257,,,,80.47999999999999,
-0.17295652450233248,,,82.59,,
-0.172115041015401,,87.12,,,
-0.1717621823290083,84.61,,,,
-0.1710706541913192,,87.06999999999998,,,
-0.17073327283233874,89.6,,,,
-0.17049213525197596,96.06,,,,
-0.170192490047649,97.82,,,,
-0.17011332850525884,100.8,,,,
-0.1700338558446788,,,82.78,,
-0.169901436452895,,,,79.32,
-0.16929012305873276,100.44,,,,
-0.16900576346971616,88.92,,,,
-0.16736207422102367,,,84.8,,
-0.1668581035208883,,85.74,,,
-0.1668335990763715,,85.69,,,
-0.16658984915325026,93.93,,,,
-0.16644550808176625,86.77,,,,
-0.16565409795486374,98.89,,,,
-0.16558529697971353,,,85.14,,
-0.16550560833372618,86.8,,,,
-0.16525332479501906,93.07999999999998,,,,
-0.16520753084026382,93.06,,,,
-0.16516124572822027,98.91,,,,
-0.1651193420641018,85.75,,,,
-0.16501115695039048,92.97999999999999,,,,
-0.16493853393786292,92.82,,,,
-0.16493170979195024,93.00999999999998,,,,
-0.16488247587194912,92.79,,,,
-0.1648722385468224,92.61,,,,
-0.16485468839045225,92.81,,,,
-0.16483713765786487,92.81,,,,
-0.16475522661941586,92.82,,,,
-0.164739135476272,92.79999999999997,,,,
-0.1645469795607232,92.81,,,,
-0.1645396626153921,92.76,,,,
-0.16439671820118293,93.52999999999999,,,,
-0.164382080097679,93.52999999999999,,,,
-0.1643669536364526,93.52999999999999,,,,
-0.16436109811724103,92.9,,,,
-0.16425666392379798,92.86,,,,
-0.16412487205588908,92.62,,,,
-0.1641195020690918,93.42,,,,
-0.16401697379986516,93.41,,,,
-0.1638230928463318,85.98,,,,
-0.16335006074258349,94.77,,,,
-0.16325520854590087,89.5,,,,
-0.16318185769624427,89.27,,,,
-0.16289471472597244,85.65,,,,
-0.16266420412771174,92.42999999999999,,,,
-0.16095249016049934,,,,78.71,
-0.1607099398402044,93.89,,,,
-0.1599931464819342,91.34,,,,
-0.1599139356979762,95.22,,,,
-0.1597156115040047,95.14,,,,
-0.15948668486564718,87.23,,,,
-0.15919115144181797,90.04,,,,
-0.158438778377505,92.79999999999998,,,,
-0.15766312709745584,,,84.87,,
-0.15545345261370108,93.26,,,,
-0.15529665464057518,93.13,,,,
-0.15513286124781706,93.07,,,,
-0.1544763035932802,,85.79,,,
-0.15444966366517715,,85.78,,,
-0.15442599418478134,92.7,,,,
-0.15440384009771632,,85.66,,,
-0.15435801287345757,,85.7,,,
-0.15398063957539299,,84.12,,,
-0.1539343956980108,,84.12,,,
-0.15352504964300737,94.59999999999998,,,,
-0.15341201457587647,94.54,,,,
-0.15208819425271294,99.78000000000002,,,,
-0.15144580978971842,89.73,,,,
-0.15102186384925537,,84.04,,,
-0.15099366151468144,,87.45,,,
-0.15084583780505686,,87.42,,,
-0.1503696325474601,98.55,,,,
-0.15026294903867876,93.27,,,,
-0.14972420217044302,93.09,,,,
-0.14796912121881997,93.4,,,,
-0.14626349721063592,99.81000000000002,,,,
-0.14580208347488444,99.52,,,,
-0.1456833853794777,99.51,,,,
-0.14414402249634536,,,80.77,,
-0.14395547372074813,,,,,78.78
-0.1433179070873969,,,,,78.66
-0.14330864554052758,,85.09,,,
-0.14228532740402194,87.09,,,,
-0.14225014280808826,,84.9,,,
-0.14220960824394074,,,,,78.78
-0.14151997779196518,,,81.99,,
-0.14151030887341265,,,81.96,,
-0.14142328143750257,,,81.95,,
-0.14142166969661377,,,81.95,,
-0.14140608930650345,,,81.95,,
-0.14136471867742653,,,81.93,,
-0.1411879204094874,,,81.85,,
-0.14116964642771362,,,81.88,,
-0.14115029688579825,,,81.88,,
-0.14113132621900373,,83.22,,,
-0.14103311103387464,,,81.83499999999998,,
-0.14101268174807918,,,81.85,,
-0.14099816577092666,,,81.88999999999999,,
-0.14098902589748602,,,81.88,,
-0.1409481635469055,,,81.81,,
-0.14057155854321793,,,,,78.72
-0.1404538265021976,,,81.72999999999999,,
-0.140401506945368,86.89,,,,
-0.14017845840301066,,86.18,,,
-0.13953257542582037,96.43,,,,
-0.1393190378731996,,,,,78.82
-0.1391904935554703,96.25,,,,
-0.13916110537380105,96.24,,,,
-0.13912474154140625,96.26,,,,
-0.13885017085452814,,,,,78.70999999999998
-0.13863756536624708,,86.4,,,
-0.13784311222893017,,85.3,,,
-0.13766546454407025,,,,80.08,
-0.1376193348714993,,,,80.08,
-0.13760522391561733,,,,80.07,
-0.13751784140110934,89.89,,,,
-0.13725198198867414,92.58,,,,
-0.13725048241589055,92.58,,,,
-0.1371395026488726,89.23999999999998,,,,
-0.137066003685108,90.01,,,,
-0.13700499706464006,93.31451999999999,,,,
-0.136816943184245,,83.32999999999998,,,
-0.13675389839678415,90.97620689655172,,,,
-0.1366468213839694,89.42,,,,
-0.13634449125235631,92.32,,,,
-0.13610566607330107,,,83.39,,
-0.13600025035908417,93.89,,,,
-0.135208766263564,92.11,,,,
-0.13518036547119158,100.32,,,,
-0.13517615342020173,92.02000000000001,,,,
-0.13517113588784824,86.72,,,,
-0.13503614706951353,86.85,,,,
-0.13501556965266712,92.01999999999998,,,,
-0.13498595689551968,89.44,,,,
-0.1348785345183665,89.22,,,,
-0.1348102551771336,92.02999999999999,,,,
-0.13477360173752867,91.99999999999999,,,,
-0.13476205288709997,92.02999999999999,,,,
-0.13473443508680255,91.94,,,,
-0.13472306477031604,,87.24,,,
-0.13471685940038203,91.95999999999998,,,,
-0.1346254567701333,91.93,,,,
-0.13462395000602786,91.94000000000001,,,,
-0.13461691838558976,91.93,,,,
-0.1346098866751991,91.93,,,,
-0.1345938138565156,91.92,,,,
-0.1345918047211346,91.91999999999999,,,,
-0.13457271756874936,91.9,,,,
-0.1345576482960594,91.91,,,,
-0.13455714597985527,89.21999999999998,,,,
-0.13452148035606418,91.87999999999998,,,,
-0.13447325273415897,91.86,,,,
-0.13446923357467994,91.85,,,,
-0.13445315664291918,91.85,,,,
-0.13435668517813634,91.62,,,,
-0.134120459614261,89.65965,,,,
-0.13371009066095052,91.44,,,,
-0.13366229496150475,91.25,,,,
-0.1334237575150932,93.34,,,,
-0.13336385528849212,90.73,,,,
-0.13330092575871585,86.8,,,,
-0.13327119733752688,,,,80.03,
-0.13247422914867676,,,,77.38695652173914,
-0.1320509786651803,,,,76.53,
-0.13196512422995563,93.03,,,,
-0.13177389007115917,96.23,,,,
-0.1310296489507116,90.31,,,,
-0.13022450254974757,,,,,76.35
-0.1301902833721853,,,,,78.55
-0.1300412420157967,,,,,77.85
-0.129711404652449,,,79.43,,
-0.12943842853437243,89.15000000000002,,,,
-0.129409897189365,,,,,76.91
-0.12915595463489593,88.91,,,,
-0.12895663677136324,,,,78.92,
-0.12835033938211945,88.94,,,,
-0.12818449197413506,,,79.1,,
-0.1270404370957111,95.96999999999998,,,,
-0.1265765750971371,,,,,76.14
-0.12472710227436164,93.88,,,,
-0.12444537165036268,,,81.29,,
-0.12437112897394982,,81.82,,,
-0.12404324700745525,,,,78.58,
-0.12394914573471008,,83.4,,,
-0.12387173418010226,,,,79.01999999999998,
-0.12368018240816324,,,,78.55999999999999,
-0.12316852837598509,,,,78.67000000000002,
-0.12303790747952238,,,,78.79,
-0.12238231870164723,91.1,,,,
-0.12228618255311059,91.02999999999999,,,,
-0.12219570626556793,,,,78.67999999999999,
-0.12206842816699963,93.25,,,,
-0.12198692374880037,,,,78.59999999999998,
-0.12198364578493472,93.25,,,,
-0.12198358264980835,,,,76.56,
-0.12191007385934964,,,,78.57,
-0.12114655263214483,,,,,76.58000000000001
-0.12063324852353795,88.01,,,,
-0.11971746689590836,,,,78.67,
-0.11932831097491031,89.01999999999998,,,,
-0.11869436056032563,,,,77.34,
-0.11868564135150753,,,82.5,,
-0.11867924451506931,,,,77.05,
-0.11845930401091374,,,,,77.62
-0.11845525949810533,,,,77.0,
-0.11843005607015308,,,,77.0,
-0.11838132650953605,,,,76.99,
-0.1181903274839403,,,,,77.72
-0.11817796488641685,,,,77.59,
-0.11813805197344793,89.36,,,,
-0.11810680042701162,,,,76.88,
-0.11798518537887634,,,,76.89,
-0.11758822777723645,,,,78.73,
-0.11706921714900312,,,,77.48,
-0.11670747336612797,94.25,,,,
-0.11663991976738465,,,82.51,,
-0.11646693092655729,,80.88,,,
-0.11621651087253466,94.25,,,,
-0.11614907131677066,,,,78.46,
-0.1159843731639638,93.95,,,,
-0.11593814184088969,93.80999999999999,,,,
-0.11581055188133903,,,,78.47,
-0.11537729032404558,,,,78.27,
-0.11516730198605604,,,,77.83,
-0.11462937985787791,84.85,,,,
-0.11452225460195323,,82.06999999999996,,,
-0.11450143134188794,85.93,,,,
-0.11436289212675552,,81.1,,,
-0.1140751042176401,,,81.55,,
-0.1140744132638347,,82.15,,,
-0.11394910909728027,,81.82999999999998,,,
-0.11393464087922991,,,,77.68,
-0.11355877227878204,,,,77.9,
-0.11325158833806073,,82.92,,,
-0.11309817346307517,92.56,,,,
-0.11303049083951601,,82.8,,,
-0.11297853063261469,94.52,,,,
-0.1128984723749716,,,,77.02999999999999,
-0.11277923655599836,,,,,77.19
-0.11274021171866376,,,,78.24,
-0.11262770892391682,,,,77.07,
-0.11256777443734273,,,,77.08,
-0.11249991704861964,,,,77.02,
-0.11241518011866156,,,,,77.16
-0.11237888618283362,,,,77.02,
-0.1123204679154121,,85.66,,,
-0.1123076139148046,,,,77.0,
-0.11230648254259783,,,,76.97666666666667,
-0.11230252272354034,,,,77.03,
-0.11217193016332372,94.42,,,,
-0.11216989053647389,85.23999999999998,,,,
-0.11215765261961941,87.52,,,,
-0.11210501020830889,,82.35,,,
-0.11204732395464836,,83.24,,,
-0.1109468197872243,95.29999999999998,,,,
-0.1108149611116702,85.67,,,,
-0.1107541321399567,95.2,,,,
-0.1107255044615343,87.7,,,,
-0.11061558106698378,87.64,,,,
-0.110390042951808,87.44,,,,
-0.1102391222238919,94.83,,,,
-0.10997094608967053,84.42,,,,
-0.10949617027336872,,84.08,,,
-0.10842285266407395,87.79,,,,
-0.10835765727948299,87.17,,,,
-0.1082642145048213,84.96,,,,
-0.10793344622923966,92.08,,,,
-0.10792060192640791,93.88,,,,
-0.10732841843496933,85.5,,,,
-0.10724254654302576,,81.28,,,
-0.1070670840277152,85.07,,,,
-0.10698114643231307,87.91,,,,
-0.10691166633988321,88.21,,,,
-0.10688644552051803,87.92,,,,
-0.10686328254921314,85.0,,,,
-0.10686070882696527,83.63244000000002,,,,
-0.10685350234213842,88.11,,,,
-0.10679636195043724,88.08,,,,
-0.10642609599584542,87.88999999999999,,,,
-0.1064003382735941,86.65,,,,
-0.10634778887089916,84.47,,,,
-0.10634048757387066,,,79.48,,
-0.10626071094163275,91.1,,,,
-0.10590453045644196,87.7,,,,
-0.10566626399224181,90.81999999999998,,,,
-0.10564459841344263,90.77,,,,
-0.10560332834240319,87.65,,,,
-0.10560178065600904,90.8,,,,
-0.10559107612290479,,,,,76.78
-0.10554038567112659,87.55,,,,
-0.10549343205682939,90.8,,,,
-0.10548311205738777,87.67,,,,
-0.10539538444051069,90.72,,,,
-0.10534480585144143,90.76,,,,
-0.10530712701728455,90.59,,,,
-0.10513521767738124,90.50999999999999,,,,
-0.1048924937364339,90.35999999999999,,,,
-0.10475300936683847,88.66,,,,
-0.10469100525065944,90.31,,,,
-0.1042888466570761,90.05,,,,
-0.10424718579466921,,80.37,,,
-0.1041380008270058,,81.18,,,
-0.10402972141259241,89.87999999999998,,,,
-0.10381498671249538,88.06,,,,
-0.1037202705386602,89.83999999999999,,,,
-0.10365297617947798,87.27,,,,
-0.10344638421116525,88.74,,,,
-0.10341738280359059,88.11,,,,
-0.10341323962389853,88.81,,,,
-0.10325318606592616,89.49,,,,
-0.10309826908681526,89.65,,,,
-0.10308220503143922,85.96,,,,
-0.10304644791486561,87.85,,,,
-0.10301237118306454,,,,77.82,
-0.10299254885767191,86.96,,,,
-0.10289769477254225,91.14999999999999,,,,
-0.10289458453315227,86.83999999999999,,,,
-0.10283600516314897,91.14,,,,
-0.10280800933918413,87.78,,,,
-0.10275460605438651,86.45999999999998,,,,
-0.10242474200286009,86.32,,,,
-0.1023754533419447,89.21,,,,
-0.10111948007697066,85.61,,,,
-0.10104719504508254,85.57,,,,
-0.10101859050678164,85.57,,,,
-0.1009723001030039,85.52,,,,
-0.09996910640837098,87.85999999999999,,,,
-0.09992325130413658,87.65,,,,
-0.09984768650819638,87.88999999999999,,,,
-0.09984560181936863,86.99,,,,
-0.09964387192830598,87.76,,,,
-0.0995985119172953,87.73,,,,
-0.09958651958393006,86.8,,,,
-0.0995229038366403,88.87,,,,
-0.09942850995026921,86.66,,,,
-0.09906919635740646,93.08,,,,
-0.09818392345099555,,81.32,,,
-0.09800443989931543,87.76999999999998,,,,
-0.09771997902659764,,,78.78,,
-0.0974284717494292,87.82,,,,
-0.09671410940338253,89.54,,,,
-0.096587273889495,89.44,,,,
-0.09647299287973854,89.10999999999999,,,,
-0.09644195587992861,,81.31,,,
-0.09616620782991188,89.1,,,,
-0.09607335307485551,88.81,,,,
-0.09595109743497256,88.81,,,,
-0.09584732151864758,,,,,76.05
-0.09577910046080301,,81.03,,,
-0.09569758252372709,88.88,,,,
-0.09563300478028619,88.95999999999998,,,,
-0.09528846635836444,90.47,,,,
-0.09511970789155968,92.68,,,,
-0.09511296574127202,88.6,,,,
-0.09498577280871226,88.4,,,,
-0.09498104194507927,88.4,,,,
-0.09484067511108776,88.27,,,,
-0.09477337087630762,90.41999999999999,,,,
-0.09477074164323089,88.00999999999999,,,,
-0.09470763640823304,88.49,,,,
-0.09460306177310011,,81.54,,,
-0.0945739256162298,,81.52,,,
-0.09452069247032198,,81.47,,,
-0.09449881342088004,92.33999999999999,,,,
-0.0944861869073052,88.15,,,,
-0.09432885812959291,91.71,,,,
-0.09411779044810768,87.96,,,,
-0.09381816119747856,89.78999999999999,,,,
-0.09364431458012891,90.92,,,,
-0.09344669724203129,91.07,,,,
-0.09245049415999608,,81.35,,,
