-0.033629355070785405,,140.95,
-0.033556140024846824,152.81,,
-0.03300462502157355,,153.428,
-0.03220114073206761,,,130.38
-0.03095857999840647,,,127.09999999999998
-0.0304766226162032,,,125.88
-0.030379491265644355,,152.59,
-0.030081716847394274,,,125.24
-0.029620299328352886,,,125.24999999999999
-0.0295331403019037,135.69,,
-0.02876537151223083,,152.59,
-0.027841494076696113,,,123.9
-0.027763605148767134,155.1,,
-0.027636234275537387,155.45,,
-0.02740681028034363,,151.41,
-0.02668709579730389,173.13,,
-0.025636576035521736,,,129.21
-0.024917364503809207,,,128.32
-0.024792782477448524,,,126.11
-0.023588941270278475,,138.16,
-0.02235865413052328,,141.07888888888888,
-0.022041462154856358,172.91,,
-0.02189786571808237,,140.88,
-0.021333994410083424,,135.43,
-0.021228088081598106,,134.86,
-0.020589499190967846,,139.26,
-0.02027037979373259,,135.29,
-0.02023901044474542,,138.96,
-0.019455083550706423,,136.9,
-0.019437711978381775,,136.12,
-0.01932737329636677,139.8,,
-0.019271248429561707,,,125.29
-0.018955889208368513,,,121.52999999999999
-0.01858685931614144,,,123.03
-0.017628912620750177,,148.76,
-0.017595926011825663,,147.17,
-0.017031840031319818,138.72,,
-0.017028958247475967,149.02,,
-0.01695039179480464,,141.15,
-0.01689051214257785,,,124.91999999999999
-0.016859189223409555,179.835,,
-0.016729209831513346,,141.60454545454544,
-0.016524933087342934,,144.26,
-0.016482354106824446,136.14,,
-0.016225759463030103,,138.79357142857145,
-0.016214884073590386,,141.2,
-0.016059659766924198,160.57,,
-0.01601180261244532,,133.56,
-0.015996254859953,,156.02,
-0.01527027501871532,,,128.38
-0.01504271295587951,,148.95333333333332,
-0.014543571571782777,,141.1,
-0.013728972734638882,156.53,,
-0.011553202095541726,,,132.77
-0.011395672467536425,,143.88,
-0.011213917704418106,150.53,,
-0.009737717248891452,,,130.94500000000002
-0.009398752575590393,,143.76,
-0.009052185434943062,,135.47,
-0.007471670609362753,,,123.56000000000002
-0.0074336320331359175,,,123.44999999999999
-0.007145602119537609,,162.23999999999998,
-0.007095971961876935,,132.06,
-0.006704309869414169,,133.26,
-0.006428080160651399,,134.87,
-0.0060168208379516065,193.2,,
-0.0059847696934639165,,131.88,
-0.00554541745438029,,138.49,
-0.005299865442529225,,144.44,
-0.00499661404578463,,143.17,
-0.004371788430879662,,,123.61
-0.004042695967238031,,130.91,
-0.0038241986662542497,,141.74,
-0.003688032914435343,,136.09,
-0.0036201744626343387,,140.7971428571429,
-0.003475490442555196,,133.13,
-0.003363460906517466,,141.06,
-0.003250350807913197,165.86,,
-0.002592493268404963,,138.8,
-0.002381466986561469,,132.615,
-0.0022617543466302618,,136.15,
-0.0018612340476764203,165.94,,
-0.0016226919024091885,165.92999999999998,,
-0.00011891551229851899,163.95,,
0.00047291112133053396,,166.20499999999998,
0.0013823738394572289,,125.87,
0.0019384817097587853,,,144.99
0.0029728376301050323,,,144.99
0.005964524271181596,161.22,,
0.006547187673844336,,149.7705,
0.00807105059683103,,149.6,
0.008950879733366206,206.76,,
0.009067175968413966,,162.41,
0.011741046646940834,,,128.25
0.01234569106168023,190.17000000000002,,
0.012459921764959768,205.05,,
0.013630366414631785,,147.19,
0.014314451406067255,179.94,,
0.014370465011172317,,163.00999999999996,
0.014609095888143306,,162.41000000000003,
0.01461026902011181,,,132.614
0.014819771902829475,,,121.36
0.015545643829172251,189.74,,
0.015686206794744844,212.39,,
0.0195293663758521,,138.79,
0.022083598154720878,,,126.64
0.023591786626831847,173.27,,
0.024060942094730687,162.1,,
0.024143764500053816,,141.63,
0.02720268219448876,177.15,,
0.02739157991659159,163.92,,
0.027837574373438215,,,129.48
0.02860134110877514,145.78,,
0.0286478202685294,,,127.25
0.029161144725971304,,,121.27
0.029420116041979333,,147.9,
0.029997137435961822,,146.43,
0.03021303848648191,,147.89999999999998,
0.03044797202492182,,,127.88
0.03127920059276552,,,127.3
0.032191048688240784,,,128.55
0.032367395462961746,,,128.2
0.034179788905420845,176.78,,
0.03499050898879725,,,124.85999999999999
0.03677565724308235,,,131.03
0.03820874919751923,166.64,,
0.04093152434878862,,131.7,
0.04122447267958036,,129.09,
0.042283233169219926,,134.5,
0.04244076434534653,144.7,,
0.042694834823350826,,,123.63
0.04323521065070283,,134.695,
0.043575125216535,152.91,,
0.04374071572025449,152.85,,
0.047634064099980195,,,122.59
0.047809848141110015,,151.0463636363636,
0.04852487463820275,,150.89,
0.04862546455728252,182.58,,
0.0489150682746812,,151.09,
0.04995471331723775,184.56,,
0.05097597818516703,,,125.46192307692306
0.051973070298514897,,156.73,
0.05206708783675994,,146.09333333333333,
0.052388288538321684,,139.34,
0.053199807229281096,145.35,,
0.053368681667231084,,,131.91
0.05423715104312986,,142.63,
0.05462923707516143,161.96,,
0.056577648326148186,,,120.2
0.05690325975298519,,133.04,
0.05823697984808227,,,129.13
0.05995290765265835,,145.51,
0.06253634286277915,,,135.935
0.06468988961648547,,159.738,
0.06716500823686206,172.3273333333333,,
0.06875670955943314,160.97,,
0.07581263856151238,,142.92,
0.0762566870318346,,138.17,
0.07798875471125083,,153.61,
0.07944975460859892,172.69,,
0.08056231540613136,,148.55,
0.08411125263970332,177.97999999999996,,
0.08423221373403103,,,119.38
0.08562210437537483,,,124.76
0.08591368795277174,,149.04,
0.08762498763343565,,,128.26
0.08780014470979981,,161.7942,
0.08970662947363127,,,131.35
0.08987417395610557,,,135.58
0.09135863074243585,,145.17,
0.09340994956393349,,127.46,
0.09574980706866293,,,135.53
0.09602017522918264,,,127.72
0.09626813034098902,,,127.51
0.0964080184900598,,,127.52
0.09665414950789653,,,127.89
0.09692251821890453,,,127.392
0.09695357526381605,,,128.11599999999999
0.09785114698106809,,,127.787
0.09790026498255999,,,128.46692307692308
0.09826988411759308,,,127.72999999999999
0.10200704745052364,,134.24,
0.11066240923809961,,151.35,
0.11305703647181489,209.43,,
0.11373380792809483,,,130.52
0.1142680737198058,,,128.0
0.11660896182102097,,151.86,
0.11810049499221956,,143.04,
0.1243717840200888,178.85,,
0.12457207722686559,154.61,,
0.12661328086073761,,135.18,
0.1272642804407318,,126.46000000000001,
0.13158190557094238,,128.89,
0.1316132629370961,,150.76,
0.13530143930677857,,150.43200000000002,
0.136853598504272,,156.15,
0.1402742034549079,,127.95000000000002,
0.14467541803110134,,129.16,
0.14588605367015936,,142.06,
0.1468855034582422,,142.9781818181818,
0.1474733176443676,178.56,,
0.14757816907878218,,142.72076923076924,
0.14819069186234737,165.80999999999997,,
0.14891226754523418,,,121.84
0.14910857274448258,,162.23999999999998,
0.15019054686087296,163.92,,
0.15387753378823166,,129.67,
0.15572192417565414,,129.23,
0.16009864964778964,171.18,,
0.16183798893456636,,150.77,
0.16404999918832844,,132.21,
0.16455016110944556,,148.17,
0.16635206765105193,175.65999999999997,,
0.1670898281290792,176.18,,
0.16774172544904234,174.75,,
0.16964167120744067,135.61,,
0.17004910201158713,,135.23,
0.17018729903856458,172.85,,
0.17228030249739032,175.19,,
0.17332709317764863,,140.07,
0.18420865712879647,,135.56,
0.18911501647107243,146.87,,
0.1899454536138487,,139.25,
0.19029234566413142,147.65,,
0.19056413803716302,147.79,,
0.19268157409980122,195.45,,
0.19283150378341624,,155.84,
0.19298843610390867,,153.63780000000003,
0.19520551642464753,,149.8,
0.1962864897241461,,134.65,
0.1966766550006612,,139.31,
0.20045429335885726,,150.27,
0.2005647072005795,,135.13,
0.20120586555307948,,156.69,
0.2047078296574841,,152.18,
0.20541233250291846,,,128.84
0.20548827577523385,,155.20666666666668,
0.206672491080903,,,121.95
0.20768634508166398,,,131.34
0.20887566530535762,,152.19,
0.21049113251115953,,,130.97
0.21101612013466747,,150.59,
0.21271763075187286,,140.07,
0.21307487410904177,,147.73,
0.21430615660010735,,,130.25
0.21535039922856106,,145.8658333333333,
0.21758304266747838,225.6,,
0.21805328454591089,,,131.57
0.2180752016359463,,,119.70555555555558
0.21883001290906257,154.49,,
0.21934927682126484,,151.46,
0.22102267732482384,,136.17,
0.2217890061504678,,150.92,
0.22356930562153302,,153.17,
0.2296427298543672,,,125.0
0.23156855180805372,,146.45,
0.2325899727867035,254.19,,
0.23358301875496013,,,126.67
0.23397826027851745,,144.82,
0.2343198374524946,,132.18,
0.23573889059039788,,144.51,
0.2359857521027202,,144.34,
0.23636753143207867,,153.43,
0.2365108695045329,,140.05,
0.23668994881875632,,147.09,
0.2521195468789512,,,119.93117647058823
0.26040479366274116,,,129.74
0.26319144232490155,,167.09,
0.26783987766473394,,,120.055
0.27481170737466143,161.52,,
0.2766004113123855,,,128.99
0.27826923883007176,,156.49,
0.2787119508046043,,151.08,
0.2827795413091781,,,123.45
0.28372450201859206,,,130.13
0.2853415911479759,,,120.32
0.28588356955599925,,151.12,
0.2864762181232758,,151.27,
0.2873207010369076,,151.33,
0.29292825412862267,,,127.53
0.29932635968784604,,,120.54000000000002
0.29970779372472195,164.67,,
0.3034737319662121,,145.616,
0.30446386503103456,,,129.54
0.30679259011838894,,,123.97
0.3096901571373415,,,120.08500000000001
0.31050724264030016,175.29,,
0.31082509247749873,,152.06,
0.3120078322962745,,162.99,
0.31823672747100806,,,122.23
0.31870383452176987,,150.13,
0.32017094622806475,,144.54,
0.3227049508634256,,,127.69
0.32560561782262065,,153.94,
0.32643809347968344,183.15,,
0.334822140851037,244.12,,
0.3355226721807084,,,126.75
0.3356310549259704,,,126.76444444444445
0.3359720734458144,243.88,,
0.33697334127736034,,,126.88
0.338303823931801,,,119.8
0.3383046751828854,,,120.135
0.34229376448978427,,167.52,
0.3424736100905123,,,123.58999999999999
0.3439340902059979,,,122.44
0.34413422344386796,190.19,,
0.3462745057995822,,,122.01
0.3512430984687676,,151.39,
0.35259819836862577,,156.48,
0.359461465982411,,145.66,
0.36117849272751457,,166.43,
0.3612555407857161,,167.17999999999998,
0.3692817712853603,,153.8,
0.3696336081729139,,,124.87000000000002
0.3697352498773922,,,123.89
0.37580734284865536,,,127.7
0.37807177558964483,,,127.57
0.38095086423389773,,,125.44
0.38346963301831627,,165.18,
0.3916521992618314,,154.33,
0.392482041743439,,150.24,
0.3967364882014752,210.33,,
0.3973451393637752,210.53,,
0.39762431199138737,210.66000000000003,,
0.4004682762399965,211.68,,
0.4007313814738238,,145.43,
0.40117176722641323,211.94000000000003,,
0.40202725369489595,,,123.28
0.4025060607373031,212.43,,
0.40376090260632846,,,127.18
0.4042958634456494,,145.5,
0.4049775062476665,,144.69,
0.40505022454610995,,,128.12
0.41239858193447476,215.99000000000004,,
0.4189349131168261,,,120.67
0.42175958982204886,,,128.07
0.42201574915276974,,149.79,
0.4221307229094984,,145.12,
0.42755873855975407,,153.72,
0.43272550965062545,222.72,,
0.43613024867179645,,,120.29666666666665
0.4363078235641835,,,124.19
0.4364124137097458,,,119.99000000000001
0.4368179863326052,,,120.59222222222222
0.43939156407719787,,,124.47
0.44398406035749144,,,125.99
0.45351886999199875,,,127.72
0.45421948496459474,,,124.96
0.4584342660772508,,161.78,
0.4602205891582641,,,127.77000000000001
0.4621439136050876,,,128.19
0.46396271213717405,,,128.25
0.4791740093750629,,,128.42
0.4802576070821498,,,128.11
0.4935878968350582,,192.43,
0.49424889827413027,,,128.68249999999998
0.49510798455760274,,193.89,
0.5090849878162524,,,126.41
0.521866549852459,,179.15,
0.5248181656968135,,,128.58
0.5262935137983448,,,128.47
0.527084050912809,,,128.6069230769231
0.52908481979947,,,128.07000000000002
0.5304712525158937,,,128.78
0.5304842045338184,,,129.05
0.5305068712268421,,,128.89
0.542871142068545,,,131.3
0.6253004566557351,,,131.86
0.6304212502960643,,,129.64
0.7089155434032514,,157.59,
0.7098906170171557,,157.41,
0.7101517107723228,,157.59,
0.7112432125209064,,157.59,
0.7142683072252324,,157.76,
0.7143083522225081,,157.68,
0.7176443779883125,,157.71,
0.7184901595488369,,157.71,
0.7433266996824325,,,123.17
0.8152494625882211,,,133.18
0.874200819774649,,,127.06
0.9990494986943176,,,125.2
0.9993334794528701,,,125.46
1.0001307900170493,,,124.75000000000001
1.0238997835016237,,,122.18000000000002
1.0243185434268356,,,120.73535714285714
1.138305777144493,,,132.38
1.1683469570129017,,,130.98
1.1869815313535526,,,132.98
1.298152190030855,,,128.73
1.3099672225235353,,,137.34
1.3164851198519063,,,134.91
1.3186917120122466,,,137.52
1.3747898606439328,,,137.87072727272724
1.3748640192497439,,,141.9
1.3758214966175804,,,141.82
1.3763730672648087,,,141.82
1.3766012066004771,,,141.82
1.3766401191130893,,,141.82
1.3766949528685042,,,141.8
1.3768753941549412,,,141.82
1.382963355637253,,,141.85981818181818
1.4240435707913273,,,137.07
1.4903207091920778,,,143.5
1.4997622429324562,,,139.953
1.5043691543120419,,,144.03
