-0.6721006185766364,,,,140.68,,,,
-0.6712753385416592,,,,,,110.59,,
-0.6705303345074268,,,,,,110.13,,
-0.6704312875333847,,,,,,110.12999999999998,,
-0.670355695363022,,,,,,110.15,,
-0.6703333042741246,,,,,,110.11,,
-0.670133298536553,,,,,,110.06,,
-0.6698603957416863,,,,,,110.01,,
-0.6696184058421467,,,,,,109.97,,
-0.6696166937325968,,,,,,109.985,,
-0.6695760023697236,,,,,,109.96,,
-0.6694948005363022,,,,,,109.96,,
-0.6691097772731103,,,,,,109.88,,
-0.6681234390329569,,,,,,,101.03,
-0.667341062467072,,,,,,109.67,,
-0.6671807824463661,,,,,,109.62,,
-0.6670526651651171,,,,,,109.57000000000001,,
-0.6668596998593367,,,,,,109.54,,
-0.6665854144547758,,,,,,109.5,,
-0.6661063271813874,,,,,,109.4,,
-0.662161373231055,,,,,,108.50000000000001,,
-0.6620351563289358,,,,,,108.46,,
-0.6618237139783715,,,,,,108.43,,
-0.6616581957634317,,,,,,108.39000000000001,,
-0.6614933986502818,,,,,,108.35000000000001,,
-0.6614449690616013,,,,,,108.34,,
-0.6614352819942463,,,,,,108.33,,
-0.6614001761845036,,,,,,108.32000000000001,,
-0.6613332841248499,,,,,,108.31,,
-0.6549956721058274,,,,,,,99.83,
-0.632432303763836,,,,131.85,,,,
-0.6323641960562031,,,,131.85,,,,
-0.6322953559853003,,,,131.82000000000002,,,,
-0.6322418007352343,,,,131.82,,,,
-0.6322301700948075,,,,131.83,,,,
-0.6322058868564941,,,,131.82,,,,
-0.6322054787148988,,,,131.86,,,,
-0.6298596592455761,,,,135.09,,,,
-0.624895074639822,,,,130.17,,,,
-0.6247562150095018,,,,130.12,,,,
-0.6247390886804897,,,,130.13,,,,
-0.6245699704464451,,,,130.09,,,,
-0.6245443144347014,,,,130.08,,,,
-0.6242594023687255,,,,130.01,,,,
-0.6242397161826048,,,,130.01,,,,
-0.6241397881376233,,,,129.97,,,,
-0.6241233578859131,,,,129.97,,,,
-0.6240853325653402,,,,129.97,,,,
-0.6230719565159042,,,,132.43,,,,
-0.623017168383879,,,,132.42,,,,
-0.6227730184484833,,,,132.3,,,,
-0.6224865588625885,,,,132.27,,,,
-0.6221784500266949,,,,133.09,,,,
-0.6221329183750579,,,,133.08,,,,
-0.6215842084237909,,,,129.31,,,,
-0.6190291645295493,,,,131.602,,,,
-0.6039345716833596,,,,,,,98.46,
-0.5956108975574909,,,,,,,96.8,
-0.595334183761659,,,,,,,96.8,
-0.5951131953114784,,,,,,,96.73000000000002,
-0.5949190823587452,,,,,,,96.56,
-0.5949086225930446,,,,,,,96.57,
-0.5948962295107795,,,,,,,96.66,
-0.5948519962675637,,,,,,,96.66,
-0.5947357493592125,,,,,,,96.5,
-0.5947324500247508,,,,,,,96.51,
-0.5947205038154613,,,,,,,96.68,
-0.5946578058436678,,,,,,,96.55000000000001,
-0.59427310116915,,,,,,,96.45,
-0.589196787473557,,,,,,102.37000000000002,,
-0.5890954981279561,,,,,,102.37000000000002,,
-0.5890187637238157,,,,,,102.31000000000002,,
-0.5889780436693571,,,,,,102.33,,
-0.5888977300932944,,,,,,102.32,,
-0.5887100134786499,,,,,,102.25000000000001,,
-0.5886303104879836,,,,,,102.26,,
-0.5886213768486018,,,,,,102.25000000000001,,
-0.5883931292441266,,,,,,102.25000000000001,,
-0.5877871419547408,,,,125.6,,,,
-0.5877350801340124,,,,,,101.44,,
-0.5868554773739264,,,,128.28,,,,
-0.5868501457716809,,,,128.28,,,,
-0.5859508512583776,,,,127.99000000000001,,,,
-0.5858291327881351,,,,127.97,,,,
-0.5858085066634404,,,,127.96,,,,
-0.5787430406970071,,,,125.83,,,,
-0.5782921708555661,,,,125.55,,,,
-0.5782456575033508,,,,125.54000000000002,,,,
-0.5782175853576517,,,,125.54000000000002,,,,
-0.576479947897544,,,,,,103.09,,
-0.5764787525625185,,,,,,103.09,,
-0.5760250030520769,,,,,,100.2016,,
-0.5738296210359962,,,,128.83,,,,
-0.5668750066389566,,,,127.25,,,,
-0.5668287220203453,,,,127.24,,,,
-0.5667207351547892,,,,127.2,,,,
-0.5664866034539804,,,,127.16000000000001,,,,
-0.5664267562360263,,,,127.14,,,,
-0.5660759021120599,,,,127.05,,,,
-0.5658980990966459,,,,126.98,,,,
-0.5654089894360013,,,,126.83,,,,
-0.5653573103527998,,,,126.83,,,,
-0.5652787546568905,,,,126.77,,,,
-0.5652625611071184,,,,126.78,,,,
-0.5649585521188628,,,,126.69,,,,
-0.5649191621527612,,,,126.67000000000002,,,,
-0.5646995358377924,,,,126.65,,,,
-0.5413838334201898,,,,,,98.85,,
-0.5412304985570511,,,,,,98.83999999999999,,
-0.5392797725497751,,,,,,,,87.21
-0.5378875227349064,,,,,,,,87.87
-0.5378058413429289,,,,,,,,87.36
-0.5332107819687925,,,,,,99.96999999999998,,
-0.5314769482957461,,,142.73,,,,,
-0.531326875423443,,,142.78,,,,,
-0.5313263552708932,,,142.71,,,,,
-0.5312577901238148,,,142.81,,,,,
-0.5309085474601452,,,142.54,,,,,
-0.5306457361043455,,,142.44,,,,,
-0.5285074128284775,,,,,,,,87.31
-0.5281193147739185,,,,,,99.03,,
-0.527400778565427,,,,,,98.86,,
-0.5273147132833398,,,,,,98.86,,
-0.5265069014259206,,,,,,,,88.97
-0.5223247183171624,,,145.6,,,,,
-0.5221574206610365,,,,,,,94.77,
-0.5186028901389694,,,,,,,,88.13
-0.5163801340686675,,,150.43,,,,,
-0.5162730326931475,,,150.4,,,,,
-0.5162204020308891,,,150.41,,,,,
-0.5161783341525531,,,150.4,,,,,
-0.5153161598566582,,,,,,,,89.4
-0.5131258537017306,,,143.54,,,,,
-0.5127158702861233,,,144.5,,,,,
-0.5126049635099467,,,143.42,,,,,
-0.5125686913956319,,,143.4,,,,,
-0.5125501628445117,,,143.43,,,,,
-0.5123806683463673,,,143.28,,,,,
-0.5122902950155896,,,143.24,,,,,
-0.5117910802503601,,,143.08,,,,,
-0.5114576479690158,,,149.18,,,,,
-0.5112881642923813,,,,,,,,86.28
-0.5111790075527687,,,149.07,,,,,
-0.5107458549546281,,,,,,,95.78875,
-0.5105062923441169,,,143.58000000000004,,,,,
-0.5104168687604415,,,143.59,,,,,
-0.5103588120774611,,,143.55,,,,,
-0.509369048286051,,,148.47,,,,,
-0.5089322084487843,,,148.24,,,,,
-0.5085333001093595,,,147.38,,,,,
-0.5085221058288562,,,,,,,95.05,
-0.5081242716674395,,,,,,,,86.44
-0.5079405421192192,,,141.69,,,,,
-0.5078601538582175,,,141.7,,,,,
-0.5074348843309837,,,141.52,,,,,
-0.507021825282003,,,141.44,,,,,
-0.5069656631012289,,,141.39,,,,,
-0.5067365662898019,,,147.5,,,,,
-0.5066922065322366,,,147.49,,,,,
-0.5065350080471347,,,147.49,,,,,
-0.506503283641285,,,147.44,,,,,
-0.506234943683805,,,,,,,,90.23
-0.5062301925882713,,,,,,,,90.20999999999998
-0.5061839106014192,,,,,,,,90.23
-0.5061805818914119,,,147.27,,,,,
-0.5061233668079651,,,,,,,,90.2
-0.5059823576404262,,,,,,,,90.22
-0.5058853314841266,,,,,,,,90.20999999999998
-0.5058181466767949,,,147.02,,,,,
-0.5057529261729997,,,147.01,,,,,
-0.5057304958953057,,,147.04,,,,,
-0.5054079764940362,,,,,,,,89.88
-0.5039888642287285,,,146.33,,,,,
-0.502967476635681,,,146.05,,,,,
-0.5028870081718843,,,145.87,,,,,
-0.5028824984692684,,,145.99,,,,,
-0.5028539353090468,,,145.78,,,,,
-0.5027368764444177,,,146.0,,,,,
-0.5027313230127717,,,145.83,,,,,
-0.5025532069131098,,,145.86,,,,,
-0.5025325986803161,,,145.93,,,,,
-0.5024686802283366,,,145.56,,,,,
-0.5022781108960571,,,145.57,,,,,
-0.5021805163461447,,,145.62,,,,,
-0.5020919328032516,,,145.51,,,,,
-0.48261174290582226,,,,116.44,,,,
-0.4793226916657457,,,,,,,93.67,
-0.4711017400055884,,,,121.12000000000002,,,,
-0.4710281833016112,,,,,,,92.84,
-0.4709165140107666,,,,121.07,,,,
-0.470787296992647,,,,121.06,,,,
-0.470682323628347,,,,121.02,,,,
-0.4703862100557382,,,,120.95,,,,
-0.4703027758951067,,,,120.97,,,,
-0.47000967572333785,,,,,,,92.63,
-0.46708487901333484,,,,,,,92.70999999999998,
-0.46659893739933134,,,,,,,92.34,
-0.466059294868293,,,,,,,90.4859,
-0.45780380348517696,,,,,101.79000000000002,,,
-0.45779118349023806,,,,,101.79000000000002,,,
-0.4577909091373659,,,,,101.78,,,
-0.4577396012932313,,,,,101.78,,,
-0.4577382293204088,,,,,101.78,,,
-0.45773150657427103,,,,,101.77,,,
-0.4521115424477566,,,,,101.35,,,
-0.4520730502082261,,,,,101.35,,,
-0.45199661089048576,,,,,101.35,,,
-0.45188136203902296,,,,,101.3,,,
-0.45185652130165105,,,,,101.32,,,
-0.45184284417940124,,,,,101.29,,,
-0.4518124176215773,,,,,101.29,,,
-0.4516654112926512,,,,,101.26,,,
-0.4513622667334939,,,,,101.89,,,
-0.45087644400171173,,,,,,,91.68,
-0.4488413146898959,,138.42,,,,,,
-0.44867459673087623,,138.26,,,,,,
-0.4478083560140528,,,,,101.8,,,
-0.4474198469588452,,,,,101.02,,,
-0.44733233730053845,,,,,101.73000000000002,,,
-0.4473242779548738,,,,,100.97000000000001,,,
-0.44724155283757994,,,,,101.70000000000002,,,
-0.44711068858570974,,143.84,,,,,,
-0.44694773245328107,,143.78,,,,,,
-0.4469382242554691,,143.79,,,,,,
-0.44684476496224135,,,,,101.59,,,
-0.4466861498718015,,,,,101.57,,,
-0.4462725616838986,,,,,101.45,,,
-0.44548795451901924,,137.34,,,,,,
-0.4454528937457404,,137.45,,,,,,
-0.4452940447741727,,,,,101.3,,,
-0.4452795381276014,,,,,101.31,,,
-0.44521695353108404,,,,,101.28,,,
-0.4450814635832862,,137.1,,,,,,
-0.4449169816562629,,137.0,,,,,,
-0.44485003925806615,,,,,101.2,,,
-0.44469704697138673,,137.01,,,,,,
-0.44422197225805354,,136.76,,,,,,
-0.4441610347116617,,136.76,,,,,,
-0.4440859414789634,,,,,101.62,,,
-0.4440407708105093,,137.72,,,,,,
-0.444021727405325,,136.7,,,,,,
-0.4435620330103887,,137.56,,,,,,
-0.44353253541393917,,137.55,,,,,,
-0.4429681586872676,,137.31,,,,,,
-0.44293586065889695,,137.3,,,,,,
-0.44171964020101717,,136.82,,,,,,
-0.44166101212267445,,136.81,,,,,,
-0.4416150682541026,,136.79,,,,,,
-0.44153641122685083,,136.76,,,,,,
-0.439501740306035,,143.63,,,,,,
-0.43933009677467594,,143.56,,,,,,
-0.43916670547187836,,143.54,,,,,,
-0.439137520242075,,143.48,,,,,,
-0.43904869844537087,,143.44,,,,,,
-0.4390392450034478,,143.44,,,,,,
-0.43903702062622635,,143.44,,,,,,
-0.4389865511834204,,143.44,,,,,,
-0.4389495633406914,,143.41,,,,,,
-0.43889351775327956,,143.39,,,,,,
-0.43888489454078033,,143.38,,,,,,
-0.4373385310253587,,141.52,,,,,,
-0.4358254850404267,,,,,101.09000000000002,,,
-0.4346144371799172,,,,,100.84,,,
-0.434530571777751,,,,,100.81,,,
-0.4332335627357211,,,,,101.09000000000002,,,
-0.43176711616217883,177.11,,,,,,,
-0.43095082951991587,,,,,101.29,,,
-0.43073925930032075,,143.74,,,,,,
-0.43028010944085404,,,,,101.08,,,
-0.4300968007684186,,141.36,,,,,,
-0.4300921885150671,,,,,102.33,,,
-0.43008907050883644,,,,,102.33,,,
-0.4299204046667464,,141.34,,,,,,
-0.42987529222963994,,141.2,,,,,,
-0.4297924756506357,,141.2,,,,,,
-0.42978919113730985,,141.19,,,,,,
-0.4297160669622801,,141.15,,,,,,
-0.42943199332479404,,141.13,,,,,,
-0.4294224153627724,,141.15,,,,,,
-0.42929773479196165,,142.77,,,,,,
-0.4291598804321259,,,,,100.7,,,
-0.4291574156035558,,142.71,,,,,,
-0.4290928853798838,,,,,100.68,,,
-0.42908787866370224,,141.03,,,,,,
-0.42908514291989264,,,,,100.7,,,
-0.42788915561392576,,,,,103.16,,,
-0.4271515867255291,,,,,101.08,,,
-0.42691565744346616,,145.31,,,,,,
-0.4267118506206099,,145.27,,,,,,
-0.426695425657753,,145.18,,,,,,
-0.4266200626137646,,145.15,,,,,,
-0.42652032202103773,,145.1,,,,,,
-0.42627575032756243,,144.97,,,,,,
-0.4262369434108472,,144.95,,,,,,
-0.42620751075014873,,144.96,,,,,,
-0.42615974952906,,144.92,,,,,,
-0.4260624753363947,,144.88,,,,,,
-0.4244476928724366,,,,,101.13,,,
-0.42412657638456414,,,,,100.96999999999998,,,
-0.42142613837827725,,141.94,,,,,,
-0.42140965722953627,160.27,,,,,,,
-0.4211258658874936,,141.71,,,,,,
-0.4209516135760262,,141.76,,,,,,
-0.4207759559359692,,141.7,,,,,,
-0.4198801885264595,,141.12,,,,,,
-0.41962328935514076,,141.06,,,,,,
-0.4195750631171927,,141.1,,,,,,
-0.41955771181784324,,141.08,,,,,,
-0.41953991849556826,,141.07,,,,,,
-0.4194888863764278,,141.09,,,,,,
-0.41948594481842677,,141.0,,,,,,
-0.41946932455398145,,140.99,,,,,,
-0.4193535492653728,,141.02,,,,,,
-0.41934928235842667,,140.99,,,,,,
-0.41839307567375655,,140.68,,,,,,
-0.40967284779093277,,,,,,92.49,,
-0.40944733286962903,,138.97,,,,,,
-0.40910631567612876,,,,,,92.34,,
-0.4076736612263758,,,,,,93.44,,
-0.4070341799901903,,,,,,93.92,,
-0.4070169907575946,187.83,,,,,,,
-0.4069575126392826,,,,,,93.92,,
-0.40665701077333477,,,129.0,,,,,
-0.40658462403740503,,,,,,92.99,,
-0.406467490725847,,,129.01,,,,,
-0.40612802950077853,,,,109.59,,,,
-0.40605004997980065,,,126.03999999999999,,,,,
-0.40600401598977703,,,,,,92.93,,
-0.4058585339785185,,,,,,92.9,,
-0.4052884211542063,,,,,,92.81,,
-0.40486895726102434,,,,,,92.76,,
-0.4045534443219634,,,,,,92.69,,
-0.40437106333186734,,,,,,92.65,,
-0.40436637019711813,,,,,,92.65,,
-0.4024907640198401,,,,,,92.24,,
-0.4020209226447395,,,,,,92.96,,
-0.40171014226814744,173.67,,,,,,,
-0.4014259294845048,173.64,,,,,,,
-0.40138454935535206,,,127.18,,,,,
-0.4013367439812613,,,127.13000000000001,,,,,
-0.4012400451107546,,,,109.82,,,,
-0.40112132866855943,,,,109.8,,,,
-0.40090258006347756,173.24,,,,,,,
-0.39908044345929583,,,,,,94.72,,
-0.39563919085698185,,,130.84,,,,,
-0.3956298463529573,,,130.88,,,,,
-0.3949136603453563,,,,110.1,,,,
-0.3947920816569221,,,,,,93.97,,
-0.3947327527027909,,,,,,94.24,,
-0.39462338909204986,,,,,,94.22,,
-0.3941881743134178,,,,109.90000000000002,,,,
-0.3941395962369391,,,,109.88,,,,
-0.3940342207136723,,,,109.85,,,,
-0.3940191863238287,,,,109.85,,,,
-0.39381456707064677,,,,109.79,,,,
-0.39337487019442213,,,,109.58,,,,
-0.39236763229139204,,,,108.97,,,,
-0.3858507801572226,,,,,,93.92,,
-0.3856284438041267,,,,,,93.89,,
-0.3848270398024149,,,,,,,90.15,
-0.38474593840626314,,,,109.07,,,,
-0.38437555530063156,,,,108.97,,,,
-0.38400496352812763,,,,108.85,,,,
-0.38378914779173523,,,,,,94.56999999999998,,
-0.38378834853857874,,,,,,95.57,,
-0.3837210454502248,,,,,,94.56,,
-0.38360319665109055,,,,,,94.55,,
-0.38357600793713376,,,,,,94.56,,
-0.38355521526790587,,,,,,94.35486486486488,,
-0.3835451384152639,,,,,,94.53,,
-0.38352610363838796,,,,,,94.53,,
-0.3834971497727861,,,,,,94.54,,
-0.3831095031549719,,,128.92,,,,,
-0.38308267674628305,,,128.97,,,,,
-0.38307639791583237,,,128.96,,,,,
-0.3830555627742951,,,128.95,,,,,
-0.38265077631268346,,,,108.62000000000002,,,,
-0.3826157085542109,,,,108.62000000000002,,,,
-0.3825552716465148,,,,108.6,,,,
-0.3822248897156091,,,,108.50000000000001,,,,
-0.38126852536925215,,,,,,91.77,,
-0.3811360799558722,,,,,,94.13,,
-0.3809876483365709,,,,,,94.77,,
-0.38012780996938583,,,,,,95.69,,
-0.3789828754530887,,,,106.70119999999999,,,,
-0.37835988735354864,,,,,,95.26000000000002,,
-0.37672636950671606,,,,107.8325,,,,
-0.3766886817830355,,,,107.84,,,,
-0.37609759364794265,,,,109.42,,,,
-0.37359941366924165,,,,,,,91.81,
-0.3735450977673398,,,,,,,91.82,
-0.37350631831973796,,,,,,,91.81,
-0.3731451791860523,,,,,,,91.8,
-0.3715527923593312,,,,111.03,,,,
-0.37132589815353234,,,,,,,91.15000000000002,
-0.36984950991642046,,,,108.85,,,,
-0.3662069385967476,,,,,,,91.52,
-0.3613378724722174,,,,,,,91.75,
-0.3610679888582596,,,,,,,91.70000000000002,
-0.3608584706304486,,,,,,,91.65,
-0.3606853813821529,,,,,,,91.65,
-0.3339372331458446,,123.66,,,,,,
-0.3317385265902259,,122.9,,,,,,
-0.3316674069874509,,122.93,,,,,,
-0.33136045755548776,,122.93,,,,,,
-0.3242110242800632,,,,102.23,,,,
-0.32049086000365873,148.82,,,,,,,
-0.32047755176000403,148.8,,,,,,,
-0.32047363748367425,148.82,,,,,,,
-0.3204269762637648,148.81,,,,,,,
-0.3203911153322538,148.81,,,,,,,
-0.31919094662618086,,126.61999999999999,,,,,,
-0.3190765751944504,,126.62,,,,,,
-0.31898192676059617,,126.55,,,,,,
-0.31897616483253416,,126.55000000000001,,,,,,
-0.31884197088408156,,126.56,,,,,,
-0.3188381831661649,,126.59,,,,,,
-0.3187790572080272,,126.58000000000001,,,,,,
-0.31871580422595513,,126.53,,,,,,
-0.31855499147107874,,126.51,,,,,,
-0.3185078558865688,,126.51,,,,,,
-0.31699328855793785,,127.67,,,,,,
-0.3161557892921281,,125.42000000000002,,,,,,
-0.31601067131914756,150.95,,,,,,,
-0.3152806636798801,,125.3,,,,,,
-0.31493427247706246,,122.56,,,,,,
-0.314485384301809,,122.45,,,,,,
-0.31411365148360104,,126.58000000000001,,,,,,
-0.31187440683223294,148.71,,,,,,,
-0.3113392573844343,148.45,,,,,,,
-0.31132414119550356,,,114.08999999999999,,,,,
-0.3109391608327344,,,,102.83000000000001,,,,
-0.3108329080329192,148.31,,,,,,,
-0.3102669505356835,,121.04,,,,,,
-0.3098943611094225,,120.89,,,,,,
-0.3097000214949797,,120.29,,,,,,
-0.30938001785011593,,126.61000000000001,,,,,,
-0.307964072458416,147.7,,,,,,,
-0.30600241929748745,,,117.95000000000002,,,,,
-0.3052544563099073,,,,101.70000000000002,,,,
-0.3050603302129911,149.11,,,,,,,
-0.304856260583536,,,,101.7,,,,
-0.3047247401952346,,126.44,,,,,,
-0.3038521511366553,151.03,,,,,,,
-0.3034819618229887,144.02,,,,,,,
-0.3031658482210331,,,114.31,,,,,
-0.3029019112663845,,,,101.43,,,,
-0.3026184689625983,,120.33000000000001,,,,,,
-0.30249208285591334,,,114.09,,,,,
-0.3023655023275966,,,114.22,,,,,
-0.3022312037211712,,,114.06,,,,,
-0.30141255884965534,,,113.7,,,,,
-0.30103427651601883,144.55,,,,,,,
-0.30091097151251484,,126.67,,,,,,
-0.3002917953010105,,126.43,,,,,,
-0.29970482845344965,,126.26,,,,,,
-0.2983897591392597,149.74,,,,,,,
-0.2982534258620694,149.88,,,,,,,
-0.2981124052004209,142.98,,,,,,,
-0.2974708787591969,,,,103.82,,,,
-0.2974619784348889,,,112.62,,,,,
-0.29741038775617784,,,,101.85,,,,
-0.2971188403133774,,,,104.4,,,,
-0.29701189462781835,,,,101.82,,,,
-0.29654192469058843,,,115.94000000000001,,,,,
-0.2963543992605222,,127.17,,,,,,
-0.2963473863579659,,,115.85000000000001,,,,,
-0.29617021983177366,,,115.81,,,,,
-0.2960454050219557,,,115.68,,,,,
-0.29594143010872687,,126.52,,,,,,
-0.2959345974907896,,,115.81,,,,,
-0.29568242885964957,,,115.66,,,,,
-0.2948129992824896,,,115.4,,,,,
-0.294805171640376,,,115.44,,,,,
-0.29470903505246565,,,115.37,,,,,
-0.29462524800885137,,,115.30000000000001,,,,,
-0.2942413143446786,,,115.23,,,,,
-0.2940779549925629,,122.39,,,,,,
-0.2940739872896405,146.14,,,,,,,
-0.2940448543167592,144.08,,,,,,,
-0.2940060070566573,147.8,,,,,,,
-0.29235716416064667,,,,103.14999999999999,,,,
-0.29212824864918385,,,,103.13000000000001,,,,
-0.29168664299036634,,,,102.95000000000002,,,,
-0.2913180234050216,,,,102.83000000000001,,,,
-0.29041363482992155,,124.94,,,,,,
-0.2885111549620792,,,,105.79,,,,
-0.287433633789067,,,111.94,,,,,
-0.28731849712611013,,121.29,,,,,,
-0.28485285653990805,,,,102.895,,,,
-0.28475821595996115,,,,103.56,,,,
-0.2843431830475323,,,,105.33,,,,
-0.28430976386098733,,,,105.32999999999998,,,,
-0.28386172962954936,,,,103.9672,,,,
-0.2833681292525415,145.33,,,,,,,
-0.28271915277216236,,,,104.59293333333332,,,,
-0.2825863007327072,144.65,,,,,,,
-0.2823842831659247,,,,103.05,,,,
-0.281172028528242,,,,104.83000000000001,,,,
-0.27700399437186635,139.37,,,,,,,
-0.2751176811210808,,,,104.31,,,,
-0.27326883427657017,,,,106.21,,,,
-0.27258703606581636,,,,105.97000000000001,,,,
-0.27244524768859835,,,,105.96,,,,
-0.26760217247022355,,,,103.37,,,,
-0.2674539385438894,,,,103.3,,,,
-0.2673296936567926,,,,103.33,,,,
-0.26701448499750796,,,,103.18,,,,
-0.26679866482140174,,,,103.12,,,,
-0.26667645502052434,,,,103.07,,,,
-0.26629998147648626,,,,103.04,,,,
-0.23673537088527205,,,,,90.53,,,
-0.23406784346667533,,,,,,,,86.01
-0.23404938215237903,,,,,,,,85.99999999999999
-0.22819769532961715,,,,,,,,87.35
-0.22795138694199213,,,,,,,,87.30999999999999
-0.22629030509840037,,,,,,88.25999999999999,,
-0.2257327821386415,,,,,,,,87.94999999999999
-0.2257288003717231,,,,,,,,87.95
-0.22560582016166994,,,,,,,,87.78
-0.22495908764981576,,,,,,,,87.88
-0.2248685284815151,,,,,,87.96,,
-0.22213332382989298,,,,96.48,,,,
-0.22188427244903106,,,,96.38,,,,
-0.22180982547001046,,,,96.34,,,,
-0.2213646066411999,,108.36999999999999,,,,,,
-0.22132841567485004,,,,,,,,86.86
-0.22122349241886471,,108.42,,,,,,
-0.22121388997579494,,108.38000000000001,,,,,,
-0.22112890850696842,,108.38000000000001,,,,,,
-0.21953862092074658,,,,,,,,86.41
-0.21837892127887895,123.95,,,,,,,
-0.21837137516968128,123.93,,,,,,,
