-0.21774804637480855,255.14,,,,
-0.2176798208416787,255.34,,,,
-0.21745381613640324,244.33,,,,
-0.21706290836597114,,,141.95,,
-0.21705245694382722,,,147.46,,
-0.21704264629372585,,174.26,,,
-0.21691736899919623,,174.26,,,
-0.21671604865599886,,174.08,,,
-0.2163687647378736,,,145.12,,
-0.21635130126834745,,,144.44,,
-0.21631200439237133,,,147.1,,
-0.21606809509207703,246.76000000000002,,,,
-0.21566410446550313,,,146.2,,
-0.21539645339842703,,,,,109.79
-0.21536981486189938,,,140.39,,
-0.21466170313560626,,,139.98,,
-0.21391985227215446,235.88999999999996,,,,
-0.21317197542091332,,,147.04,,
-0.2122222029212131,242.92000000000002,,,,
-0.21182718371400466,233.58000000000004,,,,
-0.21165640779923517,230.39000000000001,,,,
-0.21105173368107308,,,145.88,,
-0.2110294785315862,,,146.57,,
-0.21068715042034575,229.99,,,,
-0.2083187510848963,225.18,,,,
-0.20685433875127132,229.96,,,,
-0.206054435436402,244.7,,,,
-0.20601916427828706,244.69,,,,
-0.20568613848795328,234.82,,,,
-0.20546858446765798,,173.44,,,
-0.2054049398913124,234.83,,,,
-0.20531113535669365,230.14,,,,
-0.20517358233865507,,,,124.44999999999999,
-0.2046288874857112,,163.45,,,
-0.2044251468473385,229.75,,,,
-0.20383477183152235,242.89,,,,
-0.20253312113114472,231.24,,,,
-0.20252456555075593,232.47,,,,
-0.20241603452510365,,,,118.55999999999999,
-0.20171901457589878,238.51,,,,
-0.2010790936657712,233.99,,,,
-0.20105875158692205,233.86,,,,
-0.20066017928988067,233.42,,,,
-0.19982965593027427,228.62,,,,
-0.1986434316351516,234.39,,,,
-0.19861182671735045,234.32,,,,
-0.19858337885778019,234.35,,,,
-0.19799235078824753,233.68999999999997,,,,
-0.19667311830472328,233.0,,,,
-0.1963718756575479,,,,,111.47
-0.19623290904959745,,,140.63,,
-0.19562772512607113,218.33,,,,
-0.19277179353473584,,,,,107.87
-0.1925962795675441,241.0,,,,
-0.1923071590883671,229.7,,,,
-0.18811438779060616,,,,,108.34
-0.1867900804254004,,174.36,,,
-0.18643320808600689,,,,,111.75
-0.1854399596313681,,,138.34,,
-0.18498945228370142,,167.55,,,
-0.1848712803552022,,,139.56,,
-0.18468006769048292,,,,123.04000000000002,
-0.18377587333422157,,166.12,,,
-0.181842379733648,,,138.88,,
-0.18146129258983318,,,140.65,,
-0.1807504491587502,220.85,,,,
-0.17768102496692154,,,,119.98,
-0.17767889847501553,,,,120.29,
-0.17767251891856586,,,,120.60000000000001,
-0.17765231619086608,,,,120.28,
-0.17764487277452423,,,,119.95999999999998,
-0.17509183124703076,218.34000000000003,,,,
-0.17380454209228566,,,,122.38,
-0.1737085079597506,,,135.41,,
-0.17140464627748808,,,139.02,,
-0.17113934350733306,,,140.18,,
-0.17051574584046114,,,,122.95000000000002,
-0.17029440036380558,,,140.23,,
-0.1698713338915932,,,138.91,,
-0.16986997617605107,,157.48,,,
-0.16947524190220564,,,136.4,,
-0.16927656599869528,224.40999999999997,,,,
-0.16910815293697617,224.24,,,,
-0.1689749521789823,,,139.16,,
-0.16888733042279735,,,139.49,,
-0.16881515196370234,,,142.85,,
-0.16837385695310006,215.25,,,,
-0.167468400270221,,,138.86,,
-0.16726114538163195,,,139.21,,
-0.16706178853431722,223.77,,,,
-0.1670028065500872,223.6,,,,
-0.1660070684093287,217.37,,,,
-0.16561023877705866,211.88999999999996,,,,
-0.1655347560002233,214.03,,,,
-0.1655068938347423,213.95,,,,
-0.16495714173022485,211.54,,,,
-0.16482470727084758,211.36,,,,
-0.16361347434502327,,,137.35,,
-0.16344690614583005,226.06,,,,
-0.1604453809450222,,,137.42,,
-0.15945543957514727,204.01,,,,
-0.1579818562963069,210.7,,,,
-0.15720934564128283,194.48,,,,
-0.15701067545790728,197.8,,,,
-0.15567462265739387,210.07,,,,
-0.15534293507699581,204.77,,,,
-0.15482371758300187,,,140.2,,
-0.15480621677021544,,,139.65,,
-0.1543510472680994,213.82,,,,
-0.15357768151665177,,,140.76,,
-0.15327871263573395,,166.78,,,
-0.15265963494134313,,,144.18,,
-0.1521431315130805,,156.33,,,
-0.15211473996233854,,,141.61,,
-0.14850843482456336,,,141.37,,
-0.14661375273851682,203.56,,,,
-0.14650441657501667,198.38,,,,
-0.14583008435898756,205.32999999999998,,,,
-0.14582051363204543,203.07999999999998,,,,
-0.14527422986737346,,163.62,,,
-0.1449970565546815,197.8,,,,
-0.1431389714614114,204.91,,,,
-0.14251623547588665,201.7,,,,
-0.14205531860614887,208.41,,,,
-0.14202268165051377,202.95,,,,
-0.14168285260854205,190.29,,,,
-0.14124089351758393,192.048,,,,
-0.14029805561751363,195.88,,,,
-0.1391310380146185,205.13999999999996,,,,
-0.13773344885931843,197.1,,,,
-0.13476868123959257,197.33,,,,
-0.13043974328426963,,156.95,,,
-0.12895068923494654,,,137.94,,
-0.12825372776560098,,,,118.63,
-0.12812258990650194,,,,118.58,
-0.12797816363667125,,,138.6,,
-0.12797546269512083,,,,118.45,
-0.127840543378518,,,,115.96,
-0.1278000577482973,,,,119.06999999999998,
-0.12772116945521636,,,,,108.57
-0.12769698292561463,,,,118.43,
-0.12722786643172704,,,,116.87,
-0.12679934286269312,196.29,,,,
-0.12663015063979294,,,,119.85000000000001,
-0.12488317682247119,,157.48,,,
-0.12184369346398552,,152.79,,,
-0.12049040308008581,,159.97,,,
-0.11971472158116975,192.86,,,,
-0.1179896512815857,,,130.66,,
-0.11763304408402032,,,130.66,,
-0.11708972072700032,,,129.25,,
-0.11651350279932693,,148.01,,,
-0.11620408822333513,,,,119.2,
-0.11483923080725718,,,130.72,,
-0.11470051120849548,,154.38,,,
-0.11459051808847347,,152.06,,,
-0.11428610227042857,,146.54,,,
-0.11408364126370488,,,131.51,,
-0.11258744123329384,,151.7,,,
-0.1119635696916072,,,134.12,,
-0.11187118561635291,,150.18,,,
-0.11177246646970337,185.14,,,,
-0.11176657995650291,186.21,,,,
-0.11168696286011902,,151.54,,,
-0.11162035031833159,,,128.93,,
-0.11095740646237255,,,132.97,,
-0.11065450477731574,,,130.98,,
-0.11060544515760866,,153.88,,,
-0.11046964308504144,184.05,,,,
-0.10993602613131384,183.32999999999998,,,,
-0.10988962163025738,184.46,,,,
-0.10925575598441134,,,138.48,,
-0.10918574305695586,188.36999999999998,,,,
-0.10850708272832862,,150.66,,,
-0.10770029182937775,182.11,,,,
-0.10759410073492003,169.63,,,,
-0.10748931932464481,189.46,,,,
-0.10741663811311838,181.82,,,,
-0.10713271079628381,180.35,,,,
-0.1070529626671785,182.06,,,,
-0.10689710636086686,,,137.24,,
-0.10673974242715863,184.72,,,,
-0.10669981783991603,179.95,,,,
-0.10663901319219247,170.95,,,,
-0.10649611828158492,179.3,,,,
-0.10634842980860634,159.08,,,,
-0.10546147197988918,186.83,,,,
-0.10506286788368738,,,132.85,,
-0.10502310645775928,187.55,,,,
-0.10480080274350707,173.23,,,,
-0.10471768122175197,190.54,,,,
-0.10470772334043035,183.5,,,,
-0.10450840385174275,172.05,,,,
-0.10434197294492246,190.03,,,,
-0.10183782289916224,177.04,,,,
-0.10168963723157871,177.89,,,,
-0.10158782057591478,167.88,,,,
-0.10125988727220142,173.61,,,,
-0.10124694727655721,185.38,,,,
-0.10084784187329851,177.43,,,,
-0.10084737909986907,169.88,,,,
-0.1000490078638632,,,133.71,,
-0.09933211269341576,182.94,,,,
-0.09920378140892998,,159.06,,,
-0.09851543297601216,177.82,,,,
-0.09851030245970119,177.82,,,,
-0.09783248716528421,180.16,,,,
-0.09763047056671306,167.98,,,,
-0.09717356004245425,167.41,,,,
-0.09642207590084577,170.68,,,,
-0.09618244350663242,186.49,,,,
-0.09421021061815282,176.39,,,,
-0.09369877368100259,175.95999999999998,,,,
-0.09276743623351974,169.91,,,,
-0.09199054910632441,182.81,,,,
-0.09145766511604349,184.48,,,,
-0.09097166959790051,180.53,,,,
-0.09026014592074547,168.56,,,,
-0.09021508074956731,164.70999999999998,,,,
-0.08988791767654712,168.08,,,,
-0.08960556371701667,175.84,,,,
-0.08919404736191558,172.6,,,,
-0.08907664367930618,183.27999999999997,,,,
-0.08825161416742654,170.23,,,,
-0.08808942916679036,174.64,,,,
-0.08790107016276749,174.63,,,,
-0.08750521308307055,,,140.97,,
-0.08727323453769942,174.34,,,,
-0.08691002533815315,172.21,,,,
-0.08687706415381238,171.93,,,,
-0.08678932647926656,,143.46,,,
-0.08586808646480021,168.95,,,,
-0.08500601957077733,175.07,,,,
-0.08480696032538958,174.79999999999998,,,,
-0.08445145387248332,182.24,,,,
-0.08255955872978464,180.1,,,,
-0.08237464479798337,183.48999999999998,,,,
-0.08161020208040115,169.64000000000001,,,,
-0.07857911696363899,184.41,,,,
-0.07754736069291776,,148.98,,,
-0.07708018783112244,,147.77,,,
-0.07624144234339636,,,,121.28,
-0.07320822747632635,,,127.41,,
-0.07267941083106465,,,126.47,,
-0.07265095690655268,,,127.3,,
-0.07083684727867953,,,134.65,,
-0.06667439976099948,,138.23,,,
-0.06666244125566928,159.05,,,,
-0.06447667118206021,176.92,,,,
-0.06304235126664112,,,133.44,,
-0.062452701152436126,172.95,,,,
-0.061761281104836474,,,,119.2,
-0.06044040647327629,,,129.94,,
-0.05637892228887319,157.29,,,,
-0.05626286321587812,,,130.76,,
-0.0562207161029581,,,129.79,,
-0.05593398814400473,,138.37,,,
-0.05587920626768508,,143.53,,,
-0.055854773827122894,,143.5,,,
-0.05574697084452905,146.64999999999998,,,,
-0.05505598933837045,146.19,,,,
-0.05499989845198563,145.82,,,,
-0.05495364068809959,153.53,,,,
-0.054738996088928404,148.38,,,,
-0.054691715586439905,145.64,,,,
-0.0539490892543103,171.2,,,,
-0.05358454096304045,,,128.48,,
-0.0533224888333748,152.46,,,,
-0.0513273033181767,,137.04,,,
-0.050366803047994645,147.46,,,,
-0.050033564467498126,,,131.29,,
-0.04970810476449024,,,125.51,,
-0.04969636000512035,,,135.29,,
-0.04919048988106091,,140.14,,,
-0.04899406948711851,,,,118.51,
-0.048756352527729314,155.91,,,,
-0.048466879768872685,150.12,,,,
-0.04841867001445843,156.26,,,,
-0.047830902267064025,164.31,,,,
-0.0478055616080354,155.81000000000003,,,,
-0.047604595858901574,162.08999999999997,,,,
-0.04755305315244704,150.6,,,,
-0.04738371936509947,151.68,,,,
-0.04738262010094953,153.36,,,,
-0.04731555794263446,161.37,,,,
-0.04729118932618466,,,,114.54,
-0.04728147186006768,155.0,,,,
-0.046973435224054755,152.1,,,,
-0.04695538943404223,,,129.05,,
-0.04685234079644718,160.83,,,,
-0.04683013525068783,161.84,,,,
-0.04662834374591664,,,129.72,,
-0.04655358359708041,,,129.7,,
-0.04654622929857888,,,129.71,,
-0.04612555788917116,,,128.89,,
-0.045927929808938756,,,129.26,,
-0.045908494217949875,,,,,110.1
-0.045651063888026394,164.1,,,,
-0.04557536642450184,,,128.87,,
-0.04549805785770498,163.59,,,,
-0.04522806860716056,,141.35,,,
-0.04492195910749558,154.43,,,,
-0.044884617261062576,,142.42,,,
-0.0447280677824998,156.82,,,,
-0.04460280802609556,152.86,,,,
-0.04457398037976494,152.83,,,,
-0.043830486420727705,,,,117.68,
-0.043686839182396665,153.1,,,,
-0.04264259169591901,,,,119.22,
-0.041715111592683374,,,,119.4,
-0.04167545100154013,,,131.5,,
-0.041546794386223794,,138.1,,,
-0.04138281048122901,154.51,,,,
-0.040198420537262074,,,,117.0,
-0.040018401446261016,,,,116.73000000000002,
-0.03960440019568616,150.74,,,,
-0.03947622351271398,156.4,,,,
-0.03941090264718827,,,132.76,,
-0.03913772735177223,,,,117.07000000000001,
-0.038921465866910455,149.94,,,,
-0.038706994189353326,,,,116.03,
-0.038349270704630595,,,134.79,,
-0.03825971803027991,158.28,,,,
-0.03675738527622634,153.7,,,,
-0.03669833043890356,160.06,,,,
-0.036645969424839,,,,,106.45
-0.03656795289005402,,,126.03,,
-0.035316424507867705,166.83,,,,
-0.034962859102877886,155.89,,,,
-0.03490738405648072,150.85,,,,
-0.034850852736006806,147.16,,,,
-0.0343251438408654,159.38,,,,
-0.03432380921677052,162.29,,,,
-0.03422102699420143,148.39,,,,
-0.034211586209901626,153.31,,,,
-0.03401116826564216,155.19,,,,
-0.03363424327542058,,,,117.52,
-0.03349957735142887,,,128.93,,
-0.03312304436083137,153.07,,,,
-0.03300467112069608,157.17,,,,
-0.032737625944309734,143.86,,,,
-0.03174854402673516,,,,116.79,
-0.03149619366981905,157.16,,,,
-0.0314898479184519,158.48,,,,
-0.030839824728071705,151.42,,,,
-0.03038914498498411,157.79,,,,
-0.030326531761989895,150.5,,,,
-0.029605100453355186,164.73,,,,
-0.02953969156963686,,139.17,,,
-0.02765293445932543,161.77,,,,
-0.027414265649921676,167.62,,,,
-0.027384286222574744,161.66,,,,
-0.027355374943227616,169.25999999999996,,,,
-0.02650941786968425,158.96,,,,
-0.026451441410938685,159.17,,,,
-0.02615603511383393,168.94,,,,
-0.025006308791041737,166.8,,,,
-0.021660544059591277,,134.17,,,
-0.02037241371277642,,141.82,,,
-0.019997502582281803,,141.4,,,
-0.019365351414598015,,141.87,,,
-0.018740684836125503,,137.08,,,
-0.01866735394871888,,134.04,,,
-0.017536057318383376,,141.43,,,
-0.017348840738860262,,136.91,,,
-0.01316639542227806,,,132.81,,
-0.013117381079248012,143.33,,,,
-0.006935263621689652,,143.8,,,
-0.005735965195643434,,137.04,,,
0.0005919931627298725,,,130.82,,
0.00124950503024517,,128.75,,,
0.0021377934307466734,143.65,,,,
0.0024245439785281933,137.44,,,,
0.002512657994160447,,130.77,,,
0.0031467744774912364,142.54,,,,
0.0032040553899062877,153.4,,,,
0.00320513625203927,156.85,,,,
0.003292850879738703,,,129.72,,
0.0033445954874144856,142.41,,,,
0.003392461876070692,,135.16,,,
0.0036906428486936636,,130.38,,,
0.003740104463278885,,130.98,,,
0.003998279794035317,,,127.04,,
0.004379843364213615,135.53,,,,
0.004471903136847488,,129.55,,,
0.004543640849757669,139.16,,,,
0.0052062864706201,,131.81,,,
0.005350421394562929,,131.75,,,
0.005540005433911872,144.83,,,,
0.005695834607984875,,131.23,,,
0.006507564497828349,171.98,,,,
0.006802283986348005,146.05,,,,
0.006928472696888259,,133.39,,,
0.0072535742832701856,143.56,,,,
0.007422177695289565,,139.42,,,
0.007571662969771532,,139.45,,,
0.007626524337477086,,,124.52,,
0.008069112267253426,139.46,,,,
0.008225776787076132,141.67,,,,
0.00874596401617053,140.12,,,,
0.008864574326939588,138.79,,,,
0.009045552296096469,,,128.6,,
0.009836492616793209,,,130.96,,
0.009929642715156693,137.52,,,,
0.010538884716847826,145.23,,,,
0.010811202969622402,,134.52,,,
0.011101458939795803,155.14,,,,
0.011370175592508249,155.17,,,,
0.011981883089429912,,132.29,,,
0.012053349815426705,,133.01,,,
0.012137154886634697,,132.33,,,
0.012828724704966975,139.83,,,,
0.013115709021863016,153.29,,,,
0.013862455409932296,152.36,,,,
0.013899221212565756,149.77,,,,
0.014152228588321701,151.99,,,,
0.014192457619768652,,,,,105.69000000000001
0.014516578446417027,,,127.44,,
0.014729134765981526,152.19,,,,
0.01482230495832181,142.03,,,,
0.014864290718469113,148.91,,,,
0.014963735756166947,148.42,,,,
0.015010828303297323,,,,117.67,
0.01513375174894149,,139.75,,,
0.015145937578502775,147.57,,,,
0.015262934646430679,,139.99,,,
0.015440023353512564,145.51,,,,
0.015873065299284356,143.51,,,,
0.015972045618175845,149.24,,,,
0.01633404114584984,,138.07,,,
0.01672257587048458,151.06999999999996,,,,
0.017080353577203,152.66,,,,
0.018118260984549883,137.68,,,,
0.018372780235158856,158.37,,,,
0.018528889856524643,139.0,,,,
0.019129512880863706,146.92,,,,
0.019195096472291177,143.74000000000004,,,,
0.019440576275134284,157.3,,,,
0.020218852692390175,158.41,,,,
0.02027896474201967,145.33,,,,
0.020396949787678514,149.07,,,,
0.020505893558250433,148.7,,,,
0.021037090302666282,140.39,,,,
0.021192092083490405,135.36,,,,
0.0218158075310117,142.45,,,,
0.02223184059638554,144.45000000000002,,,,
0.02266253372988901,139.9,,,,
0.02292134994538252,141.02426751592358,,,,
0.02295334605853801,155.25,,,,
0.023062666496542934,,137.69,,,
0.023582418948143342,150.19,,,,
0.02358585327297158,149.05,,,,
0.023978727292688625,158.86,,,,
0.02399133384938983,163.93,,,,
0.024476448321407863,145.17,,,,
0.024800221241043443,149.86,,,,
0.02483812857781859,147.05,,,,
0.024971410250819875,149.84,,,,
0.025094394802976493,151.17,,,,
0.025196722327572762,145.15,,,,
0.025639901674862624,144.21,,,,
0.025689304039272578,,,,,108.06
0.025734365243209607,,,129.88,,
0.025876960367471256,147.23,,,,
0.02599218679486562,145.28,,,,
0.026053271714314322,166.32,,,,
0.02630348193447993,150.01000000000002,,,,
0.0265261648532838,145.7,,,,
0.02713954035021232,155.49,,,,
0.027440254759110015,151.32,,,,
0.027769046154121207,,131.69,,,
0.02885348370344195,161.25,,,,
0.029214921084617186,155.41,,,,
0.029920237278539916,168.95,,,,
0.031016267386071727,,143.35,,,
0.03210970681694344,,144.17,,,
0.03324051317726045,158.81,,,,
0.033371152706034087,,135.25,,,
0.03343840307547017,,,129.13,,
0.033530656668883,,,130.0,,
0.033533219573240305,,,129.12,,
0.03353450103159291,,,128.7,,
0.034335456902360485,,139.36,,,
0.03772261351975984,143.98,,,,
0.0399719616432094,,136.33,,,
0.040896928886915054,161.76,,,,
0.04107310327831813,161.4,,,,
0.04259415068778719,172.1738983050847,,,,
0.04274984978177788,159.05,,,,
0.043711345560313135,151.71,,,,
0.050011421543640654,150.48,,,,
0.05087580254553579,147.39,,,,
0.05107511210938007,147.27,,,,
0.05139819094842516,,,128.91,,
0.05185619226314644,148.41,,,,
0.05197906551365703,148.55,,,,
0.052110021625659024,151.49,,,,
0.052460612184972555,148.99,,,,
0.05271821588317696,140.09,,,,
0.05398864583982898,158.38,,,,
0.054054115036280374,140.63,,,,
0.055749446844057665,141.16,,,,
0.05618439489915313,164.48,,,,
0.05664131471000069,142.27,,,,
0.05822890315147329,,,,124.55,
0.05823265182963947,142.07,,,,
0.05837434381052454,150.78,,,,
0.06042787267889376,160.69,,,,
0.060779884974977195,,,126.72,,
0.06124511900380784,152.07,,,,
0.062339105293066015,157.54,,,,
0.06241466912927832,144.54,,,,
0.06281517254782319,159.98,,,,
0.06361580934143934,140.46,,,,
0.06402752505945675,156.55,,,,
0.06436207607391195,158.36,,,,
0.06482167359906844,152.39,,,,
0.06521877565857158,158.02000000000004,,,,
0.0655662824366991,150.84,,,,
0.06559843093584997,146.17,,,,
0.06620784186187248,146.1957142857143,,,,
0.06665249760783662,153.25,,,,
0.06694036818365644,154.69,,,,
0.06746291214841556,164.45,,,,
0.06825033106370254,141.22,,,,
0.06917082571479026,144.56,,,,
0.0691760032955202,146.01,,,,
0.06922389923859185,150.14,,,,
0.06935855778640902,149.08,,,,
0.07017918520770519,142.39,,,,
0.07065057625843475,150.85,,,,
0.0707918652777711,151.15,,,,
0.07093394943546084,140.43,,,,
0.0710080769666418,145.84,,,,
0.07135289318477206,147.73,,,,
0.07161594249497785,143.85,,,,
0.07200694271154244,140.29,,,,
0.07238528833889571,140.41,,,,
0.07244794701620433,151.22,,,,
0.07272434518497797,159.11,,,,
0.0729208271678997,139.63,,,,
0.07313216900891405,152.73,,,,
0.07333540201695478,145.86,,,,
0.07422059948883494,146.98,,,,
0.07436311361100764,151.98,,,,
0.07452761851861214,159.08,,,,
0.07454833893133704,159.11,,,,
0.0745702794063394,159.17,,,,
0.07460197340910078,159.14,,,,
0.07480682828265799,159.43,,,,
0.0752953290982223,,132.79,,,
0.07531211435166095,164.88,,,,
0.07562611561103003,159.95000000000002,,,,
0.07563222711986796,159.99,,,,
0.07571507111815504,141.04,,,,
0.07580094297433922,157.14999999999998,,,,
0.07616552316649523,143.0,,,,
0.07636508692888533,143.21,,,,
0.0765402492888026,156.64,,,,
0.07654147448009804,159.46,,,,
0.07656230332660946,156.26,,,,
0.07712265288634709,155.43999999999997,,,,
0.07829132871857986,163.76,,,,
0.07913161015976218,154.66,,,,
0.07975869488306052,149.82,,,,
0.07983914702502266,,135.85,,,
0.08004056740490634,141.62,,,,
0.08019998967716534,153.86,,,,
0.08033092470587644,141.81,,,,
0.08095890328542696,150.62,,,,
0.08127255811862485,150.45,,,,
0.08136062533382772,164.661,,,,
0.08150951670044049,147.89,,,,
0.08164605055741651,148.44,,,,
0.08201741679531496,160.71,,,,
0.08202143143636215,142.19,,,,
0.08260935413253304,166.64,,,,
0.08270021409435291,161.6,,,,
0.08275010513335723,142.53,,,,
0.08314112354751081,165.61,,,,
0.08314439397785367,,,,116.43,
0.08386980964232656,,144.28,,,
0.08398360724341081,,,135.58,,
0.08453066167577811,,,,115.41,
0.08466863424902953,,,,118.33505,
0.08524415857136555,160.65,,,,
0.08536393804649009,,143.21,,,
0.08555090404791343,,,125.99,,
0.0858359976819344,161.27,,,,
0.08599127194190276,,,129.46,,
0.08611592854870402,168.97600000000003,,,,
0.08669699690194618,148.33,,,,
0.08670818226987237,,,127.79,,
0.08675692190853504,,,129.48,,
0.0870366477941813,,,,114.67,
0.08705435364065782,,,,114.18,
0.08798673468656937,,,129.88,,
0.08799359163946001,,133.19,,,
0.08847755826186007,150.5,,,,
0.08880237064035815,162.67,,,,
0.08883721109565586,,,,117.32,
0.08906216636093173,,,123.17,,
0.0892261681726936,162.97,,,,
0.08965337993099588,,,123.49,,
