-0.7283198111313984,103.62,,,,,
-0.7283047545169816,103.60999999999999,,,,,
-0.7213742038296189,,,,,84.31,
-0.7190057998856971,,,,,81.44,
-0.7172193714144767,,,,,81.82,
-0.7171966338419197,,,,,81.83,
-0.7145737538381991,,,,,84.18,
-0.7091412496062379,,,,,82.72,
-0.695773555510983,,,90.25,,,
-0.6936870826611791,,,87.73,,,
-0.6854751224149993,,,86.22,,,
-0.6849329538887903,,,86.16000000000001,,,
-0.6824096365570446,,,85.8,,,
-0.6808136216174929,,,85.83999999999999,,,
-0.6804185522748762,,,85.82,,,
-0.6756683184913627,,100.33000000000001,,,,
-0.6723463543451617,,,,81.37,,
-0.672317449028958,,,,,,79.37
-0.670991876793713,,,,81.31,,
-0.6688558965501593,,,,81.04,,
-0.6686504386094847,,,,80.99,,
-0.6678929564704296,,,,82.01,,
-0.6678406382749895,,,,82.01,,
-0.6677918035304418,,,,82.01,,
-0.6677708730450571,,,,82.01,,
-0.6673707171998838,,,,80.83,,
-0.6654916526413326,,,,,,83.09
-0.6647276150494095,,,,80.63,,
-0.6589951205593523,,,,79.73,,
-0.6583096088806241,,,,79.68,,
-0.657909735335688,,,,79.69,,
-0.6578481910936056,,,,80.68,,
-0.6568369632037286,,93.14,,,,
-0.6541062411339195,,,,80.35,,
-0.6075297385322427,100.06,,,,,
-0.6070544630907788,107.15,,,,,
-0.6068967426376035,98.08,,,,,
-0.6062904314559758,102.74,,,,,
-0.6062656308309995,102.73326923076924,,,,,
-0.6036154567088077,98.54,,,,,
-0.6035612116955197,98.54,,,,,
-0.603079668183793,98.44,,,,,
-0.5974173212409143,,91.45,,,,
-0.5970376503624137,,91.39999999999999,,,,
-0.5933854082681832,87.72,,,,,
-0.5933489030166597,87.72,,,,,
-0.5923399612615603,87.46,,,,,
-0.5923376775278391,87.47,,,,,
-0.5890848914529875,,,78.77,,,
-0.5870310823968072,88.71,,,,,
-0.5870081334008691,88.76,,,,,
-0.5867900938810509,88.75,,,,,
-0.5867258212938825,82.78,,,,,
-0.5867038904103494,,,75.47,,,
-0.5866982747413578,82.78,,,,,
-0.5861517911942803,87.87000000000002,,,,,
-0.5856621100639479,,,80.41,,,
-0.5855774592830094,81.39000000000001,,,,,
-0.5848786646956896,87.65,,,,,
-0.5844186876345608,81.79,,,,,
-0.5837421698133641,98.03,,,,,
-0.5836339801900365,98.01,,,,,
-0.5833093470887704,88.4,,,,,
-0.5831788105726918,,,78.73,,,
-0.5829707971928434,94.05,,,,,
-0.5826321424908748,93.71000000000001,,,,,
-0.5824731459637219,93.98121951219514,,,,,
-0.5814564047630832,82.88,,,,,
-0.5813064650547694,88.71,,,,,
-0.5662184207590782,,,,,76.55999999999999,
-0.5634379662024849,,,,,76.64,
-0.5375467988084596,,85.38999999999999,,,,
-0.5261405080245871,,,,,,73.83
-0.5260884168622294,,,,,,74.97999999999999
-0.5259595331910664,,,,,,73.23
-0.5259558763642772,,,,,,73.81
-0.5257757399167001,,,,,,73.23
-0.5257290935536959,,,,,,72.89
-0.5256248072791322,,,,,,73.23
-0.5254189063543733,,,,,,73.13
-0.5253493357689402,,,,,,73.13
-0.5253465893353997,,,,,,73.12
-0.5252724291341875,,,,,,73.12
-0.5249875741493293,,,,,,72.61
-0.5249188515545352,,,,,,72.88
-0.5108826977109806,,,73.69,,,
-0.500931446171083,,,73.6,,,
-0.5006645776995897,,,73.58,,,
-0.5006603631396519,,,73.58,,,
-0.500578876469144,,,73.58,,,
-0.5005465600624478,,,73.57,,,
-0.5004355484336896,,,76.0,,,
-0.5004229003796373,,,76.0,,,
-0.4985201833335929,,,74.51,,,
-0.4971050926226316,,82.41,,,,
-0.4910049349053767,,,,70.31,,
-0.48897664439312966,,78.5,,,,
-0.48845505933812516,,,71.66,,,
-0.4858154808621858,,,,70.36,,
-0.4855767665818488,,,,70.33,,
-0.4844170117528004,,,,70.84,,
-0.4842588870403292,,,,70.87,,
-0.48393576045895736,,,,70.8,,
-0.4835691755166648,,,,70.73,,
-0.48293697339582586,,,,70.75,,
-0.48279203532727666,,,,70.6929842931937,,
-0.48271074750323933,,,,70.68692682926829,,
-0.4825061281673004,,,,71.36,,
-0.48242616006972106,,,,71.31,,
-0.4821089016000555,,,,70.63,,
-0.4820275283440722,,,,70.65,,
-0.48199904529968296,,,,70.63,,
-0.4818959533818062,,,,70.62,,
-0.4818240506648854,,,,70.62,,
-0.48120916157517746,,,,70.53,,
-0.4811901491236412,,,,71.18,,
-0.48118335882780805,,,,71.18,,
-0.4776382952717294,,78.93,,,,
-0.4775271397550638,,64.46,,,,
-0.47124580666161503,,,,69.25,,
-0.47061811764012373,,,,72.12,,
-0.4706001748422888,,,,69.21,,
-0.46925998077185077,,,,70.41,,
-0.4689210451089148,,,,69.82,,
-0.46775210636807857,,,,70.26,,
-0.46624960013371286,84.06,,,,,
-0.46585898450584706,90.74,,,,,
-0.464635957165421,87.94999999999999,,,,,
-0.4641295799362259,87.74,,,,,
-0.46326030078708724,87.62,,,,,
-0.4627292861112438,86.89,,,,,
-0.46221726235425,86.63,,,,,
-0.46155105117373657,86.55,,,,,
-0.4615221813500814,86.51,,,,,
-0.4607279782331718,87.01,,,,,
-0.4587424900989236,89.41,,,,,
-0.44851432104487865,,77.0,,,,
-0.4461213623449014,83.45,,,,,
-0.44505544828770055,78.88,,,,,
-0.4419888576364368,81.6,,,,,
-0.44198641091355584,81.6,,,,,
-0.44193747537627376,81.59,,,,,
-0.4419154537135482,81.58,,,,,
-0.44183470405368896,79.99,,,,,
-0.44171479271292663,79.97999999999999,,,,,
-0.4417050034869259,79.98,,,,,
-0.44150430621833014,81.47,,,,,
-0.44144311114660084,81.48,,,,,
-0.4413843608526588,81.91,,,,,
-0.4412521618553862,78.61,,,,,
-0.44109791072625926,77.53,,,,,
-0.4410171043631902,81.46,,,,,
-0.4406742271460237,82.46,,,,,
-0.44028959477108615,82.2,,,,,
-0.44000532621465216,77.25,,,,,
-0.4395027854558167,77.91,,,,,
-0.43872035189570036,77.82,,,,,
-0.4385780348194084,77.46,,,,,
-0.43814361495677034,75.21,,,,,
-0.43790056377541065,88.03630769230769,,,,,
-0.43749045354894484,77.68999999999998,,,,,
-0.4374830849810066,77.68,,,,,
-0.4373823765547686,84.25,,,,,
-0.437375007304216,84.24,,,,,
-0.437289029275139,84.22,,,,,
-0.4369204802336612,84.16,,,,,
-0.4368098928196172,81.73,,,,,
-0.4367705703246313,84.15,,,,,
-0.4367509085802728,84.15,,,,,
-0.4366698003832375,85.46607058823528,,,,,
-0.43649281747667956,81.48,,,,,
-0.4364362756142135,81.47,,,,,
-0.4360059760688009,76.91,,,,,
-0.43598138273193116,76.91,,,,,
-0.43551647121589343,75.43,,,,,
-0.43547956554635125,75.42,,,,,
-0.43547218427246814,75.42,,,,,
-0.4354623425013761,75.41,,,,,
-0.43544511920236334,75.42,,,,,
-0.4346796561792201,76.67,,,,,
-0.4244219565186997,,72.62,,,,
-0.42068540621998135,,72.43,,,,
-0.41798546185940105,,74.04,,,,
-0.41010097064931694,,,,,71.47,
-0.4087083947097343,,,,,72.99,
-0.4055546241021237,,,,,70.69,
-0.4055137081504432,,,,,71.01818181818182,
-0.40551143495205005,,,,,71.27984,
-0.40526587376967066,,,,,69.65,
-0.40422851370747026,,,67.08624113475177,,,
-0.40406741434749055,,,67.99,,,
-0.4039725446502336,,,68.96000000000001,,,
-0.40388368713008516,,,69.43243902439025,,,
-0.399293464159134,,,66.32,,,
-0.39868346736527716,,,,,73.08,
-0.3984728178893785,,,,,71.91,
-0.39805708709271126,,,66.16,,,
-0.39760296712762505,,,66.08,,,
-0.39726561054106546,,,66.03,,,
-0.39583085540616386,,,66.22,,,
-0.39104516566398523,,,66.65,,,
-0.3909869082138467,,,66.64,,,
-0.3902460195279587,,,65.81,,,
-0.38797268556951064,,,,,,73.96
-0.38635181944696506,,,,,,73.45
-0.38568445455608635,,,64.53,,,
-0.3855320626017342,,,,,,72.89999999999999
-0.3851216883836289,,,,,,72.51
-0.3844098704134743,,,,,,73.19
-0.38431580225088274,,,,,,72.2
-0.3842840899671652,,,,,,72.89
-0.3841254989363279,,,,,,72.7
-0.3835467518491693,,,,,,72.77
-0.38351393297284114,,,,,,73.05
-0.38243821134288636,,,,,,72.46
-0.3823257390787451,,,,,,71.94
-0.3819499445085194,,,,,,72.43
-0.3807357475305825,,,,,,71.74
-0.38066761603285804,,,,,,71.72
-0.3806527110574972,,,,,,71.72
-0.3806495170776788,,,,,,71.71
-0.3806452584068859,,,,,,71.72
-0.3806420643805152,,,,,,71.72
-0.38042375863914213,,,,,,71.91
-0.38000179182169963,,,,,,71.46
-0.37988451702501946,,,,,,72.56
-0.37972135374154087,,,,,,71.18
-0.379669087834217,,,,,,71.25
-0.37964668652567457,,,,,,72.50999999999999
-0.3789036880158676,,,,,,71.61
-0.3788962098512769,,,,,,71.19
-0.3788438596419175,,,,,,70.86
-0.37881180585256125,,,,,,71.15
-0.37869746433358437,,,,,,71.58
-0.3786963956008779,,,,,,71.58
-0.3786942581287765,,,,,,71.58
-0.3786675389750296,,,,,,71.57
-0.37866433258293497,,,,,,71.57
-0.3786579197385436,,,,,,70.72
-0.3786515068138809,,,,,,71.58
-0.3786162342933212,,,,,,71.17
-0.37533303169597965,,71.55,,,,
-0.35828917367060853,,68.31,,,,
-0.3578248642585145,,68.31,,,,
-0.33522768351071563,72.5,,,,,
-0.33144618909130535,72.01,,,,,
-0.32945360617604336,71.62,,,,,
-0.32582929845194764,70.96,,,,,
-0.323456278192538,70.63,,,,,
-0.3213283371504487,70.45,,,,,
-0.31995951298537095,68.84,,,,,
-0.31847170079632786,67.93,,,,,
-0.317171258357289,69.7,,,,,
-0.31674110797074073,,,60.790000000000006,,,
-0.3162005109319438,,66.55,,,,
-0.3161304226507284,69.69,,,,,
-0.31412298050442616,69.67,,,,,
-0.31353087563958276,70.72,,,,,
-0.31236960498250027,,,60.14,,,
-0.30943123744313655,,,62.02,,,
-0.3077787825839505,,,60.25,,,
-0.306846712117027,,,60.1,,,
-0.3026999704809699,,,,61.97,,
-0.30215654162215216,66.57,,,,,
-0.3020728376527978,,,,61.87,,
-0.3017883008441799,,,,61.400000000000006,,
-0.29969324810881276,65.11,,,,,
-0.29889948595414284,,,59.88,,,
-0.298621960035177,,63.2,,,,
-0.2985988759901735,,,59.86,,,
-0.29838694797289894,,,,62.8,,
-0.2983676173095739,63.89000000000001,,,,,
-0.2980391504804299,,,,61.370000000000005,,
-0.29773046314615065,,61.76,,,,
-0.29721305849344987,,,,62.22,,
-0.2971449500052285,,,,63.07,,
-0.29704432376795553,,,,61.23,,
-0.29697560259362926,65.25,,,,,
-0.2969436839019128,,,,62.99597254004575,,
-0.29669744584516405,,,,63.966615969581746,,
-0.29632060607945904,64.82,,,,,
-0.2961932053666485,63.59000000000001,,,,,
-0.29520588616785437,,,,61.52000000000001,,
-0.2951670843154803,,,,61.5,,
-0.29386805755259365,,,60.02000000000001,,,
-0.29383535354125884,,,60.02,,,
-0.29380656974919894,65.93,,,,,
-0.29369193713375474,63.41,,,,,
-0.293555798608779,,,,61.37,,
-0.2935196891426877,,,59.989999999999995,,,
-0.29343290572366165,,,,61.78000000000001,,
-0.2931081883730981,66.95,,,,,
-0.2927242358021783,,,58.88,,,
-0.2926780188670358,63.68,,,,,
-0.2926554547310531,,,58.17,,,
-0.29260500558078906,63.6,,,,,
-0.2922242237305584,66.08,,,,,
-0.29157381043460023,,,59.46999999999999,,,
-0.29096349367005747,,,58.70000000000001,,,
-0.2908896325997337,,,58.68,,,
-0.29070514886805054,64.73,,,,,
-0.2904021553626666,66.45,,,,,
-0.2899633346999182,,,,62.22,,
-0.28828279473732693,,,,63.32,,
-0.28827182908948323,,,,63.32,,
-0.28814962955744355,,,,61.45,,
-0.2829518170849674,,,,63.57,,
-0.2824767783022299,,,,61.23,,
-0.28217360634682287,,,,60.9,,
-0.28202671339015545,,,,61.3,,
-0.2816380191822539,,,,63.22,,
-0.28163011680624345,,,,60.81,,
-0.26456868434145153,,57.970000000000006,,,,
-0.2641981025464096,,59.42,,,,
-0.2606372894809889,,58.59,,,,
-0.260077089759094,,58.49,,,,
-0.25706799016790793,,60.53,,,,
-0.25218361901355746,,,,,68.24,
-0.2520179737964049,,58.21,,,,
-0.25026138625903854,64.79,,,,,
-0.248321832358277,,,,,67.97,
-0.24683699702525685,59.41,,,,,
-0.24065111044283372,,,,,69.09,
-0.2404731938321528,,,,,68.36,
-0.23966963123814722,,59.25000000000001,,,,
-0.23891460129802045,,,,,68.14,
-0.23593715289066722,,,,,68.51,
-0.23420089926384804,58.5,,,,,
-0.23410452901386994,,,,,,69.58
-0.23362943462668126,,,,,,70.14
-0.23342222134974472,,,,,,70.08
-0.23334053476981223,,,,,,70.86
-0.2332661534845612,,,,,,69.87
-0.23303563337757327,,,,,,70.52
-0.2329124081398931,,,,,,70.59
-0.23269517573009027,,,,,,69.81
-0.23268663123454836,,,,,,69.81
-0.23248763127720562,,,,,,69.79
-0.23198311364049823,,,,,,69.51
-0.23191100419621358,,,,,,70.06
-0.23001662290862648,57.19,,,,,
-0.22898838302535515,56.82,,,,,
-0.22449869142468715,,,57.03999999999999,,,
-0.22371693734128054,56.28,,,,,
-0.22357242640456296,57.59,,,,,
-0.22335830598445996,56.23,,,,,
-0.22267555684128015,57.86000000000001,,,,,
-0.222635383729965,56.4,,,,,
-0.22145640866596464,56.11,,,,,
-0.22121512026694037,55.11,,,,,
-0.2212070765337014,55.11,,,,,
-0.2209389230469964,55.09,,,,,
-0.21977985152894483,55.56,,,,,
-0.2196214706218249,54.15,,,,,
-0.21917843654564714,57.11999999999999,,,,,
-0.21897163464799554,57.26,,,,,
-0.21869495112267612,54.75,,,,,
-0.21812527770971699,54.26,,,,,
-0.2175687945466708,55.5,,,,,
-0.21668383637440009,55.43999999999999,,,,,
-0.21667416117169352,,,56.29,,,
-0.21636212238532157,,,55.64,,,
-0.21172518533934823,,,55.54,,,
-0.2070584056621473,,,56.230000000000004,,,
-0.202007715138376,,,55.59666666666667,,,
-0.20188504543437996,,,,59.88000000000001,,
-0.1999707166072835,,,,59.87,,
-0.19772440557789084,,,56.3,,,
-0.1970943128949829,,,54.480000000000004,,,
-0.19653150988117332,,,56.23,,,
-0.19627429941888008,,,54.90999999999999,,,
-0.19501489896194804,,,54.989999999999995,,,
-0.19252393913920043,,,,59.97,,
-0.1924404697393452,,,,59.96,,
-0.1898016670730386,,,,59.43,,
-0.18979639109416505,55.01,,,,,
-0.18567854996115882,55.36000000000001,,,,,
-0.18546949859298323,55.51,,,,,
-0.1829030465901021,,50.37,,,,
-0.18285618666302295,56.35,,,,,
-0.1828044780128028,,53.22,,,,
-0.1826927556896914,,49.36,,,,
-0.18223259640095746,,53.15,,,,
-0.18144156236544065,,,,58.3,,
-0.1807730287251248,54.64,,,,,
-0.1805962915656552,,49.91,,,,
-0.1792475927638276,,51.83,,,,
-0.1785437010196906,56.18,,,,,
-0.1785417971461068,,48.59,,,,
-0.17826072220340766,53.57,,,,,
-0.17783209379512122,54.13,,,,,
-0.17771345460624088,56.01,,,,,
-0.17765143434585576,54.06,,,,,
-0.17597036500477306,55.62,,,,,
-0.1754005198717757,54.3,,,,,
-0.1750006687053767,54.22,,,,,
-0.17482772193314225,55.52,,,,,
-0.17481150699173548,52.85000000000001,,,,,
-0.1736939091004045,,51.79,,,,
-0.1719138912522104,53.19,,,,,
-0.16967199363142194,55.62,,,,,
-0.16966385395107014,55.62,,,,,
-0.16898265355074038,52.32,,,,,
-0.16797240921299506,53.65,,,,,
-0.15823180873589215,50.16,,,,,
-0.15762949984661417,50.61,,,,,
-0.15747340178899066,51.58,,,,,
-0.15732276317649702,51.53,,,,,
-0.15715293155359375,50.57,,,,,
-0.1569775983382971,50.48,,,,,
-0.15692280188424784,49.26,,,,,
-0.1553217318037493,50.08,,,,,
-0.15485529824590397,49.46,,,,,
-0.15446830653459404,50.96,,,,,
-0.15423495833744555,50.08,,,,,
-0.15370496608392475,48.62,,,,,
-0.15319948854225832,49.68,,,,,
-0.15315002916721998,48.524625,,,,,
-0.15171764462465276,48.87,,,,,
-0.15128569733808553,49.510000000000005,,,,,
-0.15072973387963146,48.273333333333326,,,,,
-0.1498705541467479,48.39,,,,,
-0.1498402522701776,46.57,,,,,
-0.1489970282203916,46.39,,,,,
-0.148611058513355,48.05,,,,,
-0.1475711319737444,48.93000000000001,,,,,
-0.14748834376801762,48.92,,,,,
-0.14731723158295024,47.82,,,,,
-0.1470732020473045,,52.86,,,,
-0.1467761494342947,50.58,,,,,
-0.1466960724063826,46.39,,,,,
-0.14657732850661714,48.87,,,,,
-0.14652761856702465,47.67,,,,,
-0.14630113834227337,48.95,,,,,
-0.1450935048866279,48.7,,,,,
-0.14474233660342017,47.46,,,,,
-0.14288539114771875,49.45,,,,,
-0.1329022710681533,,49.32,,,,
-0.12365413394893547,,48.85,,,,
-0.12334102803138704,,48.99779005524862,,,,
-0.12164551546861567,,47.84,,,,
-0.12094352877430259,,45.81999999999999,,,,
-0.12057994041882378,,49.73,,,,
-0.1199360192009881,,49.58,,,,
-0.11952461124732988,,48.26,,,,
-0.11935050658277427,,44.75,,,,
-0.11920125154821284,,48.15,,,,
-0.11919220512196477,,48.15,,,,
-0.11806759353608659,,48.70000000000001,,,,
-0.11803084254094483,,,53.11,,,
-0.11674598263960738,,,52.85,,,
-0.11631157216960972,,47.53,,,,
-0.11625171416229799,,,51.47,,,
-0.11446549989956943,,,,57.53,,
-0.11278863283075212,,47.760000000000005,,,,
-0.1115959352059569,,,,57.38,,
-0.11020812786970856,45.22,,,,,
-0.1100118067342087,,,,57.56,,
-0.10932424365053671,,,,57.4,,
-0.10606034278380685,,,51.5,,,
-0.1058121138600095,44.94,,,,,
-0.10554168961222987,,,51.34,,,
-0.10517260053608558,,,51.31,,,
-0.10516346268611405,,,51.77,,,
-0.10474667496267931,,,51.21,,,
-0.10335044853483903,,,52.58,,,
-0.1026377503670404,,,51.75,,,
-0.10258276232886163,,,51.26,,,
-0.10193547624591703,,,51.690000000000005,,,
-0.10172266559172109,,,52.25,,,
-0.10165294048366806,,,52.98,,,
-0.10036018393742034,,,52.68000000000001,,,
-0.09926057207036895,,,51.8,,,
-0.09922193180435636,,,51.8,,,
-0.09887041102696344,,,51.59,,,
-0.09813194175216607,,,52.7,,,
-0.0980619297957945,,,52.43,,,
-0.09793380931308368,,,,,,71.26
-0.09633011729378686,,,52.49000000000001,,,
-0.096269192564206,,,52.49000000000001,,,
-0.095581109248013,,,,57.11,,
-0.09546220356293897,,,,56.669999999999995,,
-0.09531487925247632,,,,57.24,,
-0.09468091387231525,,,,57.940000000000005,,
-0.09208326227838301,,,,57.38,,
-0.09115792383417204,,,,56.660000000000004,,
-0.09045081549080775,,,50.61,,,
-0.08806778563393759,43.5,,,,,
-0.08702433561462695,,,,,66.04,
-0.08493588416128034,40.72,,,,,
-0.08463467922778209,45.09,,,,,
-0.08431932692423734,45.87,,,,,
-0.08427145447725082,44.8,,,,,
-0.08358583755635882,,,,,67.44,
-0.08332189773503246,,,,,66.68,
-0.08315018826631322,46.45,,,,,
-0.08293878957101047,44.54,,,,,
-0.08283730638473066,45.46,,,,,
-0.08255818810562046,41.17000000000001,,,,,
-0.08049260426753448,44.18,,,,,
-0.0787886513078109,41.28,,,,,
-0.07842950043882176,40.55,,,,,
-0.07818965325375403,,,,,67.23,
-0.07765431301029332,42.66,,,,,
-0.0774222358217934,42.61,,,,,
-0.0770060948725258,44.62,,,,,
-0.07699476951214998,44.62,,,,,
-0.0768446994966183,40.3,,,,,
-0.07661814704905158,44.50999999999999,,,,,
-0.07622442153944572,42.39,,,,,
-0.07593542744922638,44.32,,,,,
-0.07585891863722481,44.25999999999999,,,,,
-0.07583908231016033,44.27,,,,,
-0.07577673766688248,44.28,,,,,
-0.07554717116283745,43.74,,,,,
-0.07539977452189171,43.71,,,,,
-0.07530055616687709,44.17,,,,,
-0.07524102164769472,44.15999999999999,,,,,
-0.07517864933073412,44.13,,,,,
-0.07473629008861865,42.64,,,,,
-0.07469091170095067,41.65,,,,,
-0.07459731395196707,41.61,,,,,
-0.07418029956337238,41.57,,,,,
-0.07405261630808868,41.53,,,,,
-0.07399018898257564,41.88,,,,,
-0.07391640750790483,41.12,,,,,
-0.07371490676096923,39.97,,,,,
-0.07230355800697776,44.0,,,,,
-0.07226946291350468,39.82,,,,,
-0.07170676945804914,43.56,,,,,
-0.06963313318648946,,44.97,,,,
-0.06947357751850507,43.03,,,,,
-0.06807968962243353,,45.37,,,,
-0.06392487441458965,,46.31,,,,
-0.06377900947267222,,46.50827586206896,,,,
-0.06297988272395091,,46.14,,,,
-0.06240276149765652,,42.46,,,,
-0.06169775392131289,,42.28,,,,
-0.060518642571714354,,46.8,,,,
-0.04868380496492918,42.73,,,,,
-0.040874920829554205,38.44,,,,,
-0.03812582613759298,39.585,,,,,
-0.03801517974174611,40.92,,,,,
-0.03665264381412754,41.44,,,,,
-0.034907751460146685,41.87,,,,,
-0.03385610483917303,,46.53,,,,
-0.03371944210830319,,46.51999999999999,,,,
-0.03343679832962205,,46.44,,,,
-0.03339972498776505,,46.36000000000001,,,,
-0.033359926442045294,41.47,,,,,
-0.03327736454080178,41.48,,,,,
-0.032868977923900165,,46.29,,,,
-0.03235885236474898,,47.4,,,,
-0.030584257444691232,41.65,,,,,
-0.02859528948214938,,46.51,,,,
-0.027230778598849197,,44.42,,,,
-0.025508562751883547,43.23,,,,,
-0.0253167129459647,38.37,,,,,
-0.02490308658968443,,47.5,,,,
-0.024657919996566153,38.01,,,,,
-0.0246264045857685,38.13,,,,,
-0.024614944257044805,39.015,,,,,
-0.024600618711631234,43.79,,,,,
-0.024480278229359175,38.13,,,,,
-0.02436128676585881,,43.08,,,,
-0.02432420493160957,,,50.93,,,
-0.02364906794468687,41.39,,,,,
-0.02130464019645117,39.77,,,,,
-0.020781835816085958,37.84,,,,,
-0.020210936164291083,,,49.220000000000006,,,
-0.019597609821755308,37.35,,,,,
-0.016805473573066054,38.51,,,,,
-0.016076283258515893,38.26,,,,,
-0.012493904296536962,41.47999999999999,,,,,
-0.011863644130184873,37.95,,,,,
-0.010709414926037497,,43.79,,,,
-0.010272257496384659,43.77,,,,,
-0.008757289689178879,37.85,,,,,
-0.008354370331359573,38.03,,,,,
-0.007730161450875078,,,49.02,,,
-0.0074176359880661295,42.79,,,,,
-0.006777628631871312,,43.32,,,,
-0.0059294069339928465,,,51.21,,,
-0.005917802683982482,,,49.59,,,
-0.005864680768755844,43.330000000000005,,,,,
-0.0058443057074281015,,,49.57,,,
-0.005424486961122774,,,50.15,,,
-0.005269160524244735,40.38,,,,,
-0.005231387176169194,36.39,,,,,
-0.005228481491270199,38.06,,,,,
-0.0050025409699999005,,,49.39000000000001,,,
-0.004443723128590025,38.25,,,,,
-0.0044117420497753095,38.24,,,,,
-0.004173314340681703,37.29,,,,,
-0.004004645534443534,38.11,,,,,
-0.0038534077400328025,36.15,,,,,
-0.0038446819782177863,36.14,,,,,
-0.0036759730986324324,40.42,,,,,
-0.002712775118510463,39.76,,,,,
-0.002377972322024739,42.19,,,,,
-0.0022474105181181886,,,48.7,,,
-0.0021503172178715785,,,49.510000000000005,,,
-0.0020256141060481327,43.14,,,,,
-0.0018787902004739386,,,,56.08,,
-0.0015653749403418886,34.73,,,,,
-0.001428438825304273,35.54,,,,,
-0.0013096620575936615,,43.120000000000005,,,,
-0.001265263219328243,38.87,,,,,
-0.0010354501039808682,,43.64,,,,
-0.0008106011935664115,38.75,,,,,
-0.0006090514676205082,,,50.22,,,
-0.00010499667743294474,40.67,,,,,
-9.041428141350858e-05,36.09,,,,,
-2.386917167571647e-06,,44.1,,,,
0.00015183887717355081,,,54.07838000000001,,,
0.00034129416589687384,43.17,,,,,
0.0008023205970845188,39.260000000000005,,,,,
0.0010445668295119292,40.02,,,,,
0.0010708370380683807,40.03,,,,,
0.0010883507870761225,40.23,,,,,
0.0010912697667610977,44.1,,,,,
0.0016430673300040798,42.61,,,,,
0.0018007641297130331,39.7,,,,,
0.0020022917039978242,44.41,,,,,
0.0020373429683099567,42.76,,,,,
0.0024025130043145216,42.97,,,,,
0.002443418037800119,39.739999999999995,,,,,
0.0025456859009562157,43.60999999999999,,,,,
0.00259536158454806,39.800000000000004,,,,,
0.0030016001203219257,40.77,,,,,
0.004888222247572371,38.824666666666666,,,,,
0.007070540464551691,38.49,,,,,
0.009050773797222836,39.96,,,,,
0.009849532756679264,40.16,,,,,
0.022487085016585046,44.21999999999999,,,,,
0.024377254235375657,46.53,,,,,
0.02639741482568375,44.44,,,,,
0.026898271373059012,,46.44,,,,
0.028208777379207104,44.09,,,,,
0.029854076134011975,45.49,,,,,
0.03144587175124747,,47.35,,,,
0.03306070626894756,,46.74,,,,
0.03327854246078864,44.81,,,,,
0.03337168384922577,44.74,,,,,
0.034521907651797815,44.03,,,,,
0.03604048215159142,45.40999999999999,,,,,
0.03645757617891052,43.59,,,,,
0.037317969053148686,,47.9,,,,
0.037516910243226044,43.0,,,,,
0.037721281495374445,44.18999999999999,,,,,
0.037788438542133464,42.96,,,,,
0.037814718260773594,42.97,,,,,
0.037835158381939696,44.05,,,,,
0.037928602724627905,43.09,,,,,
0.038293679277654265,43.39,,,,,
0.038565747308212016,,46.790000000000006,,,,
0.038616263884558584,,48.9,,,,
0.038621075102493595,,48.169999999999995,,,,
0.03897151294882786,44.56,,,,,
0.039936236673869856,43.81,,,,,
0.04219276608580016,43.37,,,,,
