-0.09078703492530911,95.65,,,,
-0.09055534546189586,92.96000000000001,,,,
-0.09050899645951438,92.93,,,,
-0.08852908990064147,88.27000000000001,,,,
-0.05028839008633846,,81.01,,,
-0.04707807103380465,,,,70.36,
-0.04701723698465028,,,,70.37,
-0.046428721173707194,,,73.31,,
-0.045502257281600705,,,,70.26,
-0.044447411081031535,,,72.31,,
-0.04370872243551632,,,72.28,,
-0.041729150584290414,74.24,,,,
-0.04160896002364643,84.9,,,,
-0.04159560404144736,84.89,,,,
-0.04156221279474322,84.85,,,,
-0.04151212246582091,84.83,,,,
-0.041321189335551976,,,73.32,,
-0.041038942581327655,,78.78705882352939,,,
-0.04101433303455219,73.54,,,,
-0.040980439700552124,,78.8,,,
-0.040408886978776405,,78.03666666666666,,,
-0.039324140958500245,73.98,,,,
-0.038894837355490375,,76.98,,,
-0.038863759084370696,,76.96,,,
-0.0384017511436779,76.83,,,,
-0.036825411769999414,82.78,,,,
-0.035221346971750014,81.32,,,,
-0.035005350956842124,81.18,,,,
-0.020274655371425986,,81.41,,,
-0.014935830080539133,90.84999999999998,,,,
-0.011494146028772535,94.69,,,,
-0.010634239226387567,82.68,,,,
-0.00890995942414043,,,74.59,,
-0.008332355011247867,,77.03,,,
-0.008117876712488765,91.65,,,,
-0.007493366940835371,84.51,,,,
-0.0059211495427910375,,79.17,,,
-0.005067006665470706,83.52,,,,
-0.004744430720012938,79.98733333333332,,,,
-0.004595475686279172,,75.68,,,
-0.004549386204751578,85.16,,,,
-0.004205263148588837,,79.36,,,
-0.003979049849363314,,79.93,,,
-0.0032487846623470693,,77.02,,,
-0.003179366167919459,,77.61,,,
-0.0031501350788910544,,83.37,,,
-0.0028211934515175677,,77.5,,,
-0.0027334471740554176,,85.96,,,
-0.002631061338798519,,84.90764705882351,,,
-0.0023927403442072144,84.59999999999998,,,,
-0.0021898381709519496,90.206,,,,
-0.0021262065002986908,,77.81,,,
-0.001993992821603815,90.72,,,,
-0.0016128084715821814,85.23,,,,
-0.0009120968391548053,,,74.19,,
-6.0734112169997044e-05,79.96999999999998,,,,
0.00018581156098625035,77.28,,,,
0.043923033831772915,79.32,,,,
0.044609404791631245,73.72,,,,
0.04509602480220436,71.74,,,,
0.04510676318950154,76.54,,,,
0.04561253402511672,,71.1,,,
0.047114384959863684,63.91,,,,
0.047375063503799435,,75.74,,,
0.0494083071924698,,72.9,,,
0.05041800421887433,,69.48,,,
0.0518036141939006,,,72.21,,
0.05371861536413366,68.24,,,,
0.055000288305043166,75.19,,,,
0.0719698858369507,,,73.84,,
0.078625693423751,69.13,,,,
0.07970395927661869,69.7,,,,
0.08096162919074708,70.3,,,,
0.08118092603714078,72.47,,,,
0.08174840819647716,73.99,,,,
0.08271423868252933,84.55,,,,
0.0829100154895216,,74.79,,,
0.08297215593743064,,75.57,,,
0.08344616254033034,,76.25,,,
0.08407255448355613,83.65875000000001,,,,
0.08529091596684854,,74.1,,,
0.08534937542061323,,74.89,,,
0.08601999063525419,71.12,,,,
0.08624476749439951,75.21,,,,
0.08672656240278312,,78.35,,,
0.08716409548406594,,76.2,,,
0.08921875751298909,,78.13,,,
0.08932459220052331,,77.39,,,
0.09074472750064327,70.21,,,,
0.09193374094167768,,,72.88814814814815,,
0.09203218149129555,,,72.7,,
0.12483647085902326,78.26,,,,
0.1290391890692876,79.91,,,,
0.13162739871001716,77.46,,,,
0.13173815707313646,79.64999999999999,,,,
0.13357398093339454,70.88,,,,
0.13450906219905118,78.91,,,,
0.13466933563619837,,76.78,,,
0.13480824819158377,78.25,,,,
0.13537949664312124,,75.53,,,
0.13548941925732944,,75.55,,,
0.13633796584798338,,76.98,,,
0.13676261937540216,,72.36166666666666,,,
0.13677048572234596,,78.14,,,
0.13678228540595375,,76.01,,,
0.13707340627296188,,77.47,,,
0.13730953774229346,,77.54,,,
0.1373370915212221,,72.63,,,
0.13740401228571467,,76.17,,,
0.13741188573078528,,74.42,,,
0.137423696061804,,75.3,,,
0.1374276328823875,,73.54,,,
0.13746700228665099,,76.18,,,
0.13749849937899364,,76.26,,,
0.13751031114818962,,76.75,,,
0.13752212311352144,,74.5943396226415,,,
0.13755756018637832,,72.69,,,
0.1376245016963548,,75.36,,,
0.13762843962841007,,75.36,,,
0.13847165885296692,,76.59,,,
0.1395093215639825,,77.77,,,
0.14070668050964888,,71.06,,,
0.14120518483329697,,76.54,,,
0.1417436442970737,,71.19,,,
0.14303986404718436,,,73.68,,
0.14322541649544596,,,73.69,,
0.14390552641169432,,77.7,,,
0.14724050657863064,,,73.02,,
0.14748998395927246,,77.4,,,
0.14789336223635854,,77.51,,,
0.15036651369365164,,76.36,,,
0.15044268435512306,,77.3,,,
0.16359571615680576,,,73.77,,
0.1637756687045099,,77.12,,,
0.1654180787467053,84.0,,,,
0.17145323280161393,,73.06,,,
0.17180414663992508,,77.26,,,
0.17363162751186417,,76.93,,,
0.17437128804037993,,,74.44473684210526,,
0.1753955946686544,85.13,,,,
0.17639392697359008,,77.6,,,
0.17707952529243076,,,74.9,,
0.17745433561146126,,77.9,,,
0.17862881596174054,,79.42,,,
0.1786830041548053,,79.44,,,
0.1791249961133176,,76.11,,,
0.1792376216251719,,77.18,,,
0.17927933917442276,,77.19,,,
0.17939616095818406,,75.13,,,
0.179455527530715,,,75.32,,
0.17956725505808,,72.92,,,
0.17957142858429753,,78.29,,,
0.1798636345329288,,78.39,,,
0.18004736652359635,,78.43,,,
0.1801016597949542,,78.45,,,
0.1802144356006703,,78.46,,,
0.18029798442724537,,78.5,,,
0.18031469533581226,,78.5,,,
0.18068243176928717,,80.39272727272727,,,
0.1814603004663581,,81.45,,,
0.18161513624454034,,77.78,,,
0.18183279855202994,,80.4397,,,
0.18220129734990795,,78.37,,,
0.18316821557336826,,,74.93,,
0.18326595795579353,,79.22,,,
0.18545857707546914,,,75.88,,
0.18568101080980431,,,75.02807692307692,,
0.1865713914643025,,,75.93,,
0.1875633742773408,,,73.29,,
0.18843843136751892,,,75.7,,
0.18907347169752814,,,75.88,,
0.19151339665342829,,,74.66,,
0.2185604644130478,80.31,,,,
0.22238572791772804,,78.84,,,
0.22632817721839282,,72.67000000000002,,,
0.23353168785154604,,76.56,,,
0.24022033690240235,,75.13,,,
0.2580636078720584,,,73.76,,
0.25939883372442674,78.76,,,,
0.26091887805195385,77.69000000000001,,,,
0.2620071140901308,85.8,,,,
0.2646028252327215,80.09,,,,
0.26521663788522715,,78.83,,,
0.26552915876769584,,78.89,,,
0.2658241884070759,,77.42,,,
0.2691432834285687,,81.71,,,
0.3035349421886112,91.16,,,,
0.3054814700627776,82.24,,,,
0.30928109946321775,90.77,,,,
0.31365656862584723,,73.17,,,
0.3142490814679621,,75.5,,,
0.314607455226861,,75.35,,,
0.3152405319507823,,75.41,,,
0.31525381864671487,,76.31,,,
0.3153866977407163,,73.09,,,
0.352531499587311,,,73.89,,
0.35462613611116384,100.53,,,,
0.3572079355194252,100.29,,,,
0.35895066501059153,,78.56,,,
0.3594509442086874,,84.54,,,
0.40252291738660506,,77.05,,,
0.4036434751767142,,80.64,,,
0.45594406133827803,,93.2,,,
0.4560334529909324,,93.21,,,
0.5459162700968346,,91.86,,,
0.547425461375834,,101.75,,,
0.554936747872284,,,74.47,,
0.5660850922289091,,,74.16,,
0.5661829381862599,,,74.19,,
0.5679731090020371,,,74.24,,
0.577487955832436,,92.64,,,
0.5779301303019106,,,,,71.89
0.5802585674175471,,85.96,,,
0.5844360431367116,,,75.67,,
0.6727809328107294,,102.62,,,
0.7146215083170637,,,,,70.09
0.7557042695643297,,,,,69.89
0.768301279785884,,,,,72.06
0.9487367298291992,,,75.43,,
1.0071741432505747,,,,70.41,
1.0119981054342126,,,,70.564,
1.3320406723360922,,,79.45,,
1.4125492835072397,,,,71.46,
1.4166233282465137,,,,71.11,
1.4166476135591537,,,,71.14,
1.4526920877502016,,,77.84,,
1.7444785525201174,,,,,73.15
1.8181389989715628,,,,72.42,
1.8222319976110588,,,,72.46,
2.041338172997448,,,,,70.98
2.505847320881129,,,,78.89,
2.513369369896004,,,,,70.88
2.5214398198184997,,,,,74.88
2.5247132765504436,,,,78.27,
2.5253047303941587,,,,78.28,
2.525655305191217,,,,79.12,
2.525896361477095,,,,79.10999999999999,
2.526323760864991,,,,79.13,
2.5264772088521683,,,,79.13,
2.5266525925810397,,,,79.13,
2.620563251617376,,,,77.24,
2.9016875150071866,,,,,76.39
2.9108222484448016,,,,,76.45
