0.18574772492218491,62.69,,,,
0.1860111286010482,62.03,,,,
0.18978347864588613,61.0,,,,
0.19570711544785774,62.510000000000005,,,,
0.2098480550471211,,,,66.39,
0.21365770726873629,,,65.56,,
0.22235411736949884,,,70.27000000000001,,
0.2223645638603081,,,70.43379999999999,,
0.22705407982743167,,65.69,,,
0.22783554759135022,,65.84,,,
0.23017309104586153,,65.04,,,
0.23259450879417665,,,,,66.41
0.23305550520350393,,68.51000000000002,,,
0.23429803984185682,,,,,69.02
0.24074034002475483,,67.01,,,
0.2408290860139241,,68.13,,,
0.25247816832748254,72.41,,,,
0.2558108220448821,63.02,,,,
0.32703598155683816,,,65.87,,
0.32860701177346646,,,65.8,,
0.3288032370749368,,,66.16,,
0.33447340468142794,,,65.6,,
0.3425782376863771,,,66.13,,
0.3432548025626561,,,69.2,,
0.3458744188832676,,69.03,,,
0.34683879961260966,,70.16,,,
0.4438902876730342,,,66.48,,
0.4451035266099292,,,66.55,,
0.445999713267863,,,66.17,,
0.4479364346655096,,,65.6,,
0.4565569501485778,,,68.63,,
0.45659571388427156,,,68.63,,
0.45961509890713564,,,70.09,,
0.48927604720246715,,,,68.055,
0.4893202168175345,,,,67.91499999999999,
0.4893319957247979,,,,68.06,
0.49380663332798347,,,,70.97,
0.49672516243679354,,,,69.93,
0.5629457581368544,,,71.91,,
0.5678464100186497,,,71.43,,
0.5729320065337458,,,71.18,,
0.5758761647477424,,,71.51,,
0.6041102716268996,,86.45999999999998,,,
0.6886252909648445,,,73.42,,
0.7535001140796169,,,,69.52,
0.7546544543835534,,,,69.65,
0.7547512608722908,,,,69.65,
0.7549215275729158,,,,69.65,
0.7549549163117132,,,,69.28,
0.7549816280372815,,,,69.64,
0.7550851421413145,,,,69.65,
0.7551051782617559,,,,69.3,
0.7551485911162453,,,,69.65,
0.7554592103027551,,,,69.33,
0.7560038418983405,,,,69.34,
0.7561709611986269,,,,69.35,
0.7570002506504114,,,,69.72,
0.7633342315142768,,,,70.84684210526315,
0.7634620928668869,,,,69.51,
0.7691535201230838,,,,70.29,
0.7703888071535058,,,,69.82,
0.7713509221143653,,,,70.38,
0.7714763300114036,,,,70.39,
0.7717475310600201,,,,70.9,
0.7719848867804543,,,,70.07,
0.7751942037029612,,,,70.59000000000002,
0.8118372661760165,,,,,68.66
0.8127329710533614,,,,,69.15
0.8131757262225505,,,,,69.21
0.8131792975161098,,,,,68.98999999999998
0.8446980953530772,,102.53,,,
0.8447833750781764,,94.04999999999998,,,
1.8771808588614307,,,,84.43,
1.9721052174528864,,,,,81.03
3.136159222184218,,,,,85.81
4.03759556737214,,,,100.88,
4.0376791727651815,,,,100.88,
4.275671077925743,,,,,91.35
4.275679957056482,,,,,91.35
4.2758841845910736,,,,,91.35
4.296147555505798,,,,,91.53
5.157901634441253,,,,104.33999999999999,
5.19718537282951,,,,104.32,
5.197379846640435,,,,104.33,
5.19750267808549,,,,104.33,
6.631749937843264,,,,,98.47
6.632994034345929,,,,,98.5
6.633383678128872,,,,,98.5
