0.10006016964965514,45.43,,,,
0.10039774490169197,42.89,,,,
0.10091777710458771,44.34,,,,
0.10100559465483616,43.17,,,,
0.10710607218387641,42.82,,,,
0.14666865410266108,,41.54,,,
0.14920991194598865,,41.12,,,
0.14922238187549086,,40.92,,,
0.1493159103262559,,42.68,,,
0.14966800701278704,,,44.58,,
0.15030891828644802,,,44.54,,
0.15446822041990718,,,45.2,,
0.15463657784748247,,,45.57,,
0.1641442870325934,,45.75,,,
0.1644282653709675,,44.61,,,
0.1673909627760727,42.87,,,,
0.17795918936950697,42.93,,,,
0.1846431826451804,46.81,,,,
0.23045547780382142,,41.79,,,
0.25750985954781713,53.25,,,,
0.2655948539980526,45.11,,,,
0.28396458993142537,,,46.28,,
0.29061421530258275,,,47.14,,
0.29084260730235983,,,47.7,,
0.290855296957658,,,46.779999999999994,,
0.2908743316796167,,,47.16,,
0.29304306763427684,,48.5,,,
0.29323686211471117,,,47.88,,
0.2952408493945661,,,46.71,,
0.29770724315057084,,,47.16,,
0.2983006589938784,,,47.81,,
0.30728417984288786,,48.56,,,
0.3287266932039092,46.53,,,,
0.3305135526567963,46.69,,,,
0.34298760184799587,50.05,,,,
0.34329677377120144,49.87,,,,
0.44221438050967826,,51.13,,,
0.4450113982869264,,50.99000000000001,,,
0.44524182710159055,,51.37,,,
0.4507344961575859,,51.93,,,
0.45171635600495,,52.21,,,
0.4626979120861363,,,,,55.0
0.47202950650145503,,,,,54.82
0.47283089041546805,,,,,54.83
0.4741503195324702,,,,,55.46
0.4773150775638636,,,,52.78,
0.47957848831030836,,,,53.28,
0.4859343187592055,,,,53.79,
0.4910747802260635,,,,52.10999999999999,
0.5018728730625563,68.08,,,,
0.5740461725248783,,,52.88,,
0.7159844112094346,,,57.27,,
0.7170982330491105,,,55.88999999999999,,
0.7174845541991457,,,55.90999999999999,,
0.8421645982061264,,,58.38000000000001,,
0.9312838963677931,,,,,56.11
0.9378073262728233,,,,,56.64
0.9616079701831431,,,,57.61,
0.9631009176701205,,,,56.28999999999999,
0.9632589169183793,,,,56.3,
1.395396977888411,,,,,59.62
1.8440232209219647,,,,,61.74
1.927593286501543,,,,66.68,
2.3224737532029742,,,,,63.61
2.3732678314773903,,,,71.4,
2.407557714973069,,,,69.91,
2.782849046377786,,,,,65.2
2.885354598618561,,,,74.47,
3.245252371633917,,,,,67.58
3.246850613949041,,,,,68.71
3.3191160608167456,,,,76.54,
3.3212175001428172,,,,76.54,
3.707365227686458,,,,,69.83
