-0.31510064699398044,,77.51,,,
-0.3139079854558915,,,66.13,,
-0.3138076916485867,,,65.41,,
-0.3134724027244432,,,65.99,,
-0.3123519363752456,,,65.03,,
-0.30900447133358916,,,66.68,,
-0.3086736944916344,,,66.55,,
-0.30836005407620515,,,66.63,,
-0.3076469754066667,104.53,,,,
-0.3057246024816962,104.56,,,,
-0.3055995228432278,,,,70.58,
-0.30461429298193043,,,66.6,,
-0.3045368113328529,,,66.57,,
-0.3041917823988543,,68.24,,,
-0.3038117293160068,,,,72.09,
-0.3035554442078095,,,,72.03,
-0.30291035184745924,,,,71.89,
-0.30229846785078623,,,66.26,,
-0.3014485052060797,,,66.3,,
-0.3013344782541942,,,,71.4,
-0.30032762838638394,,,66.74,,
-0.29873918405233896,99.58,,,,
-0.298487438177884,104.35,,,,
-0.2979550954693838,,,,71.85,
-0.2975793499411114,104.02,,,,
-0.29684713348283626,,,,71.08,
-0.295154372690474,,,65.93,,
-0.2941315811722583,104.62,,,,
-0.2935570498102299,,,,72.52,
-0.28922887508505063,,,,71.08,
-0.28884356017694873,,,64.89,,
-0.2887881515137069,,67.33,,,
-0.2886389880100346,,,65.53,,
-0.2884275396145712,,,66.2,,
-0.288183278509031,,,66.44,,
-0.2879567706489076,,,,70.86,
-0.2874281717966486,,,65.33,,
-0.2866440243536392,,,,71.49,
-0.28639032791983293,105.38,,,,
-0.2862558152186307,105.38,,,,
-0.28318246434029865,106.75999999999999,,,,
-0.2815937464939561,,,,71.28,
-0.2794535800093636,,70.67,,,
-0.27567743558275004,105.32,,,,
-0.27409430229126575,,,63.13999999999999,,
-0.273651278603541,,62.19,,,
-0.27253162512666956,,,,,70.58
-0.2689633071563628,100.97,,,,
-0.2680350411997456,,,64.35,,
-0.2676624941255573,105.79,,,,
-0.26765625066476145,105.75,,,,
-0.26649701113743157,,68.52,,,
-0.2651581735060103,,,62.23,,
-0.26357918604302644,,,63.41000000000001,,
-0.26206539439048365,,,61.65,,
-0.2608898529291649,,,62.94,,
-0.25872124581046146,99.18999999999998,,,,
-0.25666835952988637,,,62.24,,
-0.25602462585348157,98.36999999999999,,,,
-0.2558862059402737,,,62.38,,
-0.25584909791943083,98.3,,,,
-0.253957894942282,,,61.29,,
-0.2528630658182622,101.98,,,,
-0.25015842690829254,97.07000000000001,,,,
-0.2501568354359265,101.97,,,,
-0.24965697476447868,107.68,,,,
-0.24883479800534336,,,62.48,,
-0.248037698899889,107.61,,,,
-0.24802980607040137,,,61.88,,
-0.24474952450436485,,,61.69,,
-0.24072985432842947,,,62.07000000000001,,
-0.24036918477802707,108.13,,,,
-0.23962404262066533,106.19,,,,
-0.2395358368097231,,,61.28,,
-0.2388460627444043,105.62,,,,
-0.23758345289768695,108.79,,,,
-0.23745096887207717,,,61.63000000000001,,
-0.23722676747059634,108.72999999999999,,,,
-0.2367827332804372,108.62999999999998,,,,
-0.23674094918849733,,,60.760000000000005,,
-0.23641271420923168,,,61.47,,
-0.2362382947111755,108.39,,,,
-0.236057281763674,108.34,,,,
-0.23599424204132596,108.34,,,,
-0.23563693468620714,105.9,,,,
-0.23415609557968423,107.47,,,,
-0.23404736285192293,,,61.15,,
-0.23395684878477638,107.41,,,,
-0.2317687585982569,110.2,,,,
-0.23135979609772522,,57.78,,,
-0.2294142912976355,,,60.58,,
-0.22804080963628257,,,61.36,,
-0.22479010721468407,99.35,,,,
-0.22454519248742894,,57.14,,,
-0.2245361586353982,,57.14,,,
-0.2243802172288035,,,61.03999999999999,,
-0.21952657576425322,,,61.75,,
-0.21942187353642104,,,61.61,,
-0.21909352949928854,,,62.21,,
-0.21890753685983366,86.35,,,,
-0.2179848324092111,86.18,,,,
-0.2161099989352628,,58.04,,,
-0.21196728297208714,,,60.919999999999995,,
-0.21146217899553157,,,,71.7,
-0.21108085383907682,82.67,,,,
-0.20786241175905348,,,59.46999999999999,,
-0.2074963011761354,,,61.22,,
-0.2062183318992735,85.42,,,,
-0.20399465598505087,,58.75,,,
-0.200837790900798,,55.48,,,
-0.200280973616351,87.08,,,,
-0.20017534705239942,78.6,,,,
-0.19599900421778457,,,59.46,,
-0.19479815171780573,,,,71.33,
-0.1947971053366284,,,,71.33,
-0.19380284608680656,79.67999999999999,,,,
-0.19376578150674317,82.02,,,,
-0.18973956153621976,,58.79,,,
-0.18907838528808765,,58.63,,,
-0.18675749253222046,,,60.42,,
-0.1853802152084716,,58.94,,,
-0.18513700525326032,,,60.08,,
-0.1850820828890659,,56.27,,,
-0.18499452693265037,,,58.98,,
-0.18489934017239937,,,60.07000000000001,,
-0.1843184294727806,,50.36,,,
-0.1834060057268202,,,,71.28,
-0.18199228045755922,80.64,,,,
-0.18174446293103913,,59.3,,,
-0.18167485763502875,,59.34,,,
-0.18165792593330699,,59.35,,,
-0.181523119041718,,51.29,,,
-0.17929487253094276,,,59.36,,
-0.1780412798046147,82.82000000000001,,,,
-0.177564272349456,82.66,,,,
-0.17745441166854942,82.62000000000002,,,,
-0.17742325481501486,82.6,,,,
-0.1773587529827248,,,59.05,,
-0.17735437811340457,85.84,,,,
-0.1764036865764803,,50.38,,,
-0.17538802394900235,,58.64000000000001,,,
-0.17281674409582964,,,59.6145,,
-0.1717328844011329,,,,70.85,
-0.16863874400242979,78.38,,,,
-0.16796872823094264,,50.13,,,
-0.16778434511588208,,,,,70.32
-0.1669008560781209,76.39999999999999,,,,
-0.16510719188184295,,59.61,,,
-0.1647454083687781,,,,70.67,
-0.16466299161558628,,,,70.63,
-0.1634437533796844,,,58.17,,
-0.1621295293149372,,,57.95,,
-0.16137060266918427,,,,70.35,
-0.16090067616247533,77.6,,,,
-0.15992970616939753,,,57.37,,
-0.15983486355481488,,49.73,,,
-0.15860169784264683,77.4,,,,
-0.15859835225641317,77.38,,,,
-0.15815830515185647,82.09999999999998,,,,
-0.15569612188912682,,,57.15,,
-0.15538290896888657,,,57.07000000000001,,
-0.15292344724953275,,48.66,,,
-0.1505489631831133,,,58.01,,
-0.148929217369094,80.87000000000002,,,,
-0.14798582169540797,80.44,,,,
-0.1479495146132393,,,58.44,,
-0.14769809655284707,,,57.970000000000006,,
-0.1476846860248045,77.32,,,,
-0.14655637468206373,,50.660000000000004,,,
-0.14645779637975356,,57.39999999999999,,,
-0.14612674225912559,79.35,,,,
-0.14518714431601004,,,58.54,,
-0.14515682819219083,79.34,,,,
-0.14492457102326978,,,60.640000000000015,,
-0.14423178246685023,76.22,,,,
-0.14348940314318284,78.63,,,,
-0.1434197224919739,78.52,,,,
-0.14257695125066586,,,59.37,,
-0.1404510500675392,81.05,,,,
-0.13971522115871501,,,57.43,,
-0.1391030705165558,,52.22,,,
-0.1387972944471222,,,59.25999999999999,,
-0.13823386472127894,,,59.63,,
-0.13634039117398072,79.15,,,,
-0.1358332237658287,,,58.39000000000001,,
-0.13445109825570578,,46.5,,,
-0.13212909291811115,61.41,,,,
-0.13199283944730777,61.36,,,,
-0.1313399160091909,76.99,,,,
-0.1311193969768285,,,56.44,,
-0.12954489782658285,81.33,,,,
-0.12761936415206582,,53.66,,,
-0.1259184055080584,,53.55,,,
-0.1259009957330777,,53.55,,,
-0.1249127787978313,79.39000000000001,,,,
-0.12451170392500596,,,57.33,,
-0.11768496498236168,60.96,,,,
-0.11764161423188634,,44.68,,,
-0.1160240486804228,59.77,,,,
-0.11578702015872615,59.68,,,,
-0.1144599931222745,,45.71,,,
-0.10763599219346974,,,56.95,,
-0.10457946336461686,56.73999999999999,,,,
-0.10235121376018345,53.78,,,,
-0.10173323647553911,53.93000000000001,,,,
-0.10123687938942863,58.04,,,,
-0.10104538438023677,55.67,,,,
-0.1008945345363271,53.6,,,,
-0.0986655571599289,,51.080000000000005,,,
-0.09511259123520861,54.98,,,,
-0.09501943463506077,,53.84,,,
-0.09276196888377017,,,55.98,,
-0.09274576434902905,,45.3,,,
-0.0920300874853217,56.44,,,,
-0.09056315242371984,55.63,,,,
-0.08790705812372089,,44.33,,,
-0.08782199596256086,56.92999999999999,,,,
-0.08643221044495353,,,55.42,,
-0.08621114790207018,53.9,,,,
-0.08605205288129361,,49.5,,,
-0.08581706151453711,53.63,,,,
-0.08555416008495381,,,55.2,,
-0.08541420814744938,53.57,,,,
-0.08501965491200046,,,55.06,,
-0.0845558494578399,,,55.04,,
-0.08443223565028549,,48.21,,,
-0.08387083231855737,,47.12,,,
-0.08339402345258323,52.67,,,,
-0.0800257185764735,,48.447500000000005,,,
-0.07890215077872335,,50.303999999999995,,,
-0.07757358967049179,,,57.43192307692307,,
-0.07730544761845888,,,56.99000000000001,,
-0.07707768053977479,53.71,,,,
-0.07696132777709351,52.95,,,,
-0.0768085582718779,,,56.739999999999995,,
-0.0765291114009505,,51.37,,,
-0.07532225736411695,51.24151515151516,,,,
-0.07414510973857366,,51.53,,,
-0.07327440161006486,54.34999999999999,,,,
-0.07289606185559061,53.03,,,,
-0.07212498881436047,55.53,,,,
-0.06944426652384396,52.02,,,,
-0.06916074362745789,53.94,,,,
-0.06898919059364596,56.92,,,,
-0.0688207800914598,,46.02,,,
-0.06811521213596862,51.39,,,,
-0.0680731577741543,51.48,,,,
-0.0679224484047005,54.08,,,,
-0.06785918440744829,,,57.75,,
-0.0677471762936051,56.76,,,,
-0.06745966330188685,50.36,,,,
-0.06148568748053613,,,57.38000000000001,,
-0.06126624692894155,,42.39,,,
-0.06018307020631177,,,57.239999999999995,,
-0.05987464186454323,,51.25270833333334,,,
-0.059677713842044434,54.24,,,,
-0.05948747151226524,,48.83,,,
-0.05939316645853866,,49.6,,,
-0.05895788348103269,,,57.26,,
-0.05835555154535632,,,57.57,,
-0.058028533002550044,,,57.59,,
-0.057743611225140996,,,,72.19,
-0.057280607875599104,,,56.14000000000001,,
-0.05655924447662559,52.650000000000006,,,,
-0.05638131249743956,,47.05,,,
-0.056242481949900856,,50.47,,,
-0.05623835187335858,54.27,,,,
-0.055880107324644164,54.25,,,,
-0.054816977308495524,,50.2,,,
-0.05459936992859511,,50.18,,,
-0.05459735485048067,,50.169999999999995,,,
-0.05318188664948956,,50.46,,,
-0.05194519847873515,51.94,,,,
-0.05124867528917629,51.720000000000006,,,,
-0.05123263710098336,51.760000000000005,,,,
-0.051179174625309146,51.71000000000001,,,,
-0.05095281864071197,51.52000000000001,,,,
-0.050596249156476675,51.4,,,,
-0.04999750220939798,,,55.0,,
-0.046778198605973466,,47.94,,,
-0.0460333170258071,,50.75,,,
-0.04554636132043908,,,57.91,,
-0.04508547767002982,55.97,,,,
-0.04469010014461793,,,,71.38,
-0.043616371230918084,41.64,,,,
-0.04357082050026678,,42.83,,,
-0.04346838500277313,,,54.56,,
-0.04343830261520857,,,55.12,,
-0.04309776658247948,,48.39,,,
-0.04242380086319906,,48.21,,,
-0.04053770610752471,,,,72.35,
-0.03724155863686633,39.18,,,,
-0.03713352506634521,,,57.65,,
-0.036412511420596864,,,57.3,,
-0.03604088984523229,52.49000000000001,,,,
-0.03540751671344196,52.17,,,,
-0.03487612202087092,40.269999999999996,,,,
-0.034857065360969566,37.15,,,,
-0.03485533291957064,37.15,,,,
-0.034841473281744216,40.26,,,,
-0.03465781518227541,41.71,,,,
-0.03457463830022908,37.04,,,,
-0.0329027227027381,36.33,,,,
-0.03289084456000664,,49.46,,,
-0.032685726628386716,36.05,,,,
-0.032630168169479,37.58,,,,
-0.03259370627704813,38.74,,,,
-0.03218804905741481,,,56.43000000000001,,
-0.0321213195052027,36.97,,,,
-0.03180182186377254,,,,71.72,
-0.03164883212193805,,,,71.24,
-0.030879273812904607,,43.06,,,
-0.030861047791543854,44.21,,,,
-0.030020924525568187,,,56.8,,
-0.029593029977701947,,,,71.38,
-0.0288781521584089,40.57,,,,
-0.028542538142808584,,,,71.15,
-0.02828372541332104,40.23,,,,
-0.02828023801386595,40.22,,,,
-0.028245363361303004,38.72,,,,
-0.028233156950252383,40.219831081081075,,,,
-0.028222694195554388,41.7,,,,
-0.028198280682492534,40.2,,,,
-0.028179098225214135,40.19,,,,
-0.027928355421886184,,47.099999999999994,,,
-0.027788257892033486,,,,,72.13
-0.027750014146813037,36.59,,,,
-0.027598804753334868,,,,70.97,
-0.027073287655817884,,,54.26,,
-0.026344020013845955,,46.54,,,
-0.02549973504651506,,,56.79,,
-0.025436010527991975,,50.309999999999995,,,
-0.025273140904488425,38.48,,,,
-0.02439833295554167,38.03,,,,
-0.023428868285538775,39.65,,,,
-0.023387869863696994,39.3,,,,
-0.02002529875997666,37.559999999999995,,,,
-0.019775647721262033,37.38,,,,
-0.018540364127776054,40.62,,,,
-0.01835889042283366,,40.209999999999994,,,
-0.01731791112838972,,41.53,,,
-0.01716472315142458,38.85,,,,
-0.016567877068498906,,47.64,,,
-0.015913190851091243,,40.3,,,
-0.01562285556538624,38.11,,,,
-0.014876006321634863,,,55.0,,
-0.01454534484664219,38.26,,,,
-0.014403790651481082,42.129999999999995,,,,
-0.013910904736807056,,,54.64747720364742,,
-0.013198537591422999,,39.48,,,
-0.012716280908023828,38.08,,,,
-0.011469325741676141,,,53.21,,
-0.011178971098290604,,,54.08000000000001,,
-0.010518504117667346,40.41,,,,
-0.010290065987487962,,,53.98,,
-0.009633036679052742,,,53.89999999999999,,
-0.009187936041324908,,,53.84,,
-0.00852279696259356,,47.82,,,
-0.007798445012458154,37.94,,,,
-0.006793998471043656,50.28,,,,
-0.005959951433609361,44.88,,,,
-0.005117537460028421,37.24,,,,
-0.00483163657526969,45.36,,,,
-0.004581745166717604,45.13,,,,
-0.0030045313251891035,,49.18,,,
-0.0029112039212802598,49.89,,,,
-0.0028051010507337878,38.56,,,,
-0.0012518873398303166,35.220000000000006,,,,
-0.0010146404087268725,50.62,,,,
-0.0009102920972076144,50.54,,,,
0.000394037603688437,48.51,,,,
0.000534317874189928,40.8,,,,
0.00115153523597461,39.15,,,,
0.0014376925719226576,,,54.72,,
0.0019934470894113743,40.37,,,,
0.002332903135069574,,43.02,,,
0.002865695786419561,,43.2,,,
0.002967462453602544,40.38,,,,
0.0031210365189130902,,43.25,,,
0.0034676658557640573,,,55.63,,
0.0039096302177141495,,,53.23,,
0.003981449629884293,,,53.24,,
0.004318278014952909,,,53.39,,
0.0043597915084688165,,,56.85,,
0.0047486189238808325,36.68,,,,
0.005176073392171656,,,53.6,,
0.005483038223629893,38.93,,,,
0.005485415460410164,36.81,,,,
0.005582733492075424,36.99,,,,
0.005720035582987078,44.019999999999996,,,,
0.006518918237582862,,44.78,,,
0.007110895805372677,,49.77,,,
0.0071546643812637365,39.24,,,,
0.008084907377190236,45.28,,,,
0.008404411059178019,36.01,,,,
0.008945815266555177,,,56.15,,
0.009614523127976865,,43.78,,,
0.010170661659873395,37.75,,,,
0.010188764619250477,39.19,,,,
0.010799019396494315,39.540000000000006,,,,
0.012446794568699517,38.13,,,,
0.012492962731567457,37.47,,,,
0.013233709999768785,40.28,,,,
0.013419395420285835,,,56.1,,
0.013543264411227524,36.9,,,,
0.013570507457672442,36.91,,,,
0.013624801795300031,,39.92,,,
0.014805611604775884,,,56.58,,
0.015164562128264938,42.53,,,,
0.015343383177201526,35.3494806763285,,,,
0.016319999437979953,,39.370000000000005,,,
0.01638018621469023,,39.37,,,
0.018266978760847145,41.18,,,,
0.0182979950058596,41.54,,,,
0.01883819089616364,41.85,,,,
0.018871371529436506,,,54.98,,
0.019020617432144837,,,55.529999999999994,,
0.019220190411878134,,,55.510000000000005,,
0.01970930000769845,43.60999999999999,,,,
0.019800925610324288,37.89,,,,
0.01982417344008647,37.89,,,,
0.019851814930263414,40.73,,,,
0.02005648588065757,42.35,,,,
0.020061968691818605,43.8,,,,
0.020102176856260794,43.79,,,,
0.02060540877844949,,,54.81,,
0.020912037025222402,37.05,,,,
0.02091740759272717,37.1,,,,
0.021221317877155255,44.67999999999999,,,,
0.02135816213813811,,,54.89,,
0.02207794392758586,42.68999999999999,,,,
0.02216218025215491,43.77,,,,
0.02231052599036054,42.24,,,,
0.022359979264000043,43.85999999999999,,,,
0.022737366715358514,42.57,,,,
0.022759354663750845,43.66,,,,
0.022927944349293555,42.79,,,,
0.023228541443051108,42.58,,,,
0.023237609447891307,,38.39,,,
0.023435710628051918,42.64,,,,
0.023498052777862672,44.58,,,,
0.023846955180126375,,46.79,,,
0.02402803355395857,37.51,,,,
0.025913928964484318,44.47999999999999,,,,
0.0263306678426389,38.54,,,,
0.02714796676774676,39.04,,,,
0.02754726065666796,39.790000000000006,,,,
0.027946785609465133,43.959999999999994,,,,
0.02875562627998702,38.49,,,,
0.028811542357281866,37.06,,,,
0.028820012374632498,42.45,,,,
0.030608394762694016,,41.52,,,
0.031211299498962772,46.53,,,,
0.03140732060512043,,45.89,,,
0.03145201860385934,38.28,,,,
0.031531589152382335,35.95,,,,
0.03162701102414016,44.89,,,,
0.03171426261629817,35.9,,,,
0.03175637718631638,44.89,,,,
0.032021804819056324,39.11,,,,
0.032029042194416005,38.58,,,,
0.03236019513034387,,37.92,,,
0.0324126947107831,37.5,,,,
0.033108870207513116,,,55.52,,
0.03322088790878652,,,55.65,,
0.03322486136458077,,41.55,,,
0.033274615714578355,36.63,,,,
0.03357844108781845,45.94,,,,
0.03379507977712269,44.69,,,,
0.03415709232037208,,,54.79999999999998,,
0.034224274049939746,38.17,,,,
0.03465029682688822,,,54.27,,
0.034989701426101354,37.36,,,,
0.03519224846978756,,48.160000000000004,,,
0.0352214104348866,,48.18,,,
0.035719358046082006,,47.89,,,
0.0357922968861683,,45.98,,,
0.035898988050422,48.44,,,,
0.036101259783546114,47.26,,,,
0.036174447541736945,,,54.92999999999999,,
0.03620917675563345,,46.91,,,
0.03638105200153381,,,54.92999999999999,,
0.03638766410063427,,,54.980000000000004,,
0.03656455516530186,,,55.02,,
0.03660764317900898,38.17,,,,
0.036745765034776744,39.21,,,,
0.036845732984210434,38.25,,,,
0.03691035476146912,,41.31,,,
0.037292978971414044,36.9,,,,
0.03742937238284438,39.64,,,,
0.03744206380173846,44.599999999999994,,,,
0.03761492485820813,,39.25,,,
0.03771898053139428,49.05,,,,
0.03783608810914008,48.98,,,,
0.03845034270687916,,49.38,,,
0.038563183835986836,,40.46,,,
0.03883434633009932,40.16,,,,
0.03952910065570619,46.95,,,,
0.0404472864975106,39.42,,,,
0.040704650867855796,46.21,,,,
0.04111019512618304,,45.529999999999994,,,
0.041671857168358674,40.0,,,,
0.042110888802983894,,,,,72.82
0.04269172786324941,47.35,,,,
0.04319276545540696,,40.09,,,
0.04335858343026696,,45.36,,,
0.04370854399441571,,,,71.95,
0.04375347995433581,,,,71.98,
0.043754728215126645,,,,71.73,
0.04380375995382346,,,55.87,,
0.044033143956214826,,,,72.01,
0.04407191904140273,,45.55,,,
0.04448104213678599,,,55.95,,
0.044980390630102084,36.43000000000001,,,,
0.04547142927111735,39.32000000000001,,,,
0.046457862436312995,40.06,,,,
0.04646703436288221,40.5,,,,
0.047067171420579465,51.48,,,,
0.047525073987501505,,45.73,,,
0.047706855964595465,48.42,,,,
0.047846704434284654,,40.34,,,
0.048191098150989674,50.32,,,,
0.04854745324060298,41.46,,,,
0.04855724271929125,50.58,,,,
0.048626490890985224,41.349999999999994,,,,
0.0486604589872218,41.55,,,,
0.04895509599186247,,45.32,,,
0.04921811302728539,,,54.87,,
0.04975572129291971,42.42,,,,
0.04985949325656691,51.1,,,,
0.05021401106021471,42.26,,,,
0.050615226460527754,,40.18999999999998,,,
0.05079442074560062,53.28,,,,
0.05171722160145893,,,55.39999999999999,,
0.051726883568152277,,,54.98,,
0.052008115453612114,,40.73,,,
0.0520474045471037,,40.74,,,
0.052262483656201515,,40.0,,,
0.05261239671854542,,,,72.51,
0.052674312285214686,,,,72.31,
0.05273840628337706,49.08,,,,
0.052763077761918215,43.73,,,,
0.053145739915038195,50.78,,,,
0.05330417177470719,,48.59,,,
0.05363707150388223,,,56.86,,
0.05386056544306958,,47.82,,,
0.05434100816607412,,46.22,,,
0.05552782022438241,41.62,,,,
0.05559211653843741,43.330000000000005,,,,
0.05576879732388086,41.6,,,,
0.055934259473984095,,42.69,,,
0.0559627059445843,41.58,,,,
0.05629228641785777,,47.58,,,
0.05630815870328627,,,54.85,,
0.056571846216101375,41.7,,,,
0.05748482384105023,42.98,,,,
0.057718663811613106,,,54.1,,
0.057731628871936364,,,54.84000000000001,,
0.05788740613681045,42.45,,,,
0.05788922183085921,39.81,,,,
0.058136185208226096,42.5,,,,
0.0585339898707597,41.21,,,,
0.05856914159494123,51.65,,,,
0.05869933161644906,42.77,,,,
0.05919369370208057,39.9,,,,
0.059217722285890485,51.99,,,,
0.059535328034192,,42.01,,,
0.05954097547496115,41.760000000000005,,,,
0.059687357649514876,39.589999999999996,,,,
0.06036589268561065,,,,72.56,
0.060441994911537435,,,55.36999999999999,,
0.0609055107937699,52.82000000000001,,,,
0.06140691525344738,42.14,,,,
0.06236276291130325,,41.18,,,
0.06254428261743998,44.10999999999999,,,,
0.06266564378945283,,44.64,,,
0.06266932087938412,,,,71.34,
0.0628048943698233,,,55.77,,
0.06300068885544424,42.769999999999996,,,,
0.06322430633964908,45.05,,,,
0.0633137665151437,39.03,,,,
0.063872192956204,,43.08,,,
0.06400487784569288,,,55.67,,
0.06484544660468357,,,56.279999999999994,,
0.06487494025194425,43.8,,,,
0.06494015941015606,,,54.52,,
0.06496080603449186,43.83,,,,
0.06523258763524684,,44.19,,,
0.06579692092827476,38.78,,,,
0.06584758497409719,53.09,,,,
0.06602926365480673,41.29,,,,
0.06618615256925885,,40.96,,,
0.06634767390199213,41.35,,,,
0.06656549211943603,41.43,,,,
0.06686843988818346,42.25,,,,
0.06824363725732598,42.15,,,,
0.06824944979783008,45.63,,,,
0.0686216951428831,,,52.74,,
0.0687663045908477,,,,71.46,
0.0703167312288826,,,54.849999999999994,,
0.0711612766974023,,,55.39000000000001,,
0.0716381029885446,,,55.45,,
0.07174176479850178,46.07999999999999,,,,
0.07191444296838274,,,55.529999999999994,,
0.07251318936572158,41.809999999999995,,,,
0.07265033811827591,,49.12,,,
0.07303059076634817,42.06,,,,
0.07319451755335432,42.07,,,,
