-0.5942125949978236,,,,,,94.11,,
-0.5894960779282629,,,,,,93.83,,
-0.5894859730334234,,,,,,93.83,,
-0.5894769782550364,,,,,,93.82,,
-0.5894463271769288,,,,,,93.82,,
-0.5892003288689102,,,,,,93.78,,
-0.5890002040863538,,,156.66,,,,,
-0.5868146617715885,,,145.85,,,,,
-0.5867709635500565,,,145.86,,,,,
-0.5867271372276229,,,145.82,,,,,
-0.5866432406993224,,,145.80999999999997,,,,,
-0.5866191267714869,,,145.81,,,,,
-0.5865626097888712,,,145.81,,,,,
-0.586554691690957,,,145.8,,,,,
-0.5865132705507005,,,145.73,,,,,
-0.5864992591680498,,,145.8,,,,,
-0.5864971878648048,,,145.78,,,,,
-0.5864347984001698,,,145.77,,,,,
-0.5863978704143157,,,145.74,,,,,
-0.5760054128927975,,,,,113.58,,,
-0.5498383585075037,,,,,,92.96,,
-0.5497735762111365,,,,,,92.92,,
-0.5490655824460088,,,,,,93.42,,
-0.5486989493517743,,,,,,92.05,,
-0.5431852637486334,,,,,,92.15,,
-0.5431836980329731,,,,,,92.15,,
-0.5431747853414324,,,,,,92.15,,
-0.5431704493413322,,,,,,92.15000000000002,,
-0.5431655110423746,,,,,,92.15,,
-0.5430907039011551,,,,,,92.14750000000002,,
-0.5327382293521173,,,,,,91.97,,
-0.5310473050800878,,,,,,,87.74,
-0.5310010739423714,,,,,,,87.75,
-0.5292317518181142,,,,,,,87.69,
-0.5290620482079891,,,,,,,87.76,
-0.5286620879494365,,,,,,,87.36999999999999,
-0.5184006197693508,,,,,,91.8,,
-0.5183978764304706,,,,,,91.8,,
-0.5071368087873537,,,,,,,87.18,
-0.4915383262651516,176.07999999999998,,,,,,,
-0.4915289615102481,176.04,,,,,,,
-0.49152061819262954,176.01,,,,,,,
-0.4912286701177462,175.98,,,,,,,
-0.49109898414592523,175.95999999999998,,,,,,,
-0.4907366440618226,170.34,,,,,,,
-0.49015199229750106,176.57,,,,,,,
-0.4897705581479691,176.47,,,,,,,
-0.48974867351344625,176.44,,,,,,,
-0.48960417274790957,176.42,,,,,,,
-0.4892237923090922,176.09,,,,,,,
-0.48915924994068277,176.07,,,,,,,
-0.4825162869107425,,,,,104.08000000000001,,,
-0.4825035166787176,,,,,104.08000000000001,,,
-0.48247885980762933,,,,,104.07,,,
-0.4824770894960744,,,,,104.08000000000001,,,
-0.4790751780999401,176.59,,,,,,,
-0.4790245269818201,176.58,,,,,,,
-0.4789743958454116,176.59,,,,,,,
-0.4788241431117483,176.54,,,,,,,
-0.47794420257492276,161.25999999999996,,,,,,,
-0.4766910180658728,,,121.59,,,,,
-0.4755084036922034,174.3,,,,,,,
-0.4752595482567748,160.02,,,,,,,
-0.47518953210935266,160.01,,,,,,,
-0.47516106273904535,159.95,,,,,,,
-0.47404806714821357,160.07,,,,,,,
-0.47283926545644744,159.64,,,,,,,
-0.4718881349802101,,,,,104.88,,,
-0.471691933576209,,,,,104.85,,,
-0.4716688979947202,,,130.0,,,,,
-0.4715521645265949,,,,,104.8,,,
-0.47137173522246845,,,,,104.77,,,
-0.471281613280266,,,,,106.82,,,
-0.4712563998162971,,,130.03,,,,,
-0.47102797450348605,,,129.83,,,,,
-0.47056943631224696,,,,,106.67,,,
-0.46758729788233505,,,,112.22000000000001,,,,
-0.46757345550504675,,,,112.21,,,,
-0.4675507907971558,,,,112.21,,,,
-0.46752391692477535,,,,112.21,,,,
-0.46748618136352577,,,,112.2,,,,
-0.4674508853497432,,,,112.19000000000001,,,,
-0.4674318782974654,,,,112.19000000000001,,,,
-0.4674180296381709,,,,112.17,,,,
-0.46728834100839123,,,,112.24,,,,
-0.4671702884767649,,,,112.21,,,,
-0.4669823258129131,,,,112.15,,,,
-0.4666059549562716,,,,110.07,,,,
-0.4665830900763614,,,,111.08999999999999,,,,
-0.4665791691723152,,140.75,,,,,,
-0.4655846698977079,,,,110.71,,,,
-0.4654074452864023,,,,110.68,,,,
-0.46327114304928263,,139.84,,,,,,
-0.4632417115268153,,139.8,,,,,,
-0.4630308756631652,,139.76999999999998,,,,,,
-0.4629441880504349,,139.67,,,,,,
-0.4628458880854859,,139.78,,,,,,
-0.4627483985274436,,132.47,,,,,,
-0.46266485426473164,,139.59,,,,,,
-0.4622573240717802,,147.02,,,,,,
-0.4619196152065386,,139.52,,,,,,
-0.46046737571351665,,138.62,,,,,,
-0.46024116693921446,,,,110.30000000000001,,,,
-0.4600179951174974,,138.25,,,,,,
-0.4600137339920664,,,,110.23,,,,
-0.45999335676533903,,138.25,,,,,,
-0.45958452946549777,,138.16,,,,,,
-0.4595064288861611,,138.15,,,,,,
-0.4594902144888408,,138.13,,,,,,
-0.4569398966354411,,,,109.43,,,,
-0.45563267178158773,,146.68,,,,,,
-0.455574647003623,,146.67,,,,,,
-0.45549850171137246,,146.68,,,,,,
-0.45544772903647934,,146.65,,,,,,
-0.4554157784334072,,146.64,,,,,,
-0.4554116417595196,,146.64,,,,,,
-0.4553223348178893,,146.61,,,,,,
-0.45479144744071653,,146.41,,,,,,
-0.45478616024876817,,146.42,,,,,,
-0.45471899172047514,,146.38,,,,,,
-0.4546412317436538,,146.38,,,,,,
-0.4542295616629852,,146.17,,,,,,
-0.4541220592997565,,146.18,,,,,,
-0.4540236895688098,,146.11,,,,,,
-0.4530782639296978,,,,109.94,,,,
-0.45083675147335917,,139.22,,,,,,
-0.4508207112472272,,139.23999999999998,,,,,,
-0.45081565336778684,,139.23,,,,,,
-0.4507663713948593,,139.22,,,,,,
-0.449839391558496,158.82,,,,,,,
-0.44976074661719134,158.77,,,,,,,
-0.4487684551179494,,,,110.18999999999998,,,,
-0.4473996178441495,,,,109.86,,,,
-0.4471163159123058,,,,109.75000000000001,,,,
-0.4376088851391828,,,,,,,85.84999999999998,
-0.43758019903667006,,,,,,,85.84999999999998,
-0.4375680379860815,,,,,,,85.84999999999998,
-0.4374046065326074,,,,,,,85.83,
-0.4370247691943089,,,,,,,85.77999999999999,
-0.43699541549033727,,,,,,,85.78,
-0.43690540157781677,,144.95,,,,,,
-0.43689668773563156,,144.99,,,,,,
-0.4363325456882552,,145.01,,,,,,
-0.43531676983886575,,144.4,,,,,,
-0.4317115440876694,,,,106.99,,,,
-0.43157108801301947,,148.19,,,,,,
-0.4303562314285545,,,,,,,85.35999999999999,
-0.42994473209411604,,,,109.87000000000002,,,,
-0.42818881672982356,,,,109.37,,,,
-0.42814146264769154,,,,109.35999999999999,,,,
-0.41344023004443603,,,,,,89.07999999999998,,
-0.4124881063866625,,,,,,88.94,,
-0.4109742533726179,,,,,,88.17,,
-0.40591686150385886,,,,,,,85.09,
-0.40365590752458097,,,,,,,85.38,
-0.40231612310830894,,,,,,89.54,,
-0.4019522856694196,,,,,100.79,,,
-0.40171731785624426,,,,,,,84.68,
-0.39927464894445647,,,,,,,83.43999999999998,
-0.39189182725344884,,,,,,88.46,,
-0.3871473090680304,144.49,,,,,,,
-0.3871033125768099,144.43,,,,,,,
-0.38707055066982243,144.43,,,,,,,
-0.38704578728220795,144.41,,,,,,,
-0.38696786953684836,144.43,,,,,,,
-0.3869636780044618,144.38,,,,,,,
-0.3868958463105322,144.36,,,,,,,
-0.3868680249279646,144.35,,,,,,,
-0.3868087562062837,144.40999999999997,,,,,,,
-0.3867765460245576,144.32,,,,,,,
-0.3867698750072482,144.32,,,,,,,
-0.38658400233109674,144.24000000000004,,,,,,,
-0.3864621452721027,144.13,,,,,,,
-0.38643735054273165,144.14999999999998,,,,,,,
-0.38642762303072503,144.12000000000003,,,,,,,
-0.38637516737089006,144.14,,,,,,,
-0.38341525274640204,152.87,,,,,,,
-0.3822741323912134,,,,,,89.64,,
-0.3820579133181645,151.19,,,,,,,
-0.380164297117208,,,,,,88.71,,
-0.3789185498570086,,,,,,89.37,,
-0.37790000192212225,156.59,,,,,,,
-0.37709951575699285,156.19,,,,,,,
-0.3770042244681084,148.89,,,,,,,
-0.37682759446119535,156.08,,,,,,,
-0.37667445020227325,154.33,,,,,,,
-0.37597330166124765,136.96,,,,,,,
-0.3753421832840951,155.57,,,,,,,
-0.3749224149606715,136.56,,,,,,,
-0.3745142094391614,136.36,,,,,,,
-0.3736934420222383,136.1,,,,,,,
-0.3734599704123807,135.95,,,,,,,
-0.37333084708755926,136.07,,,,,,,
-0.37326480267507023,151.78,,,,,,,
-0.37318345973017614,151.75,,,,,,,
-0.37314895838472545,135.96,,,,,,,
-0.37292718979636935,135.91,,,,,,,
-0.37291365688474426,135.91,,,,,,,
-0.3728999274604255,135.82,,,,,,,
-0.3728140117193802,144.15,,,,,,,
-0.3726670568208663,135.75,,,,,,,
-0.37147251224692934,150.73,,,,,,,
-0.37145952911024005,150.75,,,,,,,
-0.37138516449988696,150.72,,,,,,,
-0.371140940784212,150.57,,,,,,,
-0.37066631384458276,135.07,,,,,,,
-0.3706213875165846,135.06999999999996,,,,,,,
-0.3706046376101349,135.06999999999996,,,,,,,
-0.3705813838478792,135.05999999999997,,,,,,,
-0.3704913143522988,135.03,,,,,,,
-0.3704859924408629,135.03,,,,,,,
-0.3693850843973149,149.14,,,,,,,
-0.36915250957117984,149.07,,,,,,,
-0.3674023902530197,155.0,,,,,,,
-0.3664797753762467,143.01,,,,,,,
-0.3664666592494965,154.27,,,,,,,
-0.3664366498239176,154.26,,,,,,,
-0.36639153286642123,143.01,,,,,,,
-0.36522201654785025,148.5,,,,,,,
-0.36384436669473524,141.54,,,,,,,
-0.3631838037023122,141.32,,,,,,,
-0.35913959642312415,,,111.36999999999999,,,,,
-0.3590606019792435,,,111.34,,,,,
-0.35898489861686705,,,111.33,,,,,
-0.3589574568664226,,,111.32,,,,,
-0.35845756701157194,,,111.23,,,,,
-0.3583681784023345,,,111.21999999999998,,,,,
-0.35791547710614047,,,111.1,,,,,
-0.35388970317399837,,,,102.84,,,,
-0.35231257651613124,,120.53,,,,,,
-0.35095212641944934,,,,103.15,,,,
-0.3509006682322216,,,,103.13,,,,
-0.3507886425273462,144.47,,,,,,,
-0.3507533596111714,144.43,,,,,,,
-0.3507403567417162,,,,103.12,,,,
-0.3507374877614267,,,,103.11,,,,
-0.35071836070150103,,,,103.09,,,,
-0.35069126247123,,,,103.09,,,,
-0.35067498979226586,144.43,,,,,,,
-0.3505945556111817,144.35,,,,,,,
-0.3505659491932754,,,,103.07,,,,
-0.35056339788011354,,,,103.08,,,,
-0.3505551060002368,,,,103.06,,,,
-0.3504901857856595,,119.77,,,,,,
-0.35048865819923336,144.4,,,,,,,
-0.3504393959329528,144.45,,,,,,,
-0.350411417551269,,119.75000000000001,,,,,,
-0.35037186624340727,,119.72000000000001,,,,,,
-0.35036980469766155,144.28,,,,,,,
-0.35036912172355983,,119.75000000000001,,,,,,
-0.3502774119634072,144.29,,,,,,,
-0.35006443292009104,144.305,,,,,,,
-0.3497153472471153,,,108.88,,,,,
-0.349655399820312,,119.70400000000001,,,,,,
-0.349563366325263,,119.69,,,,,,
-0.34942600506422383,,119.42,,,,,,
-0.34918563221300103,,119.36,,,,,,
-0.3491365689253692,,119.46,,,,,,
-0.34912652884093986,,119.46,,,,,,
-0.3489188954872584,,,,102.69,,,,
-0.3488952897735871,,,110.09,,,,,
-0.3456221518449702,,122.73,,,,,,
-0.3450278081029685,,122.6,,,,,,
-0.3441728600071156,,117.93,,,,,,
-0.34310041284981746,148.50999999999996,,,,,,,
-0.3420586271416816,,,,102.29,,,,
-0.3415074703151869,,122.86000000000001,,,,,,
-0.34146770422726586,,122.86000000000001,,,,,,
-0.34123513550659446,,122.85,,,,,,
-0.3409905399963974,,122.69,,,,,,
-0.34094543655145476,,122.66,,,,,,
-0.3409328793970256,,122.65,,,,,,
-0.3409021457894091,,122.65,,,,,,
-0.34017046904897047,,,,101.76,,,,
-0.3398765067938657,,,,101.54,,,,
-0.339864226459963,,,,101.54,,,,
-0.33940386959769653,,,109.25,,,,,
-0.339211361248147,,,,100.0,,,,
-0.3389910449876076,,,,99.98,,,,
-0.33873076053096784,,119.40000000000002,,,,,,
-0.3384049777754184,,,,100.41,,,,
-0.337877631011548,151.53,,,,,,,
-0.33657798833905433,,,,101.67,,,,
-0.33654464342796697,,,,101.7,,,,
-0.33638696102855553,,,,101.69,,,,
-0.33632816540004934,,,,101.64,,,,
-0.33601028668557276,145.41,,,,,,,
-0.3314623831301541,,,,101.1,,,,
-0.32810619290799087,,,,100.39000000000001,,,,
-0.3277827508430553,,121.28,,,,,,
-0.3229194848561092,,,,99.36,,,,
-0.32209237302008725,,,112.04,,,,,
-0.3216575210159414,144.87,,,,,,,
-0.3215140990505349,144.92,,,,,,,
-0.32077527648743753,144.45,,,,,,,
-0.32052012845598327,144.62,,,,,,,
-0.31944959304660586,,,,100.07,,,,
-0.31926518871588444,143.93,,,,,,,
-0.31917262587193695,143.87,,,,,,,
-0.31914009393904863,143.7,,,,,,,
-0.31895119344383704,143.85,,,,,,,
-0.31884918020056885,143.68,,,,,,,
-0.3188367275214113,143.9,,,,,,,
-0.31860990499737385,143.74,,,,,,,
-0.3179601705692273,,,,,96.77,,,
-0.3176771007176688,,,,,96.7,,,
-0.3165590598859899,,,108.86000000000001,,,,,
-0.3152804026641624,,,,,95.84,,,
-0.31486445249238676,,,,,96.35,,,
-0.31468847993451116,,,109.94,,,,,
-0.31400369272323625,,,,,96.14999999999999,,,
-0.31305076335559495,,,,,94.61,,,
-0.3125194875889584,,,,,94.45,,,
-0.3078078751362256,,,,,96.21,,,
-0.3067010435237259,,,,,93.6,,,
-0.3058986036451103,,,,,94.67,,,
-0.30536178072045606,,,,,93.82999999999998,,,
-0.3050777183552738,,,,,93.65,,,
-0.2797139559966451,117.86322000000001,,,,,,,
-0.2794796044212646,122.96,,,,,,,
-0.27747836140702403,,,,,96.71,,,
-0.27697692426871434,127.16,,,,,,,
-0.2769741561614164,127.1,,,,,,,
-0.27645818688224105,131.41,,,,,,,
-0.2761490492291225,126.76,,,,,,,
-0.27588091459668507,131.29,,,,,,,
-0.27585872402433764,131.27,,,,,,,
-0.2758339719184202,131.26,,,,,,,
-0.2757616294767246,131.33,,,,,,,
-0.2754977850107419,131.2,,,,,,,
-0.27543116298360193,131.15,,,,,,,
-0.27541429263243244,131.19,,,,,,,
-0.2744863050100044,,,,,95.77,,,
-0.27434845013207965,,,,,95.74,,,
-0.2739935744867893,125.55,,,,,,,
-0.27398757915526045,125.55,,,,,,,
-0.27398051314294875,125.55,,,,,,,
-0.27392676558416207,125.54000000000002,,,,,,,
-0.27389271554462485,125.52,,,,,,,
-0.27386080505891325,125.52,,,,,,,
-0.2737018669090561,125.45000000000002,,,,,,,
-0.27181931531674314,128.45,,,,,,,
-0.26440234073389896,118.06,,,,,,,
-0.2638543398086454,125.55,,,,,,,
-0.26379215590671923,119.59000000000002,,,,,,,
-0.26278356406830355,121.22,,,,,,,
-0.25971792749888095,128.31,,,,,,,
-0.2594113795154887,122.04000000000003,,,,,,,
-0.25899328144564754,126.76,,,,,,,
-0.25898513635019443,116.4,,,,,,,
-0.2568639354649251,125.34399999999998,,,,,,,
-0.2566895408675086,124.91,,,,,,,
-0.2556650370295416,123.54,,,,,,,
-0.25389296514533205,120.95,,,,,,,
-0.25310958962155566,120.46999999999998,,,,,,,
-0.25267173839918533,,,,,,,,82.79
-0.25088010432947677,,,,,,,,83.2
-0.24832464298491652,131.12,,,,,,,
-0.2475593513984835,125.33000000000001,,,,,,,
-0.24627940662899553,,,99.48,,,,,
-0.2456916800441806,,,99.19,,,,,
-0.24232691590949318,123.83,,,,,,,
-0.23851997680866865,129.46,,,,,,,
-0.23845131004514375,,,,,,,82.41,
-0.23844049523649552,,,,,,,82.41,
-0.2383429545228186,,,,,,,82.18999999999997,
-0.23832741700850385,,,,,,,82.19,
-0.23824027977808623,,,,,,,82.6,
-0.23791007967988126,,,,,,,82.17,
-0.23786612546403446,128.99,,,,,,,
-0.2377555293253582,,,,,,,82.15,
-0.23765624271680807,,110.03999999999999,,,,,,
-0.2376059968157651,,,,93.92,,,,
-0.23755187870383235,,,,93.87,,,,
-0.2372333965487512,,,,93.91,,,,
-0.23716813170061046,,109.9,,,,,,
-0.23713779048942654,,,,93.76,,,,
-0.23710797767188185,,,,94.68,,,,
-0.23709416378635811,,109.87000000000002,,,,,,
-0.23690141605411263,,,,94.59,,,,
-0.2369007827407967,,,,,,,82.02,
-0.23653691030423007,,,,,,,82.0,
-0.23639535329693118,,,,,,,81.99,
-0.2359668440906101,,102.62,,,,,,
-0.23587714693350964,,,,,,,81.94,
-0.23529090050402401,,,99.28,,,,,
-0.23523852417215435,,102.4,,,,,,
-0.23511357193585322,,,,95.17,,,,
-0.23508682298985836,,102.32,,,,,,
-0.23495360018499145,,,,94.25999999999999,,,,
-0.23477609361552712,,,,,,,82.29,
-0.2347447910869198,,,,,,,82.32,
-0.23472537459162257,,,,,,,82.27,
-0.23458547387982817,,,,,,,82.30999999999999,
-0.23456664567025654,,,,,,,82.27,
-0.23451689608502144,,,,,,,82.27999999999999,
-0.23449393364224483,,,,,,85.84,,
-0.2343261169696987,,,,,,85.83,,
-0.23394471105443476,,,,,,,82.21,
-0.23391044928002458,,,,,,85.73,,
-0.23390143622395218,,,,,,85.72,,
-0.2337883972914218,,,,,,85.71,,
-0.23376856299450005,,,,,,85.73,,
-0.23374061319478223,,,,,,85.71,,
-0.2337332197339044,,,,,,85.71,,
-0.23361454721388336,,,,,,85.69,,
-0.23344568294951612,,,,,,85.67,,
-0.23085796808251677,,,,94.03,,,,
-0.23075818676177268,,,,,93.91,,,
-0.23074496954463308,,,,,94.24,,,
-0.23074111847687823,,,,93.05,,,,
-0.23036050688679677,,,,93.13149220489979,,,,
-0.2302376374089768,,104.20000000000002,,,,,,
-0.2301981122577132,128.56,,,,,,,
-0.22991723220899019,,,,,93.88,,,
-0.2291336954557576,,,97.72000000000001,,,,,
-0.22897667103177055,,,,93.56,,,,
-0.22891505025870812,,,,93.92,,,,
-0.22890820299859968,,,,95.49,,,,
-0.22876697875626778,,,,94.01,,,,
-0.2287190304342112,,,,93.92,,,,
-0.2286013120586023,,,,,93.45,,,
-0.22788547762261296,126.18000000000002,,,,,,,
-0.22773972288728997,,,,94.51,,,,
-0.22771618172407693,,,,,,86.78,,
-0.22763152919789373,,100.05,,,,,,
-0.22761000331413545,,,,,,86.19,,
-0.22754264702096375,,,,94.40999999999998,,,,
-0.22745810142768652,,,,,92.64,,,
-0.22745670158907808,,,,94.4,,,,
-0.22724799006432458,,,,94.37,,,,
-0.2271053287390614,,,,94.3,,,,
-0.22703007946467535,,,,94.25,,,,
-0.22700164877640042,,,,94.22,,,,
-0.22699031317838847,,,,94.19999999999999,,,,
-0.22686110701639847,,101.44,,,,,,
-0.22658241864635217,,,,93.02,,,,
-0.2264030841934675,,,,93.49,,,,
-0.22620097066608735,,,,95.41,,,,
-0.225849947160942,,,,94.01999999999998,,,,
-0.22581175615225355,,,,93.95999999999998,,,,
-0.22580045110837202,,,,,,85.62,,
-0.22567393971326571,,,,,92.32,,,
-0.2256558323251618,,,,,,85.89,,
-0.22536254279943885,,,,94.38,,,,
-0.2252366477075531,,,,93.84,,,,
-0.22519536130388323,,97.64,,,,,,
-0.22519057088538683,,,,94.31,,,,
-0.22517060905924607,,,,93.785,,,,
-0.22515829572863638,,,,94.32,,,,
-0.22514337004105353,,,,94.28999999999999,,,,
-0.22505959070409057,,,,94.28999999999998,,,,
-0.22494743365670597,122.9,,,,,,,
-0.22482403184568006,,,,94.2375,,,,
-0.2247601183335004,122.83000000000001,,,,,,,
-0.22473740210602386,122.62,,,,,,,
-0.22459218390776658,122.79,,,,,,,
-0.22430327553468118,122.36,,,,,,,
-0.22387441695429586,,,,,91.74,,,
-0.22380375346978515,,,,,91.74,,,
-0.22373590591069506,,,,,91.74,,,
-0.22370366274096204,122.36,,,,,,,
-0.22344434391654974,122.12000000000002,,,,,,,
-0.22338943465494315,,,,92.78,,,,
-0.22294499300039824,,,,93.13,,,,
-0.22214062448800914,,103.01,,,,,,
-0.22163253247296624,,101.23,,,,,,
-0.22157135444086565,,,,,90.74,,,
-0.2215247113193904,,,,,,85.47,,
-0.2213932210953162,,,,,91.96,,,
-0.22106303296446733,,,,94.5,,,,
-0.22055380959693305,,,,94.62999999999998,,,,
-0.22049258871047697,,100.42000000000002,,,,,,
-0.22044494938243428,119.84000000000002,,,,,,,
-0.2203608438466528,,,,,90.38,,,
-0.22016334298270865,,,,,91.96,,,
-0.21992989324940213,,,,94.28,,,,
-0.21989121274845935,,,,94.27,,,,
-0.21984883456005025,,,,,90.75,,,
-0.21965951798457914,118.74,,,,,,,
-0.21941173619946688,,,,,,85.64,,
-0.21938561845224508,,,,92.94999999999999,,,,
-0.2188806103409894,,,,93.21,,,,
-0.21863163553864887,,,,,,85.84,,
-0.21809259375372556,,,,,90.47,,,
-0.21801261303263628,,,,,,85.41999999999999,,
-0.21799600231451957,,,,,,85.84,,
-0.21790453933683623,,,,,,85.83,,
-0.21787560339603962,,,,,,85.32999999999998,,
-0.217813431657922,,,,,,85.81,,
-0.217796627047737,,,,,,85.84,,
-0.21779326605227803,,,,,,85.84,,
-0.21770624509482162,,,,,,85.29999999999998,,
-0.21770363047743296,,,,,,85.34,,
-0.2176268661813996,,,,,,85.81,,
-0.21751274566885462,,,,,90.87,,,
-0.21741425024088837,,,,,,85.83,,
-0.21719798405965368,,,,,,85.76,,
-0.21698309139902838,,,,93.6,,,,
-0.21628057849071414,,,,,,85.59,,
-0.21615879462951437,,,,,,85.09,,
-0.21564056146008756,,,,,92.23,,,
-0.21561261483814884,120.97,,,,,,,
-0.21415631114235884,,,,93.83000000000001,,,,
-0.21379189314545563,,,,94.27,,,,
-0.2136512729429937,,104.32,,,,,,
-0.2129418848908228,,,,,93.43999999999998,,,
-0.21188471534315137,,105.05,,,,,,
-0.21090653068397747,,,,94.086,,,,
-0.20988269183765598,,,96.75,,,,,
-0.20925349767618628,,,,93.15,,,,
-0.20765436499764703,,,96.99,,,,,
-0.20641256475232733,,,,93.74,,,,
-0.20513075511635429,,,,92.68,,,,
-0.20460149482125697,121.78,,,,,,,
-0.20452359622824806,121.58,,,,,,,
-0.20432819639761407,121.22999999999998,,,,,,,
-0.20417301089898984,,,97.15,,,,,
-0.20413782979775663,121.1,,,,,,,
-0.2035938191878111,120.77,,,,,,,
-0.20317555886942695,120.63,,,,,,,
-0.2029556065185152,120.63,,,,,,,
-0.20286993850760043,120.58999999999997,,,,,,,
-0.20276429610900454,120.49,,,,,,,
-0.2026795733855512,120.56,,,,,,,
-0.20143067129313488,,,96.93,,,,,
-0.2010034063857721,,102.21,,,,,,
-0.20098477563950048,,102.20999999999998,,,,,,
-0.20091797648175083,,102.34,,,,,,
-0.2007312066152886,,102.22000000000001,,,,,,
-0.20027730187860307,,,96.82,,,,,
-0.20019598860594007,,,96.76,,,,,
-0.20001154677794492,,,96.71,,,,,
-0.19982933996219662,,,,,,85.11,,
-0.1997345493183515,,,96.61000000000001,,,,,
-0.19950825403989908,,,,,,85.10999999999999,,
-0.1994097878134849,,,,,,85.81999999999998,,
-0.19883100403172066,,,,,,84.96,,
-0.19839226394228376,,,,,,85.21,,
-0.19638965457408636,,,96.8,,,,,
-0.19604865820857525,,,,,,87.55,,
-0.19505732823324565,,,96.67999999999999,,,,,
-0.19322268638979645,,,,,93.197,,,
-0.19224405279447812,,,,,93.22,,,
-0.19128729949899292,,,,93.74,,,,
-0.19124600623593438,,,,93.54,,,,
-0.19026984106266676,,,,,91.63857142857144,,,
-0.19000509234229884,,103.72,,,,,,
-0.18949912544492903,,103.72,,,,,,
-0.18936615566698764,,103.51,,,,,,
-0.1891293589710872,,103.49,,,,,,
-0.1890780294041696,,,,,,87.58,,
-0.18887984607280783,,103.4,,,,,,
-0.18857524655563912,,,,,93.79,,,
-0.18731417552845395,,,,,92.09999999999998,,,
-0.18697654678179162,,,,94.36000000000001,,,,
-0.1866045624640356,,,,,92.75,,,
-0.1865942034597658,,,,,92.73,,,
-0.1864437798526501,,,,,92.73999999999998,,,
-0.18565421156813272,,,,,93.43,,,
-0.18431919229484234,,,,,93.15,,,
-0.18406165789768109,,,98.29,,,,,
-0.1839593671451639,,,93.71,,,,,
-0.18322868470177345,,,,,93.6,,,
-0.18136967714136512,,,,93.39,,,,
-0.1786332102216633,,,,,93.46,,,
-0.17688127809161586,,,,,93.37999999999998,,,
-0.1743779671982015,,,,,,86.1,,
-0.17274363879108318,102.88,,,,,,,
-0.17273571491454384,102.85,,,,,,,
-0.17256229511484833,97.97903999999998,,,,,,,
-0.1702135374685253,102.21,,,,,,,
-0.1687488604015643,99.29,,,,,,,
-0.16794561205886602,113.19999999999999,,,,,,,
-0.16738214633945273,112.92000000000002,,,,,,,
-0.16694101282723564,112.61,,,,,,,
-0.1668044888062574,112.34000000000002,,,,,,,
-0.1667077259641253,112.56,,,,,,,
-0.1665233383071943,112.31000000000002,,,,,,,
-0.16636692872639092,100.89000000000001,,,,,,,
-0.1663315895061497,104.93,,,,,,,
-0.16616263884869287,112.17999999999999,,,,,,,
-0.1660916981724726,112.08,,,,,,,
-0.16607189925547267,112.04999999999998,,,,,,,
-0.16591018328458684,112.17999999999999,,,,,,,
-0.16173581735449236,103.05,,,,,,,
-0.1614724415441272,101.37,,,,,,,
-0.16139285958966668,103.2,,,,,,,
-0.1613679137960608,101.36,,,,,,,
