-0.20035404739592663,,,,56.09,,,
-0.20004813735311713,58.71,,,,,,
-0.19997527186600203,58.69,,,,,,
-0.19992733146587585,58.69,,,,,,
-0.1999082254851794,,,,,59.11999999999999,,
-0.19989089539241972,58.68,,,,,,
-0.19983911577984168,58.65,,,,,,
-0.1997413033281075,58.6,,,,,,
-0.19953658269068236,,45.02,,,,,
-0.19929240750241914,58.53,,,,,,
-0.1992137363339402,58.01,,,,,,
-0.1985024474500504,,44.85,,,,,
-0.19823657908379194,,44.83,,,,,
-0.1979657736994964,57.97,,,,,,
-0.1973559077334503,,,,,,,64.01
-0.19730859633390807,57.86,,,,,,
-0.19676271370317003,,,,,58.89,,
-0.1965817950299105,57.82,,,,,,
-0.19573134105315668,57.5,,,,,,
-0.1946124574656564,61.47,,,,,,
-0.1945217131845646,55.81,,,,,,
-0.19442701569706128,61.52000000000001,,,,,,
-0.19410175356186332,57.39,,,,,,
-0.19409797902168602,,,,,,63.529999999999994,
-0.19405741738485704,57.39,,,,,,
-0.1939080108860415,51.46000000000001,,,,,,
-0.1929852393527174,,44.169999999999995,,,,,
-0.1928495018702948,,44.15999999999999,,,,,
-0.1927753985098911,,,,,58.8,,
-0.1927428322181355,54.5,,,,,,
-0.19271319330840722,50.9,,,,,,
-0.19264159718908552,57.09,,,,,,
-0.19253543538639203,57.06,,,,,,
-0.1924689137782977,,44.08,,,,,
-0.19138654766490323,50.99,,,,,,
-0.19128960768819964,51.15,,,,,,
-0.19122035974150414,54.21,,,,,,
-0.1910191254460743,56.69,,,,,,
-0.1903856232396065,,41.65,,,,,
-0.1903375702870292,50.50000000000001,,,,,,
-0.1901177551106788,54.59000000000001,,,,,,
-0.19009596929048694,54.58,,,,,,
-0.1900325899653082,53.93,,,,,,
-0.1896667333013268,,41.41,,,,,
-0.18848698946126613,,43.34,,,,,
-0.18842314648602126,49.75,,,,,,
-0.187269649489025,,42.46,,,,,
-0.18696235433566702,57.60999999999999,,,,,,
-0.1869618692245683,,,,,,,64.22
-0.18692263250111762,49.55,,,,,,
-0.18660083412811876,49.28000000000001,,,,,,
-0.18650546884715,57.51,,,,,,
-0.18609610137950588,58.45,,,,,,
-0.18594105942728975,52.81,,,,,,
-0.18540023375798967,58.25,,,,,,
-0.1853982449505577,58.25,,,,,,
-0.18527095399252685,58.19,,,,,,
-0.18513967017039096,52.41,,,,,,
-0.1834276067202354,57.6,,,,,,
-0.183097161315625,,42.82,,,,,
-0.18254646798909827,,,,,,62.24,
-0.18254027178887625,,,,,,62.27,
-0.1821100263105073,,,45.02,,,,
-0.17983135210725432,,40.74,,,,,
-0.17960394505935873,59.779999999999994,,,,,,
-0.17924806322195808,59.73,,,,,,
-0.17911348569027058,,,45.38,,,,
-0.17894222873757398,,,,,,,65.66
-0.17875159231729681,,,,,,62.52,
-0.17843278929180975,,,45.25,,,,
-0.17481982632573204,56.76,,,,,,
-0.17479237495047323,56.82,,,,,,
-0.1747629620259646,57.580000000000005,,,,,,
-0.17466099131996413,56.62,,,,,,
-0.17416865771558773,55.64,,,,,,
-0.1733206861273633,,42.64,,,,,
-0.17266680101051024,53.85,,,,,,
-0.17199670562189245,50.73,,,,,,
-0.17170574942820124,56.65,,,,,,
-0.17137341780445886,56.51,,,,,,
-0.17106853117299067,56.31,,,,,,
-0.17084817509996592,50.49,,,,,,
-0.17055102028164995,54.48,,,,,,
-0.16956491670589902,,,,,,,65.7
-0.16896948092997632,55.53,,,,,,
-0.16799149053233758,55.21999999999999,,,,,,
-0.1677212119686368,55.12,,,,,,
-0.1676837230137746,55.1,,,,,,
-0.16756532873676758,52.92,,,,,,
-0.16382365783974429,54.57,,,,,,
-0.16365418122701564,58.42,,,,,,
-0.16162392734894435,54.0,,,,,,
-0.15731762910380404,56.75000000000001,,,,,,
-0.1570045981353147,52.23,,,,,,
-0.15675959473499346,55.22,,,,,,
-0.15636708157677967,52.63,,,,,,
-0.15556968610429625,54.82,,,,,,
-0.151724435794127,53.99,,,,,,
-0.14797953536889952,49.60000000000001,,,,,,
-0.14526668420757013,,,42.739999999999995,,,,
-0.14504482688305653,,39.85,,,,,
-0.1443680694707174,48.49,,,,,,
-0.14385892545374157,,,41.82,,,,
-0.14349054714297194,,,43.22,,,,
-0.14315929740278657,,,42.48,,,,
-0.1429063854905808,,,42.41,,,,
-0.14279461592766263,,,42.37,,,,
-0.14273545775940244,48.36,,,,,,
-0.14236074591523212,,39.4,,,,,
-0.14196286489854662,,,40.760000000000005,,,,
-0.1411383650703067,,,39.87,,,,
-0.14107944952919796,,,39.87,,,,
-0.14093918790178928,43.03,,,,,,
-0.14079661278623348,,,39.8,,,,
-0.14066244860237168,42.94,,,,,,
-0.14060801619401322,,,39.78000000000001,,,,
-0.14032587162577692,,40.13,,,,,
-0.1403108736437776,42.86,,,,,,
-0.14028864403517602,42.85,,,,,,
-0.14024822546631988,42.86,,,,,,
-0.1400222880560043,,38.99,,,,,
-0.1390876080285806,44.99,,,,,,
-0.13885291616459267,42.51,,,,,,
-0.13881042373713362,42.5,,,,,,
-0.13867484219059095,42.47,,,,,,
-0.13862222416247788,42.45,,,,,,
-0.1384279214121113,42.4,,,,,,
-0.13840565546471303,42.39,,,,,,
-0.13839755864998607,42.37,,,,,,
-0.13838946177841377,42.37,,,,,,
-0.13838136484999672,42.37,,,,,,
-0.13833885504316099,42.37,,,,,,
-0.13833480640840998,42.36,,,,,,
-0.1383206360748574,42.36,,,,,,
-0.1383186117272803,42.35,,,,,,
-0.13831253866322973,42.35,,,,,,
-0.13830039243919204,42.35,,,,,,
-0.13829836805608292,42.35,,,,,,
-0.13828622168280819,45.01,,,,,,
-0.13827002631945623,45.010000000000005,,,,,,
-0.13826192855249939,42.339999999999996,,,,,,
-0.13821536528913833,42.33,,,,,,
-0.13800181830734887,,,41.57,,,,
-0.13774451983110056,46.73,,,,,,
-0.13680306427227662,,39.51,,,,,
-0.13636548658041658,42.279999999999994,,,,,,
-0.13469541723423298,43.74,,,,,,
-0.13390723145980968,41.64,,,,,,
-0.13378733135879872,41.63,,,,,,
-0.1331591767258793,43.48,,,,,,
-0.1325620058542757,,39.94,,,,,
-0.13234320346120085,,39.93,,,,,
-0.13215423286457936,45.65,,,,,,
-0.1318598831435915,,39.83,,,,,
-0.131117860216445,47.45,,,,,,
-0.13108784229467838,,38.01,,,,,
-0.1309385896292558,48.19,,,,,,
-0.13014877449772444,,40.91,,,,,
-0.1292947033713889,,,40.55,,,,
-0.1280696869202707,,38.88,,,,,
-0.1272916802603638,,39.71,,,,,
-0.1258908545974857,,,41.66,,,,
-0.12546360194791945,48.34,,,,,,
-0.12449292951372565,45.62,,,,,,
-0.12430238578115403,48.02,,,,,,
-0.12405647665702309,45.69,,,,,,
-0.12306242390047661,,39.17,,,,,
-0.12273792531447042,47.61,,,,,,
-0.122185500577086,,,41.35,,,,
-0.12165197463382814,46.16,,,,,,
-0.12143841599070922,47.95,,,,,,
-0.12110971571781359,47.19,,,,,,
-0.12107297246166775,,,42.66,,,,
-0.12030246480571741,48.33,,,,,,
-0.11984021881921386,40.84,,,,,,
-0.11936314718887177,,,41.31,,,,
-0.11914698943539176,,,41.65,,,,
-0.11886890363682094,45.57,,,,,,
-0.11882866604874855,45.56,,,,,,
-0.11869452867460464,,,42.14,,,,
-0.11859440284353068,,,40.14,,,,
-0.11785879992759987,46.74,,,,,,
-0.11781512804062853,,,41.51,,,,
-0.11667551750205336,48.64000000000001,,,,,,
-0.11657000539245575,,,40.46,,,,
-0.11598230584999862,45.87,,,,,,
-0.1154319847012783,,,40.38,,,,
-0.11498922163259886,46.02,,,,,,
-0.11496138393247718,40.52,,,,,,
-0.11491279545914303,45.96,,,,,,
-0.1148119972557054,40.5,,,,,,
-0.11477113919593816,,,42.32,,,,
-0.11466489228584287,45.89,,,,,,
-0.1145626708453765,,39.04,,,,,
-0.11449986258413743,,,39.07,,,,
-0.11402216431718179,43.5,,,,,,
-0.113866636989971,,,42.19,,,,
-0.11355901516016216,45.25,,,,,,
-0.11353419840410967,45.2,,,,,,
-0.11352877529905052,,,42.09,,,,
-0.11336667148086775,45.14,,,,,,
-0.1130801521200426,,,42.00999999999999,,,,
-0.11307245399545492,44.01,,,,,,
-0.11306257963782126,45.19,,,,,,
-0.11208149812548364,44.92,,,,,,
-0.11195103906033901,44.88,,,,,,
-0.11190754946281435,44.87,,,,,,
-0.11183713429581041,44.74,,,,,,
-0.11179999517284651,43.31,,,,,,
-0.11146634904726667,44.6,,,,,,
-0.11121356753768473,46.61,,,,,,
-0.11108922867132418,44.56,,,,,,
-0.11090269552781634,44.43,,,,,,
-0.11087574938702142,44.57,,,,,,
-0.11084258405193331,44.47,,,,,,
-0.11066223104568831,46.62,,,,,,
-0.1103740229964491,44.54,,,,,,
-0.1103263270324259,44.42,,,,,,
-0.11031181048263726,44.39,,,,,,
-0.11022678135140086,44.42,,,,,,
-0.11018737550749237,46.48,,,,,,
-0.11016248692071569,46.489999999999995,,,,,,
-0.11002766452050726,44.02,,,,,,
-0.10999447508003914,44.28,,,,,,
-0.10974759900869285,44.2,,,,,,
-0.10963140396943452,46.25,,,,,,
-0.10956292647790597,46.3,,,,,,
-0.10943426093625108,44.12,,,,,,
-0.10937614927029045,44.12,,,,,,
-0.10840442600095511,45.76,,,,,,
-0.10675926255639759,41.85,,,,,,
-0.10441782584319514,,,42.47,,,,
-0.10422928116216255,,,42.45,,,,
-0.10382573356349935,,,40.849999999999994,,,,
-0.10362652061170041,45.56,,,,,,
-0.1035007046314631,,37.88,,,,,
-0.1031535401666735,43.17,,,,,,
-0.10314334451900425,43.43,,,,,,
-0.10305069256953113,,,41.5,,,,
-0.10272997514779464,,,42.23,,,,
-0.10267719040753666,,,41.55,,,,
-0.10247635634546884,43.07,,,,,,
-0.10205870562332325,,38.49,,,,,
-0.10179138093519387,,37.52,,,,,
-0.10149296615529341,,,39.9,,,,
-0.10138632909908686,44.88,,,,,,
-0.10036927852231049,,,,,60.06,,
-0.10007981260136106,,37.22,,,,,
-0.10003961842494362,,37.2,,,,,
-0.0980439843636192,,35.91,,,,,
-0.09803951143140709,,35.91,,,,,
-0.09705819136855362,41.19,,,,,,
-0.09673037940006549,,,,,59.79999999999999,,
-0.09659288323544266,,36.95,,,,,
-0.09458182010254808,,,41.45,,,,
-0.09411997826149858,,,42.67999999999999,,,,
-0.09406398504226259,,,42.67,,,,
-0.09292354030829132,,,42.49,,,,
-0.09277014247914928,,37.04,,,,,
-0.09274937464542775,,,43.11,,,,
-0.09261199103366397,,,,,58.85,,
-0.09226878328499229,,,43.01,,,,
-0.0922667804082776,,,41.07,,,,
-0.09214259536120313,,,43.0,,,,
-0.09213157452961275,41.87,,,,,,
-0.09177126056916073,39.86000000000001,,,,,,
-0.090717531225654,,,40.75,,,,
-0.0902160416538693,,,40.66,,,,
-0.08994314118111456,,,41.23,,,,
-0.0899147237047904,,37.94,,,,,
-0.08800855647566172,38.84,,,,,,
-0.08797768113173239,,37.6,,,,,
-0.08733186167879642,37.01,,,,,,
-0.08710360898811015,,,,53.00000000000001,,,
-0.08695565010606972,40.46999999999999,,,,,,
-0.08687892234000165,,,,53.03,,,
-0.08680926748509087,,,40.1,,,,
-0.08669098982527007,38.21,,,,,,
-0.08664963128969633,38.22,,,,,,
-0.08597544302549051,,38.0,,,,,
-0.08597500668119597,42.05,,,,,,
-0.0856804370354091,,,,,58.52,,
-0.08521964318672996,,,,54.57000000000001,,,
-0.0850751883734155,,,40.98,,,,
-0.08493915464708945,,,40.95,,,,
-0.08493297092156064,,,40.96,,,,
-0.08487937727002351,,,40.95,,,,
-0.08474764053928101,35.83,,,,,,
-0.0846958569032083,35.82,,,,,,
-0.08467514281253981,37.62,,,,,,
-0.08465649982007734,35.8,,,,,,
-0.08364398455328312,,,40.54,,,,
-0.08331342996496051,36.04,,,,,,
-0.08315166107837298,37.54,,,,,,
-0.08314129052210864,35.72,,,,,,
-0.08300439064367356,37.13,,,,,,
-0.08291543820400697,,38.24,,,,,
-0.08173161999585274,,,40.34,,,,
-0.08110105608999034,,,41.07,,,,
-0.08096768798244469,37.96,,,,,,
-0.08096145414680385,37.96,,,,,,
-0.0809294014963285,,,40.98,,,,
-0.08088041129158116,38.00000000000001,,,,,,
-0.08056739708257629,,,41.04999999999999,,,,
-0.0802339475898921,36.64,,,,,,
-0.08021148991883124,,,40.91,,,,
-0.07964429917134759,,,40.78999999999999,,,,
-0.07939572095064099,35.9,,,,,,
-0.0787338719172448,39.1,,,,,,
-0.07836740630186895,40.57999999999999,,,,,,
-0.07820704189906769,40.51,,,,,,
-0.07794509148954394,,37.88,,,,,
-0.07724372316102232,,36.26,,,,,
-0.07722100052510279,,35.74,,,,,
-0.07720682588275402,,,41.09,,,,
-0.0771573750566911,,35.7,,,,,
-0.07654477017185861,,,41.01,,,,
-0.07486409488846858,,,40.06999999999999,,,,
-0.07381802368493548,,,,54.35,,,
-0.07333331397472011,,,,53.91,,,
-0.07330365915526114,,,,53.93000000000001,,,
-0.07285796613925548,,37.85,,,,,
-0.07163297569124621,,39.11,,,,,
-0.07144372120730119,,,,54.37,,,
-0.0703518280695529,39.93,,,,,,
-0.07006665023984104,39.86,,,,,,
-0.07006035878028477,39.86,,,,,,
-0.0692553295354384,,37.08,,,,,
-0.06917111025688734,41.02,,,,,,
-0.06840954041989933,35.93,,,,,,
-0.06790328734988273,,,38.68,,,,
-0.06753652190952762,36.06,,,,,,
-0.06753446699196958,35.08,,,,,,
-0.06720563442299603,34.98,,,,,,
-0.06664866955286582,,,41.04,,,,
-0.0666382022245934,,,41.65,,,,
-0.06660761739726613,39.26,,,,,,
-0.06660619488661464,,,38.34,,,,
-0.06638675448429919,37.59,,,,,,
-0.06636669950284345,38.03,,,,,,
-0.06630529291071054,,,41.59,,,,
-0.06608350870154264,,37.23,,,,,
-0.06585498360381027,,,40.25,,,,
-0.06567900227284748,,,39.64,,,,
-0.0656207786987682,38.98,,,,,,
-0.06555187281624514,34.47,,,,,,
-0.06552717238360185,37.91,,,,,,
-0.06545306800865659,36.18,,,,,,
-0.06531019466976101,,,39.54,,,,
-0.06529445790757145,38.84,,,,,,
-0.06511298449968644,,,40.78,,,,
-0.06507424021805157,34.86,,,,,,
-0.06503560989873743,,,40.72999999999999,,,,
-0.06481063669300494,36.9,,,,,,
-0.06468145264996522,,,,,59.36,,
-0.06466031098548902,,,40.01,,,,
-0.06408560073181921,,,39.9,,,,
-0.06347937111911922,37.36,,,,,,
-0.06259957145514793,,,38.85,,,,
-0.06211565146366166,37.21,,,,,,
-0.06161231850446622,,,,53.7,,,
-0.06143030202300278,,,38.66,,,,
-0.06071270937914717,,40.03,,,,,
-0.05998879752807448,,,,,57.77,,
-0.05995271825382233,,,,,57.77,,
-0.05990942103601323,,,,,57.77,,
-0.059772298145281094,,,,,58.0,,
-0.05949844123886153,38.41,,,,,,
-0.059433633265987426,,,39.6,,,,
-0.05939150782037377,,,39.61,,,,
-0.05878473565540728,,,40.06,,,,
-0.0575634530962638,37.69,,,,,,
-0.05708260770290206,38.09,,,,,,
-0.05698411303858273,,36.46,,,,,
-0.056888858197717294,38.77,,,,,,
-0.05641501272607455,,,,55.14,,,
-0.05635866865323516,,40.22,,,,,
-0.05538183159089654,,36.87,,,,,
-0.054835129117142216,,,,,57.94,,
-0.05470063471271844,38.86,,,,,,
-0.05464699787416696,,39.84,,,,,
-0.05446095325584674,,,40.89,,,,
-0.052218917450722935,37.21,,,,,,
-0.05205385496102712,,,,,58.18,,
-0.051545179732986876,40.53290322580644,,,,,,
-0.051111909589883896,37.42,,,,,,
-0.050959811244024794,36.05,,,,,,
-0.05085145542898679,37.39,,,,,,
-0.050732371841924764,,,40.63,,,,
-0.05062846164231688,37.21,,,,,,
-0.05058886027167176,37.23,,,,,,
-0.050488808868493634,37.25,,,,,,
-0.050401257031487894,37.22,,,,,,
-0.05011365101456652,,,,,,62.62,
-0.05004472987226624,37.11,,,,,,
-0.0500426446058769,34.29,,,,,,
-0.04970710402128671,,,40.49,,,,
-0.0496863405037688,,,40.55,,,,
-0.04913312239263519,39.76,,,,,,
-0.048564052832426464,,,,,58.010000000000005,,
-0.04852987021180206,36.72,,,,,,
-0.04792811826506616,36.87,,,,,,
-0.04603390212807061,,40.41,,,,,
-0.04373326690430911,,37.57,,,,,
-0.04361532731100278,39.22,,,,,,
-0.04342444169907016,38.07,,,,,,
-0.043096200649059724,37.88,,,,,,
-0.04300090276274589,37.26,,,,,,
-0.04202455233359147,,,40.84,,,,
-0.041570754740177324,37.38,,,,,,
-0.041402282625784034,37.13,,,,,,
-0.04130678591557963,,,40.67,,,,
-0.040866915667865565,,,41.83,,,,
-0.04077235271118329,,,,,57.760000000000005,,
-0.04025287291099169,,,40.46999999999999,,,,
-0.04017245586925676,,,,,58.64,,
-0.040125931453110594,,,39.94,,,,
-0.040111598507270994,,,39.93000000000001,,,,
-0.03995697261866577,36.78,,,,,,
-0.03983719188257798,,,39.87,,,,
-0.039810566997086815,,,41.04999999999999,,,,
-0.03836688503346334,38.34,,,,,,
-0.03819353200346747,,,40.72,,,,
-0.03798666362731506,31.540000000000003,,,,,,
-0.03782021768152838,,,39.5,,,,
-0.03751058803233219,35.64,,,,,,
-0.03683418015849746,,36.84,,,,,
-0.0365331157196118,32.54,,,,,,
-0.03568491788374114,33.68,,,,,,
-0.03550116617475719,36.57,,,,,,
-0.03538759773466658,35.06,,,,,,
-0.03457403201946868,,37.6,,,,,
-0.03423088417407975,,,39.99,,,,
-0.03410805478043321,32.72,,,,,,
-0.03378470576122143,30.89,,,,,,
-0.033748772738289114,32.54,,,,,,
-0.03361559984350048,32.49,,,,,,
-0.033613485869425905,32.12,,,,,,
-0.03311659915924976,34.48,,,,,,
-0.03308699093459968,35.52,,,,,,
-0.03181402369089061,30.54,,,,,,
-0.031580242038774874,32.64,,,,,,
-0.03151633142776476,,,,,,63.15999999999999,
-0.031146067754017653,32.48,,,,,,
-0.031097345770409218,33.72,,,,,,
-0.031086753774577043,33.71,,,,,,
-0.031025318365653115,33.68,,,,,,
-0.031010488660499477,33.68,,,,,,
-0.03089396320821875,33.65,,,,,,
-0.03017337425083579,34.15,,,,,,
-0.02956053532154184,35.18999999999999,,,,,,
-0.02937386514458503,35.13,,,,,,
-0.0292444518390766,36.54,,,,,,
-0.02914260866942354,34.17,,,,,,
-0.029093046393217324,,35.96,,,,,
-0.02898770572084893,33.22,,,,,,
-0.02819299946168632,,,40.2,,,,
-0.028151311131848513,36.1,,,,,,
-0.028074860416511787,34.78,,,,,,
-0.0278709681943779,33.71,,,,,,
-0.027239958730656683,34.44,,,,,,
-0.027229332855770637,34.49,,,,,,
-0.02722295728600658,32.84,,,,,,
-0.0270825155887897,,,40.16,,,,
-0.026985179297872267,,,40.33,,,,
-0.026392518635049416,,36.08,,,,,
-0.026279788084584428,34.64,,,,,,
-0.024936211312862198,37.59,,,,,,
-0.024865945095618958,37.59,,,,,,
-0.024840392732223708,37.6,,,,,,
-0.024652992245585113,31.98,,,,,,
-0.024630815218296374,35.71,,,,,,
-0.02452289051675564,,,39.440000000000005,,,,
-0.024471952854909718,31.78,,,,,,
-0.02444106706931284,,,39.10999999999999,,,,
-0.02428875602390389,32.11,,,,,,
-0.02420353874672369,33.35,,,,,,
-0.02418862510634807,31.720000000000002,,,,,,
-0.024052263302159916,36.0,,,,,,
-0.0239393270538955,37.09,,,,,,
-0.023662268989996627,32.77,,,,,,
-0.023414994407071007,35.730000000000004,,,,,,
-0.02327641329315284,35.14,,,,,,
-0.02258131324616841,,35.96,,,,,
-0.021990150451586383,,37.68,,,,,
-0.02192972882196284,33.10000000000001,,,,,,
-0.020030149983144084,33.61,,,,,,
-0.019865264636069562,,36.16,,,,,
-0.019553220655559894,35.440000000000005,,,,,,
-0.01812040320083441,,36.3,,,,,
-0.016856759609750645,,,38.00749999999999,,,,
-0.016754465531750962,,,40.03,,,,
-0.016526882347629605,,,40.43,,,,
-0.016437090038937844,,,38.08,,,,
-0.016372351911475753,,,39.75,,,,
-0.01631434974829704,33.46,,,,,,
-0.016255396828543,,,40.39,,,,
-0.01618933612854052,,34.22,,,,,
-0.016183393461749827,37.77,,,,,,
-0.015781195135951928,,,38.160000000000004,,,,
-0.015756122029016564,,,40.25,,,,
-0.01572060090424893,,,39.66,,,,
-0.015578505970488944,,,37.9,,,,
-0.015445550611263424,32.23,,,,,,
-0.015229466665423685,,,38.88,,,,
-0.015044518250860237,35.1,,,,,,
-0.01483641563360538,,,37.73,,,,
-0.014782047458271162,,,39.35,,,,
-0.014644024961767413,,,39.35,,,,
-0.014399649477911454,33.38,,,,,,
-0.014305175697750217,,,39.99,,,,
-0.014195824988424548,36.23,,,,,,
-0.014086544176188714,34.18,,,,,,
-0.01398134361187301,,34.300000000000004,,,,,
-0.013918400661778569,31.68,,,,,,
-0.013890897690423521,,,38.01,,,,
-0.013823930354277775,,,39.79,,,,
-0.013740215972756013,,,38.37,,,,
-0.013689984564231022,,,37.79,,,,
-0.013657732240540121,32.7,,,,,,
-0.013654402721782914,,,37.48,,,,
-0.01354974418078804,,,39.79,,,,
-0.013432755685299847,31.28,,,,,,
-0.013380185069104107,32.47,,,,,,
-0.013361335999005375,,,39.69,,,,
-0.013352961621333209,,,39.78,,,,
-0.013304807825356035,,,39.72,,,,
-0.013262933402137671,,,39.69,,,,
-0.013183368007093233,,,39.68,,,,
-0.013174086331119716,31.11,,,,,,
-0.013104677872415761,32.49,,,,,,
-0.013094161093640566,31.08,,,,,,
-0.013078668729704333,,,38.73,,,,
-0.013043949145446411,,38.11,,,,,
-0.01303928386090967,,34.82,,,,,
-0.013010260310967236,,,40.60000000000001,,,,
-0.012904843520228481,32.32,,,,,,
-0.01288380641477692,32.3,,,,,,
-0.012879598950014287,32.25,,,,,,
-0.012877495212174014,32.27000000000001,,,,,,
-0.012696560141878716,31.05,,,,,,
-0.012688143902020464,32.22,,,,,,
-0.012657686248217434,,,39.28,,,,
-0.012620811886316665,30.88,,,,,,
-0.012574518963046318,30.88,,,,,,
-0.012561321412433697,,,38.9,,,,
-0.012528752336305843,,35.72,,,,,
-0.012383235774214492,,,40.01,,,,
-0.011987287618997531,36.62,,,,,,
-0.01168740320963681,,,39.83,,,,
-0.011630366918739391,37.05,,,,,,
-0.011133805119208529,,,38.97,,,,
-0.011052002133295793,,,37.94,,,,
-0.010510704762258433,,,39.55,,,,
-0.010075901413371079,,36.46,,,,,
-0.009740302946528726,,,39.79,,,,
-0.009241056458380371,,35.36,,,,,
-0.008466100644705656,37.12,,,,,,
-0.008389344007039529,,,38.35,,,,
-0.00827427838310337,,,39.52,,,,
-0.008090795510601274,,,38.86,,,,
-0.007893124390027083,,,38.78,,,,
-0.0076594757839933015,,,39.36,,,,
-0.00765647007273692,35.29,,,,,,
-0.007537679008149899,35.09,,,,,,
-0.0063595183841513424,35.11,,,,,,
-0.006256159504441496,38.283,,,,,,
-0.005657290892137461,,35.84,,,,,
-0.005094497164248617,35.23,,,,,,
-0.004716581938887082,,,38.63,,,,
-0.0045762839327419145,,,37.65,,,,
-0.003929561266828222,33.67,,,,,,
-0.00360023282894503,33.34,,,,,,
-0.003318499841609743,34.36,,,,,,
-0.0029304687675523592,32.88,,,,,,
-0.0027293586417536874,,38.04,,,,,
-0.0023123993556677636,33.96,,,,,,
-0.0016701433411491272,34.89,,,,,,
-0.0015724734918541978,33.19,,,,,,
-0.0011317768667190573,34.56,,,,,,
-0.0010101774070303982,34.52,,,,,,
-0.0009385149158957563,35.78,,,,,,
-0.0008135270982995945,,36.3,,,,,
-0.0007669421813392435,34.38,,,,,,
-0.0005084516992593476,35.63,,,,,,
-0.0004827440365415146,,36.46,,,,,
-0.0004164521500777148,,36.92,,,,,
-0.0003742797804495918,,,41.08,,,,
6.165776830639861e-05,40.9,,,,,,
0.00015733977260649592,40.91,,,,,,
0.0011880822234526089,,,41.92,,,,
0.001270719289806649,,,41.97,,,,
0.001484754171810516,,,41.96,,,,
0.001504770358034966,,,43.44,,,,
0.0019404982759611323,,,42.06,,,,
0.0019419233615808346,,38.7,,,,,
0.002116684179328879,,40.23,,,,,
0.002280615668924333,,,42.93999999999999,,,,
0.0026488297999709078,,,42.35,,,,
0.0026817944848940957,38.53,,,,,,
0.002749980156296593,38.55,,,,,,
0.0027952131002104085,,,41.85,,,,
0.0030142355191141693,38.69,,,,,,
0.0031283536862895794,,,41.9,,,,
0.0031410869805338568,,,41.9,,,,
0.003610723406835262,,40.46,,,,,
0.0037503183095914682,,,42.099999999999994,,,,
0.0038607342769912236,,,42.099999999999994,,,,
0.004132570041271494,,,40.95,,,,
0.0041389419189880716,,,40.949999999999996,,,,
0.005465054354670657,38.54,,,,,,
0.005564955755198547,,,42.5,,,,
0.005615991616878874,,,41.92,,,,
0.0057671742586565405,,,42.22,,,,
0.006080279723652712,,,43.699999999999996,,,,
0.008228048004177166,,,43.06,,,,
0.009968165781924835,42.66,,,,,,
0.010331116272946712,,,43.03,,,,
0.010540851092708123,,41.93,,,,,
0.01059660743811252,,41.95,,,,,
0.01074065524784376,,41.57,,,,,
0.011114786165855822,,41.38,,,,,
0.011290518351251475,40.57,,,,,,
0.01132202029929536,40.58,,,,,,
0.011495185712151973,,40.49999999999999,,,,,
0.011777838896530718,42.1,,,,,,
0.01201684158263959,,42.33,,,,,
0.012198254863012582,,42.43,,,,,
0.012635606833244278,,40.98,,,,,
0.013493857447298694,38.91,,,,,,
0.013882677944886698,37.87,,,,,,
0.014088939953599455,43.19,,,,,,
0.014126828574074678,41.95,,,,,,
0.01441437847137387,,40.75,,,,,
0.014670675866495009,,41.62,,,,,
0.014960673714853419,37.27,,,,,,
0.01498110695019497,,,42.77,,,,
0.015314597063591355,38.68,,,,,,
0.015417843891358906,37.48,,,,,,
0.015710774912255466,36.34,,,,,,
0.015748713526963838,37.62,,,,,,
0.016014316589583754,36.45,,,,,,
0.017387512991465584,38.46,,,,,,
0.01772102373945446,40.94,,,,,,
0.017901826070257535,,39.42,,,,,
0.018029284878760172,39.730000000000004,,,,,,
0.018132759681295286,39.8,,,,,,
0.01879502698527125,,39.62,,,,,
0.019130125755207162,38.00000000000001,,,,,,
0.01982783408715696,38.31,,,,,,
0.019834316202218462,38.31,,,,,,
0.0199488391902936,39.565,,,,,,
0.020082804020472682,,41.44,,,,,
0.020644804721165328,,,43.58,,,,
0.021397500780058976,33.01,,,,,,
0.02216360075088146,38.59,,,,,,
0.022230711265492867,34.02,,,,,,
0.022232876181589842,39.93000000000001,,,,,,
0.02237705292671296,,38.92999999999999,,,,,
0.022420869874019367,37.81,,,,,,
0.02261829178313493,35.36,,,,,,
0.0226637701043813,34.42,,,,,,
0.022757807036015612,,39.56,,,,,
0.022793732715625088,,39.68,,,,,
0.02309264813354306,34.74,,,,,,
0.023169166867637488,40.64,,,,,,
0.02346176492377764,,,43.24,,,,
0.023574751020575713,,41.71999999999999,,,,,
0.023622680795974686,,41.74,,,,,
0.02435324313359543,,,42.86,,,,
0.024462590051621005,37.22,,,,,,
0.02446692772482017,35.98,,,,,,
0.024627508106008087,,,42.77,,,,
0.024725046710483985,37.28,,,,,,
0.024820499327925218,36.65,,,,,,
0.024902941617292663,36.7,,,,,,
0.02535557878748697,,,41.3,,,,
0.02536732467195489,37.46,,,,,,
0.02538151210281987,,,41.3,,,,
0.025516631040381536,38.11,,,,,,
0.025530117069636562,36.45,,,,,,
0.026687529165557288,,,42.8,,,,
0.027263557741392462,34.56,,,,,,
0.027459211225084542,35.13,,,,,,
0.02751423629142545,,,41.9,,,,
0.027654794324273427,,39.41,,,,,
0.028306327618085332,,38.99,,,,,
0.028453025497190223,,38.34,,,,,
0.028566065737496763,,40.33,,,,,
0.028585908042123576,34.81,,,,,,
