-0.3960619721235765,,96.52,,,,
-0.3945310329475838,,,,,80.54,
-0.39393879558752476,,,,80.49,,
-0.39308366464383454,,,,,80.53,
-0.3845011669070193,,95.34,,,,
-0.38445863315722667,,,93.46,,,
-0.38361454705094866,,95.08,,,,
-0.38354417230463805,,,93.17,,,
-0.3834952142874924,,,91.19,,,
-0.38313479635339714,,,93.08,,,
-0.3830192178255719,,,92.82,,,
-0.38301089504770064,,,91.44,,,
-0.3827565151349127,,,91.22,,,
-0.3818877863257887,,,91.02,,,
-0.3804969979104417,,,90.83,,,
-0.38039563464815696,,,92.55,,,
-0.37902177784701957,,,,82.47,,
-0.37470563373977855,,92.45,,,,
-0.37465046700750604,,,94.11,,,
-0.3736464790829985,,,92.42,,,
-0.37244354673877084,,,92.01,,,
-0.36987240405343635,,,,,79.6,
-0.3698104342523544,,,91.37,,,
-0.36940489249070285,,,90.63,,,
-0.3686757430407314,,,89.34999999999998,,,
-0.36852977609705984,,,90.94,,,
-0.3685192799796322,,,92.44,,,
-0.3684298324512636,,,,,78.42,
-0.368369445987769,,,89.04,,,
-0.36835799172633477,,,90.86,,,
-0.3683140811163736,,,84.54982456140351,,,
-0.3682863962144185,,,85.82,,,
-0.3681956927770078,,,89.18,,,
-0.36817945977378186,,,87.53,,,
-0.36634964645576285,,,,83.43,,
-0.36206535636699855,,,,,79.15,
-0.3558741748005872,134.09,,,,,
-0.35485212980316927,,92.91,,,,
-0.35060265970474835,,,,,80.07,
-0.3385482274240313,,88.06,,,,
-0.3235506963030873,125.0,,,,,
-0.3221582762160284,,87.78,,,,
-0.3208087793821639,123.66,,,,,
-0.3203871068392027,123.52,,,,,
-0.3201475465720016,,93.18,,,,
-0.3149645632741656,,87.66000000000001,,,,
-0.31461878134958776,,87.57,,,,
-0.31192158239934276,,,,,78.19,
-0.3060654186151088,,,85.68,,,
-0.30599295916544883,116.65000000000002,,,,,
-0.30594456648383705,,,,,79.14,
-0.30310033212661075,,,90.47,,,
-0.3027617059119745,,,86.01,,,
-0.30105839906467224,,,88.88,,,
-0.29979899706743135,,,89.65999999999998,,,
-0.2984341150172495,,,89.14,,,
-0.29692708289883113,,,85.62,,,
-0.29453439850040636,,,,80.78,,
-0.2942577432081359,110.89999999999999,,,,,
-0.2939451236737092,,,,,81.51,
-0.2894592629686192,,,,81.06,,
-0.2859237373330471,,83.0,,,,
-0.2850220496585444,,85.9,,,,
-0.28175725124920575,,,,,,81.28
-0.2792134911806992,104.73999999999998,,,,,
-0.27711534497449947,,,84.81,,,
-0.2770931966930838,,,83.69,,,
-0.27612140789353373,,,,,,81.34
-0.2756342616575663,103.29,,,,,
-0.27385328066081244,,,85.03,,,
-0.2711359265588612,,86.77,,,,
-0.27049114456446505,110.86000000000001,,,,,
-0.26813531026704496,,85.87,,,,
-0.2680735256998895,,,,79.51,,
-0.26605438246258817,,85.27,,,,
-0.2635677558027424,,84.76,,,,
-0.2628998680967782,,,,,79.97,
-0.2612849904410939,,84.02,,,,
-0.25653087547473985,110.23999999999998,,,,,
-0.2530570789394126,,85.24,,,,
-0.25291335750401595,96.88,,,,,
-0.25280691890873186,,,85.0,,,
-0.25241110373405684,,,83.61,,,
-0.25208269604198297,99.27,,,,,
-0.2519241049565652,,,83.52,,,
-0.25190508063982314,,,84.65999999999998,,,
-0.25108243469186686,97.94,,,,,
-0.2504921265083305,99.32,,,,,
-0.2503921316515858,99.44,,,,,
-0.24993868929764584,,,85.04,,,
-0.24876265819473914,,81.93,,,,
-0.24871200260132748,,78.55,,,,
-0.2485646149262125,,78.56,,,,
-0.24787206692984337,,83.74,,,,
-0.24772092596900983,,,,,77.25,
-0.24748869142321603,,,85.42,,,
-0.2431542441689461,,,85.06,,,
-0.24283282944410609,,,85.68,,,
-0.24264031707475195,,,84.82999999999998,,,
-0.2413460800650077,,,83.9,,,
-0.2403743866714497,,,85.05,,,
-0.23853460792857156,102.01,,,,,
-0.23638284277888838,,,84.21,,,
-0.23526274197060437,,,83.6,,,
-0.2259729628075992,95.89,,,,,
-0.22510440184781988,,80.8,,,,
-0.22478061879295486,95.85,,,,,
-0.2242837576436754,,80.5,,,,
-0.22412763473847855,,80.45,,,,
-0.22379488357179214,,82.2,,,,
-0.22181250025511035,,81.8,,,,
-0.21924539509186758,99.95,,,,,
-0.21916682941832563,99.94,,,,,
-0.21794382065711515,,82.15999999999998,,,,
-0.19008897619676243,95.21,,,,,
-0.188988624986393,89.79999999999998,,,,,
-0.18844992485602696,,85.87999999999998,,,,
-0.18811746603920823,94.15,,,,,
-0.18736860816217737,,82.45,,,,
-0.18728067489942857,93.79,,,,,
-0.18616482968039455,93.40999999999998,,,,,
-0.18425924061558338,,84.58,,,,
-0.18389194346337248,87.1,,,,,
-0.18272683953202998,98.28000000000002,,,,,
-0.18204954614472743,89.89,,,,,
-0.18190499255946338,,79.38,,,,
-0.1814809494737564,85.78,,,,,
-0.18108680130122373,81.95,,,,,
-0.18096295496477754,,78.67,,,,
-0.1809229075597951,85.95,,,,,
-0.1807158201357278,88.13,,,,,
-0.18057402281660928,83.99,,,,,
-0.1804334255786419,83.96,,,,,
-0.18019873870754488,,79.06,,,,
-0.17976452307500815,84.36,,,,,
-0.1796434983438474,84.28,,,,,
-0.17962991241904708,84.28,,,,,
-0.17947872467999232,,79.57,,,,
-0.17940789672850607,,80.84,,,,
-0.17936707660637596,,,86.36,,,
-0.17905623147385072,,,,82.02,,
-0.17828563235617814,,,85.89,,,
-0.17584744028039823,,,85.24,,,
-0.17547879679977565,,,84.92999999999999,,,
-0.17482307417262347,,,86.35,,,
-0.17465415056375166,,,85.58,,,
-0.17402594479156422,,,,,81.24,
-0.1737697233636147,,,85.87,,,
-0.17189557974927228,91.18999999999998,,,,,
-0.17105022686743512,86.59,,,,,
-0.17098870072780198,86.55,,,,,
-0.17074073366006584,,,,80.31,,
-0.17011655204004172,,,84.86,,,
-0.16972010666564746,,,83.26,,,
-0.16941566453883083,,,,,79.6,
-0.1692227236865312,,,,,79.49,
-0.16900077186155432,,,86.11,,,
-0.16602629120392892,,,82.84,,,
-0.16109382256572743,,,82.61,,,
-0.1590071949340213,,,,,80.53999999999999,
-0.1586821674020374,,79.05,,,,
-0.1573958204017734,,,81.77,,,
-0.15680461295082812,87.8,,,,,
-0.15452240288444488,89.38,,,,,
-0.15276953453809416,,,82.45,,,
-0.15201570980511173,88.22,,,,,
-0.15176911881524818,84.78,,,,,
-0.15164334387722833,93.7025,,,,,
-0.15139660400489294,84.6,,,,,
-0.1513318489859265,93.8,,,,,
-0.1511864308865464,88.09,,,,,
-0.15114732101460693,84.65799999999999,,,,,
-0.15065861309623488,,77.32,,,,
-0.1502250770995777,90.53,,,,,
-0.150216825217122,,,82.43,,,
-0.14986338401055185,,78.06,,,,
-0.14763456655064067,,,81.77,,,
-0.14760250605661435,92.12,,,,,
-0.14405654567062282,,,81.80000000000001,,,
-0.1435536493866224,,,,,79.89,
-0.14335680879702867,,,82.91,,,
-0.14259207656382544,,,81.27,,,
-0.14244542563844467,,,82.48,,,
-0.14074839287033922,,,,78.22,,
-0.13773348777877822,87.04000000000002,,,,,
-0.13548512858413927,86.09,,,,,
-0.13498731967808258,84.5,,,,,
-0.13484680818807324,85.77,,,,,
-0.13220919318449387,,,82.81,,,
-0.13205009952273758,84.33,,,,,
-0.12990139721202984,,,82.08,,,
-0.12968475683602726,,,82.0,,,
-0.12902560473264924,81.53,,,,,
-0.1289458156962986,83.93,,,,,
-0.12695842480364733,88.54,,,,,
-0.12547008663120765,86.46,,,,,
-0.12489879119568115,84.38,,,,,
-0.12443521828871651,91.06,,,,,
-0.12410399159916541,85.07,,,,,
-0.12404957642390951,93.44,,,,,
-0.12392158149111805,83.94,,,,,
-0.12389597938833362,91.02999999999999,,,,,
-0.12331269586372508,84.62999999999998,,,,,
-0.12284156125820823,81.78,,,,,
-0.1223409742252288,81.45999999999998,,,,,
-0.12168342708459921,84.22,,,,,
-0.12156955630066507,,,80.34,,,
-0.12152086524909161,,,80.32,,,
-0.12145791719801627,,,80.02,,,
-0.1210937516740832,,80.90999999999998,,,,
-0.12086345953732187,,,,,77.96,
-0.12059110219465712,,84.85,,,,
-0.12019839902127169,87.74,,,,,
-0.11949233585936436,87.49,,,,,
-0.11946553864509879,93.45,,,,,
-0.1193330246388381,79.754,,,,,
-0.11932544383668556,85.08,,,,,
-0.11925917704235539,,80.26,,,,
-0.11832926853817373,86.98,,,,,
-0.11797529202354638,85.8,,,,,
-0.11791716812438119,,83.83,,,,
-0.11754170669986751,93.73,,,,,
-0.11715803430127035,,,83.29,,,
-0.11655232517840097,,,80.20999999999998,,,
-0.11614264463372716,,,83.06,,,
-0.1159991622054609,87.32,,,,,
-0.11524782857853773,,,80.93,,,
-0.11507375852649547,,,80.8,,,
-0.1135020080855991,,73.66,,,,
-0.11280254420303838,81.12,,,,,
-0.11221062410188996,,,,,77.37,
-0.1111815325020432,80.42,,,,,
-0.11103171254830706,84.49999999999999,,,,,
-0.11082022362290138,,,79.85,,,
-0.11069718185486851,85.08,,,,,
-0.1106121892300235,,,81.82,,,
-0.11056769873115357,77.85,,,,,
-0.11009343535669372,,78.45,,,,
-0.11001330710801774,78.92,,,,,
-0.10997285026812537,79.64,,,,,
-0.10937700035895351,,,81.71,,,
-0.1090677738532975,81.91,,,,,
-0.10881809700099285,79.92,,,,,
-0.10880240723679371,78.95,,,,,
-0.10869126036852975,80.37,,,,,
-0.10822619351369227,,75.14,,,,
-0.10778436407840358,81.49,,,,,
-0.10736738083634173,,,80.65,,,
-0.10694657882895357,80.86,,,,,
-0.10498594767055737,,,80.97,,,
-0.10483083766162318,,,81.4,,,
-0.10397273132083269,,,81.66,,,
-0.1038662990237138,,,79.07,,,
-0.10386140512949761,,,79.07,,,
-0.1029588753583489,85.06,,,,,
-0.10262441446661091,,,80.7,,,
-0.10179190094657632,,81.57,,,,
-0.09998168831243223,,,,,78.49,
-0.09094998016484883,,81.27,,,,
-0.08990059783220966,79.11,,,,,
-0.08988401454395081,79.1,,,,,
-0.0897883334389504,79.14,,,,,
-0.08956374628962664,78.91,,,,,
-0.08952928569263596,78.87,,,,,
-0.08948097264681171,,76.98,,,,
-0.08909134893764246,78.71,,,,,
-0.08842383408733671,,81.21,,,,
-0.08840000729040255,80.11,,,,,
-0.08809343775313293,,81.16,,,,
-0.08789587834927033,,81.0,,,,
-0.08728128313681777,,81.74,,,,
-0.08557203679997996,77.94,,,,,
-0.08547186483242891,77.92,,,,,
-0.08485893875617982,77.57,,,,,
-0.08444019241882014,,81.43,,,,
-0.08285293853002505,74.86,,,,,
-0.08274976767189016,74.2,,,,,
-0.08259756082965013,83.53,,,,,
-0.08249563976547934,81.72999999999999,,,,,
-0.08238854096646217,74.26,,,,,
-0.07880415616589391,75.68,,,,,
-0.07879896590442004,79.26,,,,,
-0.06850876961185876,,77.35,,,,
-0.06534359359771605,76.21,,,,,
-0.06317593151097624,76.53,,,,,
-0.06277850801155485,77.6,,,,,
-0.06029285995108645,75.34,,,,,
-0.060226127814099396,73.78,,,,,
-0.060194094001642225,82.17,,,,,
-0.05971206521377976,76.81,,,,,
-0.05874993707298853,,73.22,,,,
-0.05727921778152456,,78.12,,,,
-0.05698528941204672,79.24,,,,,
-0.05612283734470133,,,85.27,,,
-0.05607393591441547,,73.2,,,,
-0.0559977975623405,,,86.79,,,
-0.05585962915667232,,,85.17,,,
-0.05584106366333174,,81.35,,,,
-0.055007309909493776,,,86.35999999999997,,,
-0.05488223473826983,,80.89,,,,
-0.05474959642691118,,,86.24,,,
-0.05458342258366544,,83.31,,,,
-0.05400804609838023,77.49,,,,,
-0.052604812011382715,,76.79,,,,
-0.05258944709304817,,,84.15,,,
-0.05229894317980377,81.99,,,,,
-0.052292258305575386,,84.66,,,,
-0.05211026042713139,,,85.59,,,
-0.05181629094176925,84.03785123966942,,,,,
-0.051713455125472485,,,85.58,,,
-0.05140653269456337,83.61999999999999,,,,,
-0.050664483955455045,,,86.13,,,
-0.050253228684191575,,,,,81.39,
-0.04991787429685971,,83.42,,,,
-0.04990967231643987,,,84.62000000000002,,,
-0.049894916406292844,,83.40999999999998,,,,
-0.04911942887071021,,,,,,81.63
-0.04904075197193021,,,84.02,,,
-0.04898414604571096,,,85.32,,,
-0.048868509517962275,,,84.98,,,
-0.04845276430816614,,,82.77,,,
-0.0482438734462375,77.86,,,,,
-0.04824056759783957,,,83.66,,,
-0.04713458026853291,,,,,80.52,
-0.04707415570257589,77.06,,,,,
-0.046728289472605544,79.02,,,,,
-0.04671739314502625,77.55,,,,,
-0.04621649723120377,,84.38,,,,
-0.045959743377127854,,,83.52,,,
-0.04591329989763793,77.24,,,,,
-0.04474769700420424,76.25,,,,,
-0.04407131402034118,,,81.93,,,
-0.04388438221199662,,,,,80.6,
-0.04314777129269161,77.52,,,,,
-0.043026986107303836,74.66,,,,,
-0.04284206873040134,74.53,,,,,
-0.041338926299948946,78.47,,,,,
-0.04048299315277969,77.74,,,,,
-0.03987782482882224,75.88,,,,,
-0.039642487474515695,75.29,,,,,
-0.03960119173348795,74.48,,,,,
-0.039599815165152624,74.6,,,,,
-0.03953511327765374,74.5,,,,,
-0.038250802919049295,78.45,,,,,
-0.03806594734480282,77.83,,,,,
-0.037642243688321766,73.71,,,,,
-0.03762291534592187,72.39,,,,,
-0.03758252797158742,,72.84,,,,
-0.037578734196390476,72.35,,,,,
-0.03725833424207681,73.34,,,,,
-0.03451997710800921,,75.58000000000001,,,,
-0.033288248432246384,71.65,,,,,
-0.030788776619427145,72.59,,,,,
-0.023703367654611066,73.04,,,,,
-0.022286775863587405,77.13,,,,,
-0.02038699171582719,,,,,80.13,
-0.019867621891910416,79.41,,,,,
-0.019395303496639333,,74.49,,,,
-0.018703376314844918,78.55929292929292,,,,,
-0.01869528433702386,70.85,,,,,
-0.01869123831219032,80.42,,,,,
-0.018490255608221498,80.38,,,,,
-0.01846462269302498,80.23,,,,,
-0.018460575302770822,78.37,,,,,
-0.017537640279461912,,,,80.18,,
-0.01669903801952853,78.86,,,,,
-0.016644668510921612,,,78.61,,,
-0.014710518957405477,70.5,,,,,
-0.014259998221989229,75.31,,,,,
-0.01418940791437206,75.32,,,,,
-0.014169043975291696,75.22,,,,,
-0.013386960189122664,,,,78.07,,
-0.013271072246352593,70.53,,,,,
-0.007773174059757142,,,,,,82.23
-0.00251560855865073,,,76.89,,,
0.0004377937736351194,,,,,79.06,
0.0014037130976787232,,72.81,,,,
0.0027145641791785436,72.16,,,,,
0.004308211510947969,,72.66,,,,
0.004446432141533751,,73.71,,,,
0.004620397928213311,76.65,,,,,
0.005646527800501886,79.94,,,,,
0.005752717432313089,80.11800000000001,,,,,
0.005938122389452772,83.11,,,,,
0.006156665521401679,76.65,,,,,
0.006264331398165413,71.6,,,,,
0.006311877475979387,80.45,,,,,
0.006433015885799886,,,80.29999999999998,,,
0.006436151890307888,81.96,,,,,
0.006996831097332463,,83.94,,,,
0.007130635528411259,,72.76,,,,
0.00734180194367743,,84.2,,,,
0.00756923331930813,,84.31304189435338,,,,
0.007905682390852714,80.41,,,,,
0.008279560200978595,80.6,,,,,
0.008615617397991873,,,82.93,,,
0.008650965956924802,83.79,,,,,
0.009431165764080618,,71.74,,,,
0.009462285481975563,,,79.27,,,
0.009469759059615853,78.75,,,,,
0.009546741701849255,,74.93,,,,
0.009608849464239969,76.736,,,,,
0.009754994506947137,70.76,,,,,
0.009789295151870008,,81.94,,,,
0.009910943072938187,82.56,,,,,
0.009992516559663522,,72.58,,,,
0.010062842365424042,75.47,,,,,
0.010731928633870545,,82.35,,,,
0.010836949272889362,,,,77.7,,
0.011030918653136075,,77.68,,,,
0.011246297662927122,77.13,,,,,
0.011445513101130862,78.8,,,,,
0.011705116514740781,,82.43999999999998,,,,
0.011819542635782974,,82.93,,,,
0.01217786631587246,76.18,,,,,
0.012253689340200907,80.26,,,,,
0.012257204609859587,,,,77.59,,
0.012375675841904596,,,,,,80.28
0.012461189124709664,,,82.59,,,
0.012674344648419579,,78.83,,,,
0.012759616384727435,,83.27,,,,
0.012787167821347914,88.61,,,,,
0.013254732766164443,77.54,,,,,
0.013330470851461532,85.27,,,,,
0.01336410495720781,81.85,,,,,
0.013828420806436727,80.32,,,,,
0.014198748421166878,78.75,,,,,
0.014826663558731355,,72.4,,,,
0.01628431600120211,77.35,,,,,
0.016573493563968908,77.53,,,,,
0.01682493172163539,77.63,,,,,
0.0168506213401982,77.77,,,,,
0.017533769422436802,81.08999999999999,,,,,
0.01778690598572859,81.25,,,,,
0.017998223864027663,,73.1,,,,
0.018393722423083927,79.03,,,,,
0.018870874977632516,78.0,,,,,
0.020033256611818318,78.1122,,,,,
0.020108847443656288,71.91,,,,,
0.020183359569710103,77.65,,,,,
0.02210567319253439,70.42,,,,,
0.022586442728827275,70.67,,,,,
0.023020275469688985,70.77,,,,,
0.023026004422038764,70.89,,,,,
0.023867233604440458,70.18,,,,,
0.02419855502483981,72.17,,,,,
0.024210032150020384,72.18,,,,,
0.02435207703833072,70.5,,,,,
0.025207479026721703,78.12,,,,,
0.026804789215538596,,,80.24,,,
0.0268887872495562,,,80.47,,,
0.026960770639129952,,,,,,81.99
0.02711197426268161,,79.77,,,,
0.0272709770066042,,,80.04,,,
0.027534029676753016,,,79.68,,,
0.027536004915430866,80.43,,,,,
0.028056512941139033,,76.75,,,,
0.028132313606146438,,76.85,,,,
0.02907919252977981,,,81.67,,,
0.029428641872671774,,,78.91,,,
0.029677583543824517,,,80.32,,,
0.029993444310062466,76.47,,,,,
0.030167576951011566,,,80.67,,,
0.030187639012244152,72.43,,,,,
0.030307835930956487,,,80.21,,,
0.030310559698924787,,,80.28,,,
0.03052032331817733,,,78.86,,,
0.03059661739306074,,,79.87,,,
0.030626592458258592,,,78.99,,,
0.03078047232762271,78.6,,,,,
0.030959133718332137,,,79.18,,,
0.031270704743571985,70.52,,,,,
0.03146490490365529,72.73,,,,,
0.03149534408163656,72.78,,,,,
0.03154752857165752,73.95,,,,,
0.03196472845213367,80.91,,,,,
0.0322117668414687,77.9444,,,,,
0.03231845656112367,81.36,,,,,
0.032430415107800585,81.43,,,,,
0.03268639662864474,71.99,,,,,
0.032751737526204305,71.31,,,,,
0.03276480642808271,75.1,,,,,
0.03292165203525616,72.69,,,,,
0.03306545764672899,73.32,,,,,
0.03307998508717817,67.91,,,,,
0.033098871204507906,73.45,,,,,
0.033145362250739635,72.88,,,,,
0.03317296775094647,73.48,,,,,
0.03323108810460409,73.39,,,,,
0.0332761346535532,74.7,,,,,
0.03353775178527129,72.5,,,,,
0.03363404840257499,76.59,,,,,
0.03413270136519551,78.5,,,,,
0.03521986995018098,77.73,,,,,
0.03753007063359384,77.89,,,,,
0.03794090949086084,81.02,,,,,
0.04432321201650072,76.43,,,,,
0.04480987011712242,,73.82,,,,
0.04552882127089771,75.85,,,,,
0.047444806350300364,77.23,,,,,
0.0474943147643413,,78.47,,,,
0.047556342207498076,80.82000000000001,,,,,
0.048967308938902714,,77.06,,,,
0.04967599439660049,78.89,,,,,
0.05262334641151537,78.56,,,,,
0.05280070460111593,,76.28,,,,
0.05366639628724798,76.5,,,,,
0.053807388016385044,75.06,,,,,
0.05406950663340507,81.17,,,,,
0.05408969325870899,,77.55,,,,
0.056432876515619276,76.8,,,,,
0.056512932859065494,76.88,,,,,
0.05688459953916413,,74.0,,,,
0.05771484540854906,75.93,,,,,
0.060546928740815,,73.85,,,,
0.06442874181709624,,73.81,,,,
0.06554046990008508,,,,,79.34,
0.06930130006226135,,,,,81.85,
0.07023423564597138,,,78.84,,,
0.07052876711009522,,,85.22,,,
0.07071766310935937,,80.96,,,,
0.07078493132623713,79.1,,,,,
0.07097437067969804,,,83.39,,,
0.07112170681997304,,,,,81.91,
0.07208423741434102,,83.86,,,,
0.07215045252399076,83.05,,,,,
0.07323777297604403,,,76.77,,,
0.07378201860793811,,75.7,,,,
0.07420633832873604,76.71,,,,,
0.07490405349403889,84.82,,,,,
0.07491587751732792,,,80.84,,,
0.07519362401643186,,73.78,,,,
0.0755321653511436,,82.98,,,,
0.07668230518682388,,,82.14,,,
0.07684142667281327,,,84.61,,,
0.07694064792568031,82.61,,,,,
0.07700673288888901,,79.46,,,,
0.07737380031166093,,,,,81.79999999999998,
0.07765121562992698,77.73,,,,,
0.07813856661413239,73.2,,,,,
0.07847780234235102,82.24,,,,,
0.07864771261494648,,75.36,,,,
0.07912228747831385,82.63,,,,,
0.07964899103973824,83.32,,,,,
0.07973196012430607,,72.26,,,,
0.07973634213345146,83.79,,,,,
0.0800631624513649,78.78,,,,,
0.08017983300577548,77.29,,,,,
0.08035796259697878,83.7,,,,,
0.08054836001107535,82.31,,,,,
0.08095752911858597,81.36,,,,,
0.08102951005545754,82.94999999999999,,,,,
0.08146131719848153,,,82.30999999999999,,,
0.08147566713601075,81.54999999999998,,,,,
0.08182176689401463,82.0,,,,,
0.08220546351611718,,80.68,,,,
0.08260457434521112,71.61,,,,,
0.0829091576476583,78.87,,,,,
0.08316802606103717,,74.06,,,,
0.0837544465365522,82.83,,,,,
0.08415264968490614,83.03999999999999,,,,,
0.08461347414338624,81.4,,,,,
0.08499869515516603,78.64,,,,,
0.08589358708767623,,79.67,,,,
0.08636616859822321,,74.21,,,,
0.08723509257625621,78.05,,,,,
0.08770156445411288,,79.74,,,,
0.08796703031771012,79.93,,,,,
0.0886379915734824,,74.29,,,,
0.08896896455291696,,,80.86,,,
0.08931045587571221,80.57,,,,,
0.0893875417602214,80.62,,,,,
0.08983437708019383,77.07626666666668,,,,,
0.09111838284189748,79.84,,,,,
0.09127539441166506,73.04,,,,,
0.09251670650413674,,,83.34,,,
0.0957704449514192,,,79.83,,,
0.09744079856904853,,71.95,,,,
0.09840632377138334,71.93,,,,,
0.09841358493977498,,77.49,,,,
0.09896420428529543,81.57,,,,,
0.10170792887626216,76.47,,,,,
0.10187826195336563,74.91,,,,,
0.1022720531203313,,77.89,,,,
0.10253410419021702,72.25,,,,,
0.10276176020156653,,74.02,,,,
0.1029024648056303,81.58,,,,,
0.10305035867905649,76.44,,,,,
0.10310825023753407,78.68,,,,,
0.10334900552668677,74.21,,,,,
0.10355630028854339,71.44,,,,,
0.10412513297026359,75.45,,,,,
0.10415259433120812,69.88,,,,,
0.10753209504439784,,,82.32,,,
0.10976001957596995,,,78.51,,,
0.11547609434795071,,78.08,,,,
0.11580192014340625,,77.12,,,,
0.11651627535302511,81.27,,,,,
0.11680800631226036,81.41,,,,,
0.11932611207203703,,78.3,,,,
0.12323908926038749,,76.68,,,,
0.12451530182728408,,76.26,,,,
0.12616666921752298,,,79.33,,,
0.12965993626872502,,75.95,,,,
0.13098362803526184,,,,,78.21,
0.13710463172891812,79.27,,,,,
0.13749210189640504,,,,78.94,,
0.13816437422870823,,83.29,,,,
0.13842135094047145,87.65000000000002,,,,,
0.13877130498271925,80.14,,,,,
0.13913136505662574,,86.61999999999999,,,,
0.13965299745752516,,,83.27,,,
0.13983475890914834,,,79.13,,,
0.14057040594762793,,,79.61,,,
0.14077948415860234,,,81.15,,,
0.14107479771993345,86.4,,,,,
0.1411678211757241,,84.57,,,,
0.14161204253811144,,,79.02,,,
0.1421808351131433,,83.78,,,,
0.14226944763833876,87.02,,,,,
0.1423937980249639,73.71,,,,,
0.143599520108427,85.53,,,,,
0.14365236017758232,81.99,,,,,
0.14389309901878083,,81.73,,,,
0.14409777622630487,74.30999999999999,,,,,
0.14411466629566339,77.92,,,,,
0.144523279254378,85.48,,,,,
0.14512030708903195,,72.91,,,,
0.14515027887102572,74.55,,,,,
0.14651516714843232,,77.23,,,,
0.14696359967902234,81.85,,,,,
0.14728320337987846,,76.45,,,,
0.1473750098971714,86.97,,,,,
0.1476405530704671,86.3,,,,,
0.14788585987550118,79.12,,,,,
0.1484100176398611,,,80.56,,,
0.1484307524819318,75.39,,,,,
0.1484379017941467,,,79.41,,,
0.1504817094737588,85.18,,,,,
0.15303433122880886,,,81.23,,,
0.15381982580585873,,76.7,,,,
0.15535641559827007,,,,,79.92,
0.1553605699630621,,,83.5,,,
0.15547395891485224,,,83.52999999999999,,,
0.15580888154906358,,,80.82,,,
0.15790456579688553,,,,79.94,,
0.1582674762217741,,,80.68,,,
0.1585017776568067,,,80.06,,,
