-0.3591380581755701,,148.78,,,,,,
-0.359066576429653,,,,111.68,,,,
-0.3590084799905408,,,,,,104.98,,
-0.35881919563489467,,,,111.69,,,,
-0.3587439275713073,,,,111.72,,,,
-0.35867865744297356,,,,111.70000000000002,,,,
-0.3586782865552356,,,,111.70000000000002,,,,
-0.3586730940856868,,,,111.69500000000001,,,,
-0.35865287981076577,,,,111.71,,,,
-0.35817887552162003,,,139.08,,,,,
-0.3579881269393399,,,,112.88022922636104,,,,
-0.3579353531092605,,,,113.05999999999999,,,,
-0.35792571748011304,,,137.58,,,,,
-0.35778795315115636,,,,111.02,,,,
-0.3577797727774867,,,,111.02,,,,
-0.3577234345705462,,,,112.91999999999999,,,,
-0.35753892406868615,,,,111.50999999999999,,,,
-0.3573552472500797,,,,111.37,,,,
-0.3572912905959839,,,,,,104.82,,
-0.35720015441841,,,,111.31999999999998,,,,
-0.3571316161965562,,,,110.84,,,,
-0.35712326341843936,,,,,,104.83,,
-0.35707144798333557,,,,110.82000000000001,,,,
-0.35697139318275983,,,,110.79,,,,
-0.35693725324444164,,147.83,,,,,,
-0.35655053725071895,,,,,,105.22,,
-0.35650233802209136,,147.68,,,,,,
-0.3563090464401566,,,,111.12000000000002,,,,
-0.35628850885697955,,,,111.12000000000002,,,,
-0.35622856959663957,,,,111.11,,,,
-0.3562189195993355,,147.56,,,,,,
-0.3561637639496595,,,,110.08999999999999,,,,
-0.3560096391618753,,,,110.51000000000002,,,,
-0.3559016818231951,168.5,,,,,,,
-0.3558597464274045,,,,111.00000000000001,,,,
-0.3558305828141559,,,,111.82,,,,
-0.35580777368851885,,,,111.81,,,,
-0.3557041410575526,168.5,,,,,,,
-0.35569538911424337,,,,110.97000000000001,,,,
-0.35569389290445125,,,,110.97000000000001,,,,
-0.3556778082474319,,,,110.97000000000001,,,,
-0.3556643414575675,,,,110.99,,,,
-0.3556381545576287,,,,110.97000000000001,,,,
-0.35563441341286206,,,,110.96,,,,
-0.35563310400279874,,,,110.97000000000001,,,,
-0.35562954986521317,,,,110.96,,,,
-0.35562636981695095,,,,110.96,,,,
-0.3556201967000658,,,,110.96,,,,
-0.3555916586396964,,147.38666666666666,,,,,,
-0.3555859619958804,,,,110.96,,,,
-0.35558558782771255,,,,110.97000000000001,,,,
-0.3555850265747151,,,,110.97000000000001,,,,
-0.3555797881702488,,,,110.97000000000001,,,,
-0.3555534078772158,,,,110.96,,,,
-0.3554328940210004,,,,110.92,,,,
-0.3554018232015935,,,,110.92,,,,
-0.35499381175288097,168.15,,,,,,,
-0.35488163514138404,,,,111.36000000000003,,,,
-0.3548638261305407,,,,110.37,,,,
-0.3547215091747288,,,,111.36000000000001,,,,
-0.35466692972050956,,,,111.36,,,,
-0.35466167764337264,,,,111.37,,,,
-0.3541549935421611,,,134.03,,,,,
-0.35325721254759773,167.16,,,,,,,
-0.3524346739626702,,,133.42,,,,,
-0.3522315027768095,,,137.08,,,,,
-0.3521178921387521,,,137.09,,,,,
-0.3513822442318146,,,134.91,,,,,
-0.35123453263305643,,,134.68,,,,,
-0.3509484149259362,,,,,105.89,,,
-0.3509393863202042,,,,,105.89,,,
-0.3509375805704259,,,,,105.89,,,
-0.3508658845927351,,,,,105.37,,,
-0.3508393333985091,,,,,105.37,,,
-0.3504655916788344,,,,,104.81000000000002,,,
-0.3502078189022586,,,,,104.75000000000001,,,
-0.3494453573792573,,,136.14,,,,,
-0.3494395227029044,,,136.07,,,,,
-0.3493432861827308,,,,109.2,,,,
-0.3492954364722766,,,136.04,,,,,
-0.3491984072986647,,,136.05,,,,,
-0.34836674723726735,,,135.4,,,,,
-0.34793101829742246,,,,112.07999999999998,,,,
-0.34790675473405436,,,134.9,,,,,
-0.3475390852862469,,,,111.97,,,,
-0.3464717150461609,,,135.62,,,,,
-0.3458256223247175,,,135.47,,,,,
-0.34506352579284527,,,134.72,,,,,
-0.34395372201338525,,,131.59,,,,,
-0.3436995034638777,,,131.57,,,,,
-0.3435897092069652,,,136.0,,,,,
-0.34354021933993434,,,131.4,,,,,
-0.34319032524195286,,,134.27,,,,,
-0.3430852910379959,,,134.22,,,,,
-0.3430612130581941,,,,,,,,99.42
-0.34210561294659286,167.22999999999996,,,,,,,
-0.34198128907503317,172.73,,,,,,,
-0.34008586451386336,166.60999999999999,,,,,,,
-0.3395920778156497,166.39999999999998,,,,,,,
-0.3390413105488597,179.5,,,,,,,
-0.33872920856754973,165.50999999999996,,,,,,,
-0.33834313561513674,179.48,,,,,,,
-0.3380038377853956,179.09,,,,,,,
-0.3377647919770758,177.43624,,,,,,,
-0.3377224530507294,178.95,,,,,,,
-0.3376591316552569,178.95,,,,,,,
-0.3376493286152972,178.95000000000002,,,,,,,
-0.3370364244241958,,141.19,,,,,,
-0.33681658611391063,,,134.61,,,,,
-0.33678639091925666,,141.09,,,,,,
-0.3367785665380541,,,,,,102.5,,
-0.3356712712265015,,140.69,,,,,,
-0.33567101014611145,175.13,,,,,,,
-0.3352446038497799,,,,,,104.23000000000002,,
-0.3352240212159041,,,,,,104.23000000000002,,
-0.33485279605187873,174.7,,,,,,,
-0.33474985325075063,174.75,,,,,,,
-0.33464697337419663,,,,110.56,,,,
-0.3346465083930418,,140.28,,,,,,
-0.33463331478105324,174.7,,,,,,,
-0.33450202644719995,,140.5,,,,,,
-0.33441360461006336,,,,110.56,,,,
-0.33425261506349985,174.34,,,,,,,
-0.33404043123304195,,,134.88,,,,,
-0.33403257387268054,173.12,,,,,,,
-0.3340097183690453,173.91,,,,,,,
-0.33387152596983094,173.03,,,,,,,
-0.33344096832379194,173.85,,,,,,,
-0.3333823955179257,173.88,,,,,,,
-0.3333046279703369,173.94,,,,,,,
-0.33327595096401463,173.93,,,,,,,
-0.3332311774175583,173.73,,,,,,,
-0.333209717223272,173.82,,,,,,,
-0.3330666865222545,173.03999999999996,,,,,,,
-0.33280277177700146,173.77,,,,,,,
-0.33219701991741557,165.25,,,,,,,
-0.33215623963670177,172.14999999999998,,,,,,,
-0.3319657613076154,163.66,,,,,,,
-0.3315641379990932,172.14999999999998,,,,,,,
-0.32968015125992656,,144.31,,,,,,
-0.3294296191417931,,,,113.39,,,,
-0.3289999333478937,,147.9,,,,,,
-0.32765782833250107,167.47,,,,,,,
-0.32595188076161147,171.86,,,,,,,
-0.3258641672280632,,,,,105.35,,,
-0.32584225296074,171.93,,,,,,,
-0.32551343043764575,,,,113.04999999999998,,,,
-0.3252423889379631,,,,113.13,,,,
-0.3252271216395891,,,,113.13,,,,
-0.3251975279897148,,143.69,,,,,,
-0.3251411239785685,,143.67,,,,,,
-0.3250719698884766,,,,113.06,,,,
-0.3249566834943497,,,,113.03,,,,
-0.32494140431304036,,,,113.58,,,,
-0.32488089251242125,,,,113.0,,,,
-0.3245242267980174,171.2,,,,,,,
-0.3244678360749536,171.12,,,,,,,
-0.32442765409993307,,,,112.89,,,,
-0.3242903285710231,,,,113.38000000000001,,,,
-0.3242672526261894,,,,,104.35,,,
-0.3242645233581352,,,,,104.38,,,
-0.32421827846916046,,,,112.89000000000001,,,,
-0.32408107890020593,,,,112.78,,,,
-0.32394423668400707,,,,112.78,,,,
-0.32394280672041925,,,,112.75,,,,
-0.32378997285282396,,,,112.73,,,,
-0.3235552860748992,,,,112.65999999999998,,,,
-0.3233157899925651,,142.6,,,,,,
-0.32314456978873035,164.39,,,,,,,
-0.32306601061584395,,,,112.49,,,,
-0.3227058521119671,,,,112.41,,,,
-0.3222333018160661,,,,113.81,,,,
-0.32212646143935625,,140.56,,,,,,
-0.32200867886626283,169.79999999999998,,,,,,,
-0.3193204821860512,,,,111.42,,,,
-0.31873855210750934,,,,111.52000000000001,,,,
-0.3187373090156392,,,,111.33,,,,
-0.31869110447531945,,,,113.45,,,,
-0.31860696840400643,,,,111.53,,,,
-0.31853898244861645,,,,111.23,,,,
-0.3182816421576282,,,,111.45,,,,
-0.31787442663746546,,,,111.23,,,,
-0.3178553209421024,,,,111.25,,,,
-0.3177761879626029,,,,111.23,,,,
-0.31764826666615026,177.96,,,,,,,
-0.3171966113590298,,,,110.76,,,,
-0.3170605249885015,,,,110.75,,,,
-0.3158286940886999,177.05999999999997,,,,,,,
-0.31557558228938154,176.99999999999997,,,,,,,
-0.31544820642841287,176.63,,,,,,,
-0.3138842441217117,,144.95,,,,,,
-0.3138497128642106,,144.8,,,,,,
-0.31380252220881116,,144.9,,,,,,
-0.3128105542510821,,,,,105.10999999999999,,,
-0.31249788081470975,,,,,,,,99.51999999999998
-0.31227815364519995,,,,,107.24,,,
-0.3111254437893369,162.06,,,,,,,
-0.31078555039237643,,,,,105.9,,,
-0.3106502809285012,173.24,,,,,,,
-0.31014430208957705,,,,111.87,,,,
-0.3087259090773892,,144.03,,,,,,
-0.3086969939901231,,144.03,,,,,,
-0.3086624234543829,,144.03,,,,,,
-0.30863241630011506,,144.01,,,,,,
-0.3084649417635318,,143.99,,,,,,
-0.30404835174718164,,,,,106.45,,,
-0.30349681960186436,,,,,,102.75,,
-0.3034504758633505,,,,,105.77,,,
-0.3026490028651839,,,,,,102.89000000000001,,
-0.3024622652123624,,,,,,102.64000000000001,,
-0.30112767921653505,173.11,,,,,,,
-0.2993081000919282,,,,,,103.91,,
-0.29913053795270134,156.62,,,,,,,
-0.2986325982979683,,,,,,103.77,,
-0.29848608751753136,156.6,,,,,,,
-0.29831991454897405,,,,,,103.71,,
-0.29802508760815394,,,,,,103.62,,
-0.29800239941331746,,,,,,103.61999999999999,,
-0.29789548541850747,,,,,,103.6,,
-0.29788588354968815,,,,,,103.62000000000002,,
-0.2978852288682406,,,,,,103.6,,
-0.29773833432800284,,,,,,102.49,,
-0.29728245787913304,,,,,,103.31,,
-0.2963837889265691,,,,,,102.84,,
-0.2962959749498868,159.72,,,,,,,
-0.29578952572314926,159.57,,,,,,,
-0.29544937144908007,,,,,106.22,,,
-0.2954204290012497,159.19,,,,,,,
-0.29535832240454674,,,,,,102.19000000000001,,
-0.2953355813367926,,,,,,,,99.32
-0.2953149908237406,,,,,,,,99.28
-0.29514063849610805,163.15999999999997,,,,,,,
-0.29465749183894757,162.77,,,,,,,
-0.29452053229298786,162.76,,,,,,,
-0.2942585518484693,162.58,,,,,,,
-0.29418895529153744,,,,,,,,99.55
-0.29183846554508097,161.48,,,,,,,
-0.2909799439066644,161.22,,,,,,,
-0.2903252827870063,160.38,,,,,,,
-0.289667215339695,,,,,,102.87,,
-0.28517769377289637,,,,,,103.38000000000001,,
-0.2851560580141789,,,,,,103.37,,
-0.28084862365199126,160.26,,,,,,,
-0.28083722908913505,160.28,,,,,,,
-0.28079734555837715,160.24,,,,,,,
-0.2804572241751071,160.06,,,,,,,
-0.28024045951544907,159.94,,,,,,,
-0.2797056510469505,151.88,,,,,,,
-0.2780585562174252,,,120.6,,,,,
-0.2780408372495778,,,120.28,,,,,
-0.2778550528863244,,,119.98,,,,,
-0.27732584525007625,,130.72312421580932,,,,,,
-0.2770556631898309,,,119.80000000000001,,,,,
-0.27657387089409147,,,119.8,,,,,
-0.27652971905886836,,,120.17,,,,,
-0.276477190786178,,,120.11,,,,,
-0.2763752534737552,,,120.08,,,,,
-0.27630323263476153,,,118.99000000000001,,,,,
-0.2761922446221067,,,120.05,,,,,
-0.27591757250322974,,,118.73,,,,,
-0.27586077057265085,,,119.87000000000002,,,,,
-0.27578299529722405,,,119.84000000000002,,,,,
-0.27573665828604266,,,119.82,,,,,
-0.2756072633402782,,,118.55,,,,,
-0.27552796968758375,,,119.74,,,,,
-0.2754022839872028,,,118.49,,,,,
-0.2743061434106504,,,118.16,,,,,
-0.27428173155887836,,,120.66000000000001,,,,,
-0.2734997579807187,,,119.24,,,,,
-0.27339515332396197,,,119.21,,,,,
-0.2733824976657352,,,117.79,,,,,
-0.2731307772030636,,,119.0,,,,,
-0.272910153250776,,,118.91,,,,,
-0.27290508484931936,,,118.94,,,,,
-0.272886077767865,,,118.93,,,,,
-0.27288269863594616,,,118.92,,,,,
-0.2719301169618546,,,118.97,,,,,
-0.27179523902590336,,,118.65000000000002,,,,,
-0.27178486190539564,,,118.65000000000002,,,,,
-0.2714465042324614,,,117.83999999999999,,,,,
-0.2713167630078451,,,117.98,,,,,
-0.26728954808957134,,,117.67,,,,,
-0.2669370654255661,,,116.39,,,,,
-0.2640191867999928,,,117.68,,,,,
-0.26396951859132434,,,117.69,,,,,
-0.2639384188472271,,,117.65,,,,,
-0.2639183323161265,,,117.69,,,,,
-0.26382177335917756,,,117.65,,,,,
-0.26382090919214785,,,117.65,,,,,
-0.2497261870747699,,,117.61,,,,,
-0.24873090905173215,,,115.23,,,,,
-0.2481863345663625,,,114.91,,,,,
-0.2481784759057005,,,114.88,,,,,
-0.24800936590895906,,,114.85,,,,,
-0.24781883704292823,,,114.82,,,,,
-0.2478060270894291,,,114.73999999999997,,,,,
-0.2477988353610686,,,114.81999999999998,,,,,
-0.24776332435206624,,,116.82000000000001,,,,,
-0.24776017765854402,,,114.8,,,,,
-0.24761180611074973,,,114.8,,,,,
-0.24743661358667918,,,114.71,,,,,
-0.2474357138169329,,,114.72000000000001,,,,,
-0.2474152435216819,,,114.81000000000002,,,,,
-0.24617096524878015,,123.07999999999998,,,,,,
-0.2460002407795283,147.1,,,,,,,
-0.24594622849058792,147.04,,,,,,,
-0.24583385458752635,,122.80000000000001,,,,,,
-0.2455804720462017,,,113.93,,,,,
-0.24548533111341864,,,113.93,,,,,
-0.24523305697995143,,122.58999999999999,,,,,,
-0.24488332769236112,,122.56,,,,,,
-0.24479859636007598,142.17,,,,,,,
-0.24460632523426368,142.14,,,,,,,
-0.24400362817204874,,,117.53,,,,,
-0.24366596700266824,,,117.27999999999999,,,,,
-0.24360534929881061,,,118.17999999999999,,,,,
-0.2429188617180467,,,117.52,,,,,
-0.24281286669148444,,,120.36,,,,,
-0.24102837867171692,147.66,,,,,,,
-0.24081754396017072,,,112.99,,,,,
-0.24046144332688282,150.32,,,,,,,
-0.23978234226151376,,,117.23,,,,,
-0.23974469646796046,150.78,,,,,,,
-0.2391557985766537,,,116.15000000000002,,,,,
-0.23893767988131115,150.35,,,,,,,
-0.23831218382326258,,,116.98,,,,,
-0.23815876104354006,,,116.97,,,,,
-0.2380232451642642,150.03,,,,,,,
-0.23782338669342107,149.49,,,,,,,
-0.2377594025537151,149.93,,,,,,,
-0.23746016568909034,,,119.44000000000001,,,,,
-0.2374562480283137,,,119.43,,,,,
-0.23744103793591287,,,119.41999999999999,,,,,
-0.237295285092904,149.64,,,,,,,
-0.23687694921150862,,,116.86,,,,,
-0.23675124861097557,149.3,,,,,,,
-0.23665673285305006,,,115.95,,,,,
-0.2365456570421047,,,116.86,,,,,
-0.2364756709578313,,,116.74,,,,,
-0.2361604720223143,,,116.69,,,,,
-0.23604394503697096,,,116.67000000000002,,,,,
-0.23580431470936436,,,116.53,,,,,
-0.23558308594958952,148.7,,,,,,,
-0.23495223195146323,,,116.86000000000001,,,,,
-0.23417212755513134,,126.70000000000002,,,,,,
-0.2327410690215544,,,117.74000000000001,,,,,
-0.23205789695379367,149.8,,,,,,,
-0.23200879569272226,,,116.80999999999999,,,,,
-0.23189133519798572,,,115.81000000000002,,,,,
-0.23187920046860963,146.24,,,,,,,
-0.23177912604103007,149.59,,,,,,,
-0.23070727457162096,,124.45,,,,,,
-0.23065043986089775,,126.98,,,,,,
-0.23063534553532045,,126.84999999999998,,,,,,
-0.23032860705558947,144.67,,,,,,,
-0.22917754115994343,,,116.61,,,,,
-0.2277755786975888,,,116.90999999999998,,,,,
-0.22705363010122132,151.17,,,,,,,
-0.22675014671422342,150.97999999999996,,,,,,,
-0.22643801468149488,,,116.32999999999998,,,,,
-0.22638553681103551,150.94,,,,,,,
-0.22623237990961154,150.75,,,,,,,
-0.22608270178993023,,122.25000000000001,,,,,,
-0.22558126216610463,,122.11999999999999,,,,,,
-0.2254262305695843,,,115.31,,,,,
-0.22509333357844694,,,115.05,,,,,
-0.22468616523717203,,121.48,,,,,,
-0.22459408832163774,,,115.03,,,,,
-0.22444695702935835,,,115.58,,,,,
-0.224190602474348,,,115.62000000000002,,,,,
-0.22376280468370707,,121.45000000000002,,,,,,
-0.22370290845686205,,,114.55999999999999,,,,,
-0.22353877633597163,141.33,,,,,,,
-0.22334452395142892,,120.69,,,,,,
-0.22332931872443232,,,114.25,,,,,
-0.2231786804804798,,120.66,,,,,,
-0.22302165748243294,,120.89,,,,,,
-0.2227060129298125,,,117.12,,,,,
-0.2226175368829983,147.98,,,,,,,
-0.22245238262045308,,126.31,,,,,,
-0.2223501755616034,,,113.9,,,,,
-0.22208487992258558,135.07,,,,,,,
-0.2220667203598182,136.2,,,,,,,
-0.22200596127739924,,117.18,,,,,,
-0.22167684739166574,,,118.49,,,,,
-0.2215318033833494,137.39,,,,,,,
-0.22152316655459314,137.39,,,,,,,
