-0.40867409113800335,,108.76,,,,
-0.4086164996292456,,,,,71.11,
-0.40710137504807176,,,,,72.86,
-0.40614536237333987,149.27,,,,,
-0.40604172545538575,149.22,,,,,
-0.40497021972893277,,,,,71.69,
-0.40334543290008895,,,,80.28,,
-0.4025883104097424,,,,,68.82,
-0.39761797852803077,,,,,68.75,
-0.3965269813262397,,,,75.62,,
-0.3946228191942648,,,,78.72,,
-0.3917245991019817,,,,78.16,,
-0.390822460999859,,,82.5996,,,
-0.3897709321728364,,,,77.81,,
-0.3891649428074814,,,,,68.52,
-0.38897829634408476,,,,71.63,,
-0.3879212128197714,,,,,68.4,
-0.3878125464976881,,,,78.51,,
-0.3865604419137475,,,,75.01,,
-0.3864391553226087,,,,,67.5,
-0.3857547211684223,,,80.14,,,
-0.38457851141596305,,,,77.91,,
-0.3843235757422973,,,,74.59,,
-0.3836038437678562,,,,77.88,,
-0.3834547699924025,,,82.68,,,
-0.3834366161509242,,,,,69.67,
-0.3834084299119605,,,84.67,,,
-0.3832333029083335,,,,71.49,,
-0.3830042289610662,,,,,,69.65
-0.382974315672707,,,,,67.71,
-0.38258018012049155,,,,,67.69,
-0.38250684180740735,,,,,67.69,
-0.3821744807616477,,,,77.63,,
-0.3820947466365344,,,,71.26,,
-0.3812375285458339,,,,77.46,,
-0.3807326705378719,,,,75.63,,
-0.37996793819177827,,,,,67.69,
-0.37855150112423513,,,,72.79,,
-0.3765735079539728,145.2,,,,,
-0.37640519005930617,,,81.97,,,
-0.3759575785133949,,,81.89,,,
-0.37514163662814487,,,,74.3,,
-0.3747719541910034,,,78.34,,,
-0.37439789448170957,143.1,,,,,
-0.3743712565462252,,,,,69.54,
-0.3720303637466435,,,80.50999999999999,,,
-0.3710985336079174,,,80.28,,,
-0.3687526288050035,,,81.82,,,
-0.36807947623812226,,,,73.93,,
-0.3658116728982936,,,78.83,,,
-0.365167802526854,,,78.7,,,
-0.36110905904295615,141.88999999999996,,,,,
-0.35875236119197706,127.32,,,,,
-0.3578523225690095,,102.56000000000002,,,,
-0.3560230161645061,,102.01,,,,
-0.35575650281223903,140.05,,,,,
-0.35457396640424765,,,,73.58,,
-0.35385382045957836,146.09,,,,,
-0.3530390986257878,127.33,,,,,
-0.35139578966280666,,,,72.71,,
-0.3513853287371012,,,78.75,,,
-0.350930643213993,137.46,,,,,
-0.3507489416099908,137.35,,,,,
-0.3505727620049072,142.74,,,,,
-0.3496832823404886,136.66,,,,,
-0.3490990884671609,,98.65000000000002,,,,
-0.34822546144912303,,,,72.81,,
-0.3478205745302418,,,77.02,,,
-0.3472515383846886,125.89,,,,,
-0.34340689024907944,138.34,,,,,
-0.3425984536491872,138.05,,,,,
-0.34240720673389274,,,78.46,,,
-0.3413438585251835,,,,76.82,,
-0.3383640619209957,,,,76.93,,
-0.33730387127057776,136.26,,,,,
-0.33695163948562507,,,,70.95,,
-0.3369197041504434,136.12,,,,,
-0.33657865518835567,136.02,,,,,
-0.3363853484549875,141.96,,,,,
-0.3355863749375226,138.22,,,,,
-0.33524344501205344,138.07,,,,,
-0.33522400661561413,136.28,,,,,
-0.334933501250741,137.94,,,,,
-0.33471496036960907,136.15,,,,,
-0.33423782204622426,,,83.83,,,
-0.3340899247929151,,,81.81,,,
-0.33384190067285435,,98.73,,,,
-0.3327113147223794,140.47,,,,,
-0.33197054979287294,,102.72,,,,
-0.33131881548111936,,102.55,,,,
-0.330760679134159,,94.5,,,,
-0.3306343528229396,134.39,,,,,
-0.3280354700476118,,98.97,,,,
-0.3272456921875688,,,,72.6,,
-0.3256437070220685,,,,70.07,,
-0.32510997045268114,,,,69.93,,
-0.32280189813350085,,,,72.54,,
-0.32135693573149676,133.57,,,,,
-0.32010895906203657,,,,69.14,,
-0.31991637995039784,,,,69.71,,
-0.3199134013891588,,,,69.09,,
-0.3198141067099551,,,,69.08,,
-0.3189832957146458,,,,68.91,,
-0.3186768885206712,,,,69.99,,
-0.31859030729619026,,,,72.42,,
-0.31785096414557606,135.19,,,,,
-0.3177355874675377,131.72,,,,,
-0.31747883566345514,,,75.83,,,
-0.31660779726394106,,,75.71,,,
-0.31427222171087454,,,75.23,,,
-0.3141854916083386,,,,70.05,,
-0.31387650974376047,,,75.17,,,
-0.3132646828727162,108.51,,,,,
-0.31324157247035317,,,,76.19,,
-0.31315952063085517,135.65833333333333,,,,,
-0.31308567280174127,120.44,,,,,
-0.31301517360173053,120.43,,,,,
-0.31295250101108296,129.07,,,,,
-0.31168764327737764,108.02000000000001,,,,,
-0.31149118445615287,,,75.72,,,
-0.31105453266348126,134.56,,,,,
-0.31091177281980303,,,76.12,,,
-0.31077341425133825,,102.46,,,,
-0.3105763908921282,,,74.52,,,
-0.310540617205987,,,74.4,,,
-0.30879542051061926,,,74.02,,,
-0.3087042333941585,127.72,,,,,
-0.30864676490986975,127.71,,,,,
-0.30816061688029633,,,73.63,,,
-0.30811484461555055,127.64,,,,,
-0.3067592364789579,,,75.91,,,
-0.30568287693794877,133.73,,,,,
-0.30527969140128736,126.42,,,,,
-0.30514518074087243,,,75.98,,,
-0.3050338033462037,130.54,,,,,
-0.3049644537989176,,,74.02,,,
-0.30443269932522454,,,,72.17,,
-0.30305419124082694,131.77,,,,,
-0.3028823548775462,,,,72.44,,
-0.3019475617734387,,,74.28,,,
-0.29858610573176025,,,,71.98,,
-0.29754911104433046,,96.54000000000002,,,,
-0.2970388766453605,116.17,,,,,
-0.29545537093445373,115.51999999999998,,,,,
-0.2949101332351052,121.21000000000001,,,,,
-0.29021497853004646,122.26,,,,,
-0.2896695292732937,115.38,,,,,
-0.28916345387441467,,101.51,,,,
-0.28646173380522905,102.16000000000001,,,,,
-0.28629325216001905,,,74.42,,,
-0.2845340999493665,,97.31000000000002,,,,
-0.2838743019908598,118.35999999999999,,,,,
-0.28386024321489284,118.7,,,,,
-0.2838438409213847,118.7,,,,,
-0.2829152584226964,127.02360000000003,,,,,
-0.28174971740400667,,,72.63,,,
-0.28174665734387033,,,72.56,,,
-0.28168068983983097,,,,,70.09,
-0.28139001122281226,,,,74.8,,
-0.28137996046025604,,,,74.8,,
-0.281312970516388,,,,71.73,,
-0.2811829294081997,,,,74.78,,
-0.28078101737259603,118.97,,,,,
-0.2806970649517919,,,73.39,,,
-0.27871322058551157,,,,75.28,,
-0.27821613034156567,,,,,,71.9
-0.27800245764495896,,92.81,,,,
-0.2777560983448137,,,,76.87,,
-0.2777532574037036,117.07,,,,,
-0.2776276178343628,,,,76.39,,
-0.2774433098194955,116.9,,,,,
-0.27740903289164076,,,,76.31,,
-0.27651403799994617,,,,,70.28,
-0.2760739788492518,122.23999999999998,,,,,
-0.27599257040767017,107.73,,,,,
-0.2753125705248524,107.42,,,,,
-0.27529591950785065,,,,,69.89,
-0.2752662918296756,,,,75.61,,
-0.2750872858334479,115.33000000000001,,,,,
-0.2745983219236332,107.23,,,,,
-0.27454549663551575,,,,75.05,,
-0.27401117281786,,,,74.88,,
-0.273562971491036,,,,70.31,,
-0.27321276499729164,,,,,68.7,
-0.2719586210921617,,,,,67.58,
-0.27192754326556884,,,,,67.53,
-0.2714485479287424,,84.48,,,,
-0.26975821500424113,112.71,,,,,
-0.2695201437063299,,,,,70.69,
-0.26911888145518165,117.96,,,,,
-0.2684017650048161,,88.85,,,,
-0.26807006621062085,,,77.26,,,
-0.2667776834003816,,,77.87,,,
-0.2665261730387586,,,76.77,,,
-0.2664352436283005,,84.98,,,,
-0.2664003749533098,,,75.9,,,
-0.26623887563343174,,,75.91,,,
-0.2658064982924578,,,,69.58,,
-0.2656459771616724,,,69.47,,,
-0.26492531610911824,,,71.16,,,
-0.2648468404606503,,,70.18,,,
-0.2639854157686453,,,,,65.77,
-0.2633118494229217,,,70.84,,,
-0.26271481175016365,,,76.95999999999998,,,
-0.26240457707739195,,,70.7,,,
-0.26228282993864643,,,69.69,,,
-0.2620014218812513,116.15,,,,,
-0.26128251428566796,110.55,,,,,
-0.26112581345991415,,,,,67.22,
-0.2609035414136466,110.63,,,,,
-0.2605295778827792,,,,69.13,,
-0.2603822893429176,,,,,68.62,
-0.26037172107376305,,,,,68.62,
-0.2603661128141116,,97.12,,,,
-0.26033895105715754,,97.11,,,,
-0.260336844423853,,,,,68.63,
-0.26033050299021754,,,,,68.62,
-0.2602130428699088,,,69.32,,,
-0.2598938348401461,,,,,67.64,
-0.25933882086994553,,,79.668,,,
-0.25865461694379716,106.91,,,,,
-0.2583831963919044,,,,70.48,,
-0.2583191671979539,,,,,,66.83
-0.25798076264883046,115.09,,,,,
-0.2578403885632479,,,,,71.41,
-0.2569502244119663,,,,,68.25,
-0.25591150571813936,,,,72.94,,
-0.2556487189823085,,,,67.39,,
-0.25534127479712154,,,70.2,,,
-0.25523681083975747,,90.89,,,,
-0.25485116744056785,,,,,66.89,
-0.25431718313671087,,,,71.11,,
-0.254241895123611,,85.06,,,,
-0.2534481911543319,,,,70.76,,
-0.25331390104807217,,,,,68.79,
-0.2533104405364745,,,,,,67.81
-0.25238145718206256,,,,,71.24,
-0.25143099084565446,,,,69.95,,
-0.2514116551258747,,94.09,,,,
-0.25003299891100095,,,67.58,,,
-0.24955739421450743,,,66.61,,,
-0.2494003724787689,,,,73.67,,
-0.24926325682164185,,,,70.04,,
-0.24918458671982258,,,,74.24000000000001,,
-0.24894545603559928,,,69.62,,,
-0.24867722774303572,,,,74.19,,
-0.24865406596466605,,,73.21,,,
-0.24865381685053056,,,,73.5,,
-0.24848385798171765,,83.43,,,,
-0.2480688191207482,,,,,,67.54
-0.24802476168854165,,,66.33,,,
-0.24796332842068033,,,66.26,,,
-0.2479414623381055,,,,73.99,,
-0.24790723323009742,,,,,,70.46
-0.2478444976333967,,,,69.89,,
-0.24769806444807996,,,75.57,,,
-0.24755155234074325,,,75.53,,,
-0.24749989207010964,113.67,,,,,
-0.24733735060144718,,,75.51,,,
-0.2473065972463778,,,75.40000000000002,,,
-0.24698075020384058,,82.95,,,,
-0.24673624812595601,,,,69.67,,
-0.24657500819992634,,,,66.84,,
-0.24610275814844484,118.1,,,,,
-0.24542437308614942,,,69.94,,,
-0.24444123024909017,,,74.81,,,
-0.24315353495161196,,85.31,,,,
-0.24293565265856407,104.20000000000002,,,,,
-0.24258971876037375,,,68.46,,,
-0.24177082618991827,107.87,,,,,
-0.2416030395704094,107.71,,,,,
-0.24139993678216556,107.62,,,,,
-0.24135388802749258,,,,,,67.88
-0.24101104571256474,,,68.23,,,
-0.2401008015137162,109.22,,,,,
-0.23972059373605306,,,,,,67.09
-0.23889680828873278,111.90000000000002,,,,,
-0.23886139965377542,111.89999999999999,,,,,
-0.23849367586380585,,,68.51,,,
-0.23816418344040055,,82.96,,,,
-0.23718851989320094,,,68.98,,,
-0.23711182514836965,108.07,,,,,
-0.23659018353250535,,,,,67.63,
-0.23634961821483685,,82.33,,,,
-0.23589902594253437,106.42,,,,,
-0.23539477633021968,,,69.46,,,
-0.23495150958826286,,84.94,,,,
-0.23491190230759043,110.21,,,,,
-0.23067952118031826,,93.48,,,,
-0.23052028334038724,,,71.82,,,
-0.22971135097300033,,91.09,,,,
-0.22892337371244217,113.92,,,,,
-0.2279648118592069,,87.18,,,,
-0.2275697475390272,,,69.81,,,
-0.22575321732542394,,86.33,,,,
-0.22573161873111833,,,68.02,,,
-0.22475087678871064,,79.00000000000001,,,,
-0.223717692807559,,,,,,68.13
-0.2224414198930324,106.58,,,,,
-0.22230596849052078,105.91,,,,,
-0.22223241880337344,100.38,,,,,
-0.222030865385708,100.73,,,,,
-0.21788953898861707,,87.82,,,,
-0.21764949297108616,,,68.49,,,
-0.2148237580912734,98.37999999999998,,,,,
-0.21306067567396741,104.55,,,,,
-0.21240931191613158,98.12,,,,,
-0.21225110506003214,,86.06,,,,
-0.21206916801184772,108.71,,,,,
-0.21101673634971227,103.83,,,,,
-0.21091934171975818,102.46,,,,,
-0.20971116459079087,,,,68.69,,
-0.20968424360743426,,,,68.69,,
-0.20895256126626688,,85.02,,,,
-0.2071993148099725,,72.49,,,,
-0.20682431946078486,97.69,,,,,
-0.20676264835594,,74.92,,,,
-0.20667442768842356,,,,68.41,,
-0.20665723232811684,92.12999999999998,,,,,
-0.20662171456590173,,75.73,,,,
-0.2062730260856785,102.35,,,,,
-0.2057814064665559,,75.25,,,,
-0.20574409701218013,,74.56,,,,
-0.20556935906341756,,,74.96,,,
-0.20484185426185886,,77.49,,,,
-0.2047854141191094,,,67.2,,,
-0.20403602476940907,,,75.25,,,
-0.2033287646076861,,89.43,,,,
-0.2032321895020422,,,68.37,,,
-0.20317555447608868,,,67.65,,,
-0.2026923574378984,,76.75,,,,
-0.20260109272633767,,86.31,,,,
-0.20189140541824369,,,68.07,,,
-0.20148340431840203,,73.43,,,,
-0.20104040521741023,,,68.96333333333332,,,
-0.200878269942422,,,69.15,,,
-0.20063484207345095,99.88,,,,,
-0.2006286623840529,,,69.1,,,
-0.20060371210221575,,82.32,,,,
-0.2005110854176336,,82.29,,,,
-0.20044323099222094,,,69.07,,,
-0.20029884889372707,,,69.02,,,
-0.20023349639940055,,,68.33,,,
-0.20020608834629502,,,69.0,,,
-0.2001481055497739,,,68.98,,,
-0.20013967121071025,,,68.98,,,
-0.20005426669325227,,,68.96,,,
-0.20004899440176593,,,69.0,,,
-0.19996884973367993,,,68.95,,,
-0.19974628538732644,,,68.87,,,
-0.19939275134320766,,,68.12,,,
-0.19933891104961335,,,68.12,,,
-0.19899463867099923,,,67.53,,,
-0.1982036482135406,92.04,,,,,
-0.19809392917725918,,,75.28,,,
-0.19795095169036994,,84.53,,,,
-0.19774678689339137,,86.09,,,,
-0.19756347280199923,,87.61,,,,
-0.1953649919191073,,86.6,,,,
-0.19467831509097808,,74.48,,,,
-0.19453106016385488,,74.47,,,,
-0.19350599719142755,93.86,,,,,
-0.19346405665241712,,74.12,,,,
-0.19289426305656904,88.06,,,,,
-0.19173139218597746,,,,70.94399999999999,,
-0.19014275221014282,,83.73,,,,
-0.18922818311732753,,84.93,,,,
-0.18869532635984856,,,73.85,,,
-0.18727444910390934,101.67,,,,,
-0.18724229652868418,,,,73.22,,
-0.18705694138123405,,,66.92,,,
-0.1870396938015464,,,66.98,,,
-0.18686934700347324,,,66.86,,,
-0.18681809622259526,96.72,,,,,
-0.18662668003534255,,,72.0,,,
-0.18628967406719874,,73.42,,,,
-0.18603597057630925,96.36,,,,,
-0.185959587762537,96.39,,,,,
-0.1858857012865685,96.32,,,,,
-0.1858581483791908,96.31,,,,,
-0.1857792408066184,83.66,,,,,
-0.1856226020051994,,,66.61,,,
-0.18558506484914908,96.04,,,,,
-0.18542914884807593,,,67.88,,,
-0.18518526682463157,96.05,,,,,
-0.18461141047063262,,,67.09,,,
-0.18411004336926606,,,66.92,,,
-0.18400337635230374,,72.16,,,,
-0.1839767796659041,,,67.54,,,
-0.1829779766448227,,,66.65,,,
-0.18240067659090392,90.32,,,,,
-0.18208729224385092,,,72.7,,,
-0.18204196091032357,,,,68.74,,
-0.18194329000230575,94.66,,,,,
-0.18162621995564124,,,63.31,,,
-0.1803471918360311,,79.06999999999998,,,,
-0.17993765302259532,,,66.14,,,
-0.17894953216820664,,,65.94,,,
-0.17773765110094347,90.38,,,,,
-0.17709830695122386,,75.2,,,,
-0.17704456922236383,,75.19,,,,
-0.17638276479016277,,70.02,,,,
-0.1759697803654032,,70.22,,,,
-0.17592318432486947,,84.91,,,,
-0.17559031254424812,93.65,,,,,
-0.1748129366287642,,,,70.61,,
-0.17465430440052623,,69.41,,,,
-0.1745121046723558,,71.9,,,,
-0.17379040452784,,,,71.09,,
-0.17280238327106082,92.21,,,,,
-0.17237218721080955,83.24000000000001,,,,,
-0.17178626053712742,,84.45,,,,
-0.17172426164610924,,68.65,,,,
-0.17088610725736122,,84.0,,,,
-0.17024834223763954,,73.01,,,,
-0.16993895544271448,,,67.83,,,
-0.16899819303161115,,77.2,,,,
-0.1676009932102019,,69.81,,,,
-0.16711040587778805,94.19,,,,,
-0.16699225700449644,82.53999999999999,,,,,
-0.16604586635212468,93.13,,,,,
-0.1651242037667526,,70.77,,,,
-0.1650912994268622,,84.66,,,,
-0.16500678905051552,,,68.14,,,
-0.1630204633270986,80.07,,,,,
-0.1620280505451893,85.09,,,,,
-0.1620131883934862,,,68.47,,,
-0.161936753065022,,,69.02,,,
-0.16099121661867424,78.75,,,,,
-0.16035920143625515,,83.25,,,,
-0.15950665053931334,94.24,,,,,
-0.15945752284757864,,85.47999999999999,,,,
-0.15909188338673338,83.31,,,,,
-0.15884950597803646,78.24,,,,,
-0.15873859927039025,,69.69,,,,
-0.158703531791941,88.04,,,,,
-0.15844197212746863,87.92999999999999,,,,,
-0.15772174153104054,,,,,70.28,
-0.157065284061473,87.33,,,,,
-0.1551559802547054,,71.91,,,,
-0.15495304023070397,,69.98,,,,
-0.15480315895019758,82.57,,,,,
-0.15479297855833468,,71.58,,,,
-0.15447243697496107,96.15000000000002,,,,,
-0.1541106282875249,,,,,72.15000000000002,
-0.15359371224365037,82.07,,,,,
-0.15348504110703642,,,,,72.09,
-0.15335349877170373,,,,,70.31,
-0.1528907519793311,,71.68,,,,
-0.15120785762200023,,70.86,,,,
-0.15061347186392082,,66.99,,,,
-0.14969198353197744,,,,74.5,,
-0.14949274043196073,80.82,,,,,
-0.1494887832319555,80.81,,,,,
-0.14904998000970274,,,,74.31,,
-0.14825735595826892,,71.68,,,,
-0.14818536006253538,,74.39,,,,
-0.14748081273193103,,69.48,,,,
-0.1473841393176022,,73.22,,,,
-0.14728572512107554,83.64,,,,,
-0.14718072399218982,,71.31,,,,
-0.146827598098798,90.09,,,,,
-0.1464957558991182,83.43,,,,,
-0.14621466278487766,,,,68.34,,
-0.1459544051570081,76.28,,,,,
-0.14572749438318944,,,,,,68.75
-0.14518858993065006,,69.19,,,,
-0.14510413710125952,,,,,68.79,
-0.14493001112453324,85.71,,,,,
-0.14450575799848953,,,,68.1,,
-0.14445004162545047,,,,68.1,,
-0.14429878676049082,,,,68.05,,
-0.1442527410441012,83.67999999999998,,,,,
-0.14402689211351435,,,,68.01,,
-0.14344692960734376,81.24,,,,,
-0.14332190293513827,83.15,,,,,
-0.14329725423103334,83.19,,,,,
-0.1430065247304856,,,74.1,,,
-0.14285862445432587,79.07,,,,,
-0.14264510390164664,,,67.48,,,
-0.14217678605859013,84.3,,,,,
-0.14139292893656352,,,,76.66,,
-0.1413530986163669,,77.8,,,,
-0.14083719043436224,74.05,,,,,
-0.1407395489352546,74.01,,,,,
-0.14040573906794865,,,74.55,,,
-0.1396737392162031,82.12,,,,,
-0.1395355035719728,,69.87,,,,
-0.13949220652288402,,,,75.99,,
-0.1394468217011868,89.61,,,,,
-0.1394371943674319,,,,76.05,,
-0.13940508191054285,73.46,,,,,
-0.13911935986847415,73.32,,,,,
-0.13901298254238456,,,,75.98,,
-0.13809066318414648,,83.22,,,,
-0.13789951936439762,83.7,,,,,
-0.13784781200641777,,,,70.07,,
-0.13778339735439224,,70.14,,,,
-0.1376719903317329,,,,75.98,,
-0.13742287749692664,,,,,67.12,
-0.1367779897497246,,69.63,,,,
-0.1367141497758191,,71.45,,,,
-0.1366804589092534,,73.92,,,,
-0.1362362008885065,83.03,,,,,
-0.13584005271882346,,,65.77,,,
