-0.12430693843292803,82.39,,,,,,,
-0.12403234303656385,79.35,,,,,,,
-0.12394612378041317,82.34000000000002,,,,,,,
-0.12393740694767158,82.27,,,,,,,
-0.12367749386830132,84.76,,,,,,,
-0.12348407929488907,,80.56,,,,,,
-0.12338624484776765,,81.44000000000001,,,,,,
-0.12328800610565224,84.33,,,,,,,
-0.12294216276475071,84.83,,,,,,,
-0.12292304838025228,82.35,,,,,,,
-0.12288576180889349,81.87,,,,,,,
-0.12274809653129391,,81.21,,,,,,
-0.12234426769340578,,78.59,,,,,,
-0.12234366942041107,83.28,,,,,,,
-0.12183955343075593,,80.4,,,,,,
-0.12130435828498956,,79.27,,,,,,
-0.12077039121954551,82.58,,,,,,,
-0.1205226307556178,84.27,,,,,,,
-0.12003747816232452,81.77,,,,,,,
-0.11858126328945648,,77.0,,,,,,
-0.11830884376199415,,,,,,94.15000000000002,,
-0.11829326109273909,,,,,,94.15,,
-0.11828464457343368,,,,,,94.18,,
-0.1182659443546816,,,,,,94.16999999999999,,
-0.11822417404210629,,78.32,,,,,,
-0.11814584204346097,,,,,,94.13,,
-0.11790101860468911,,77.13,,,,,,
-0.117155627984445,,,,,,95.25,,
-0.11667378953986776,,80.72,,,,,,
-0.11663688814240827,,81.73,,,,,,
-0.11630597409688918,,77.48,,,,,,
-0.11615636222215414,82.94,,,,,,,
-0.11510901351885032,87.48,,,,,,,
-0.1143322289685307,82.42,,,,,,,
-0.1135998148825768,,,83.22,,,,,
-0.11355493081742986,84.16,,,,,,,
-0.11256853589805671,,80.08,,,,,,
-0.11183482232913469,,,83.43999999999998,,,,,
-0.11078527207293519,,76.53,,,,,,
-0.1101108166757654,,76.28,,,,,,
-0.10976004666916192,,,,,,93.38,,
-0.10926842118441685,83.91,,,,,,,
-0.10852781819043096,,,82.04,,,,,
-0.10775660045989079,82.99999999999999,,,,,,,
-0.10702906030373634,84.95,,,,,,,
-0.10604872760978491,82.13,,,,,,,
-0.10209531304448775,81.57,,,,,,,
-0.10155944023616498,81.48,,,,,,,
-0.1011708166664509,81.39,,,,,,,
-0.10079849968350071,,,81.48,,,,,
-0.10072086798817842,84.17,,,,,,,
-0.10047805228926387,,,82.08,,,,,
-0.10047266888738277,,,82.11,,,,,
-0.1004435079323181,,,82.08,,,,,
-0.10032842012034071,,,82.04,,,,,
-0.10004991709428251,,,81.91,,,,,
-0.09975353762246555,77.94,,,,,,,
-0.09969307447148851,82.13,,,,,,,
-0.0994014732032221,77.85,,,,,,,
-0.09938346864520173,77.86,,,,,,,
-0.0987765303976523,81.27,,,,,,,
-0.09873471705589348,81.71,,,,,,,
-0.09828276153703655,79.1,,,,,,,
-0.09811872634003865,80.16,,,,,,,
-0.0981076608269522,77.29,,,,,,,
-0.09760421266626186,79.98,,,,,,,
-0.09758519302619087,79.97,,,,,,,
-0.09740074463195139,78.14,,,,,,,
-0.09738412714799963,78.54,,,,,,,
-0.09732391516128187,80.15,,,,,,,
-0.09714854471382631,78.71,,,,,,,
-0.09698798507624352,,,81.26,,,,,
-0.09696806399038578,80.77,,,,,,,
-0.09683768391907861,,,81.77,,,,,
-0.09664793761905442,80.73,,,,,,,
-0.09659295962780577,75.71,,,,,,,
-0.09649504822004454,79.35999999999999,,,,,,,
-0.09646055852114319,82.06,,,,,,,
-0.09630376311879488,80.84,,,,,,,
-0.09621361819832817,,79.25,,,,,,
-0.09621159727378235,77.67,,,,,,,
-0.09594998441868495,79.01000000000002,,,,,,,
-0.09591522316314695,78.86,,,,,,,
-0.09582058548758476,79.15,,,,,,,
-0.09563999105267049,,77.68,,,,,,
-0.0953312343007165,81.78,,,,,,,
-0.0953155281306512,81.79,,,,,,,
-0.09520468509611724,,,80.62,,,,,
-0.09461051840058182,79.75,,,,,,,
-0.09430224974115561,81.8,,,,,,,
-0.09413359590027849,,,82.6,,,,,
-0.09401489543956733,78.28,,,,,,,
-0.09395871639315963,81.22,,,,,,,
-0.09390879767640835,,78.22,,,,,,
-0.09387070951838314,,77.3,,,,,,
-0.09357815053239205,,77.0,,,,,,
-0.09292378362235738,,,84.07,,,,,
-0.09281902806127638,,,82.79,,,,,
-0.0923004293396678,,,82.8,,,,,
-0.09146712337660655,,,82.83,,,,,
-0.09141131509058503,,,82.75,,,,,
-0.0910645936592042,,77.94,,,,,,
-0.09099976511288946,,,81.6,,,,,
-0.09094026484348453,,,83.01,,,,,
-0.09084450467127413,,,82.75,,,,,
-0.09024793340930805,,,82.18,,,,,
-0.08864986512392846,76.71,,,,,,,
-0.08858599072316142,,,81.44,,,,,
-0.08816215684301651,,,81.81,,,,,
-0.08764609620009157,81.0,,,,,,,
-0.08724376128168412,78.19,,,,,,,
-0.08576175903326015,79.64,,,,,,,
-0.08535540908900437,,75.63000000000001,,,,,,
-0.08469230763906686,,,81.6,,,,,
-0.08057822555715838,74.06,,,,,,,
-0.08018525153396242,78.12,,,,,,,
-0.07955085477231813,77.97,,,,,,,
-0.07608552076277897,76.16,,,,,,,
-0.07490784596408229,79.67,,,,,,,
-0.0743805531350702,,76.38,,,,,,
-0.07435697683659127,79.53,,,,,,,
-0.07430279900873688,,76.34,,,,,,
-0.07400007549959445,76.8,,,,,,,
-0.07382693790824066,77.95,,,,,,,
-0.07351531825293502,80.64,,,,,,,
-0.07342317497921323,76.43,,,,,,,
-0.07294337289812503,81.76,,,,,,,
-0.07269168132471013,75.69999999999999,,,,,,,
-0.07260579881815642,77.94,,,,,,,
-0.07254983684754238,,,,,,93.96,,
-0.07247597151442832,76.37,,,,,,,
-0.07197604836396077,79.56,,,,,,,
-0.07186058784255618,77.71,,,,,,,
-0.0717207788561729,75.72,,,,,,,
-0.07168121396805778,78.42,,,,,,,
-0.07149859380229302,76.88,,,,,,,
-0.07135722995297736,77.82,,,,,,,
-0.07105153080268571,74.34,,,,,,,
-0.07097969601737948,74.9,,,,,,,
-0.07089678072201185,77.27,,,,,,,
-0.07081803809709383,78.44,,,,,,,
-0.07044141522972688,78.18,,,,,,,
-0.0704295960046869,78.16,,,,,,,
-0.07033084765460677,75.68523809523809,,,,,,,
-0.07032173543900527,76.56,,,,,,,
-0.07031951893441052,76.54,,,,,,,
-0.0703118713148834,,80.6,,,,,,
-0.07029021109257315,75.54,,,,,,,
-0.07019666331651635,,,,,,93.67999999999999,,
-0.07011014760610827,79.28,,,,,,,
-0.07009858785986095,,78.67,,,,,,
-0.07003537866271208,,78.66,,,,,,
-0.06976539707882695,79.15,,,,,,,
-0.06961748404748491,79.0,,,,,,,
-0.0688897451112457,77.26,,,,,,,
-0.06879273272632723,76.34,,,,,,,
-0.06872977786038137,77.87000000000002,,,,,,,
-0.06849592634162069,79.31999999999998,,,,,,,
-0.0676964302560958,77.88,,,,,,,
-0.06766353925557661,77.71,,,,,,,
-0.06737808793306144,79.84,,,,,,,
-0.06732959220436209,79.81,,,,,,,
-0.06713969596491398,79.67,,,,,,,
-0.06713368372310444,,77.38,,,,,,
-0.06633874570298799,77.39,,,,,,,
-0.06604329330107298,,76.58,,,,,,
-0.0649139724417716,76.68,,,,,,,
-0.06392839050484926,75.91,,,,,,,
-0.06360501959909833,,,81.04,,,,,
-0.06318576976860714,,77.0,,,,,,
-0.06315533423942282,73.83,,,,,,,
-0.06310753829389018,79.41,,,,,,,
-0.06286194764545927,,,79.79,,,,,
-0.061933787655767604,75.18,,,,,,,
-0.061073819338163166,76.2,,,,,,,
-0.0609670155085875,,75.98000000000002,,,,,,
-0.06060005608916247,,,80.13,,,,,
-0.06042387045981763,,,80.08,,,,,
-0.0602187828014074,,,,87.72,,,,
-0.05995586566970062,,,80.23999999999998,,,,,
-0.05986249790456819,,,80.23999999999998,,,,,
-0.059806239750312636,,,81.41,,,,,
-0.0594773703569594,,75.34,,,,,,
-0.05859472952201493,,,80.37,,,,,
-0.05836976454494475,,,,86.43,,,,
-0.05660445680075447,,,,87.71,,,,
-0.05636344159988185,,76.44,,,,,,
-0.05564551527647305,,,79.6,,,,,
-0.05523028673660007,76.32,,,,,,,
-0.054623126582382706,,,79.43,,,,,
-0.05408714551785555,75.8,,,,,,,
-0.054079047634487495,,73.91,,,,,,
-0.05392844931216336,76.95,,,,,,,
-0.053846855291316754,,76.66,,,,,,
-0.05361049580073232,,,,87.12999999999998,,,,
-0.052735927967694995,,76.28,,,,,,
-0.05268538999061783,,,,87.24,,,,
-0.05248543154378725,,,81.07999999999998,,,,,
-0.051377773194593516,73.86,,,,,,,
-0.05086697421537992,74.58,,,,,,,
-0.05073883812403485,74.74,,,,,,,
-0.049924144839900084,77.31,,,,,,,
-0.04958521714279329,78.06,,,,,,,
-0.04958168068658001,,75.97,,,,,,
-0.04949341906439344,,75.9,,,,,,
-0.0494286523570789,77.96,,,,,,,
-0.049254040009751664,,,,,91.03,,,
-0.049090462845610305,73.15,,,,,,,
-0.04901636676903965,79.45,,,,,,,
-0.04854805586547971,,,79.16,,,,,
-0.048287428225239556,75.6,,,,,,,
-0.04815903010354977,78.92,,,,,,,
-0.04808657635163575,78.88,,,,,,,
-0.04807258434875603,80.38,,,,,,,
-0.04797638114748395,78.84,,,,,,,
-0.047966884991945506,74.13,,,,,,,
-0.04777668267321861,78.68,,,,,,,
-0.04776668363479673,75.69,,,,,,,
-0.0475521671033264,78.61,,,,,,,
-0.04754341492139251,78.74000000000001,,,,,,,
-0.04751890818316713,78.61,,,,,,,
-0.047507904856403556,78.58,,,,,,,
-0.047472142754218356,77.2,,,,,,,
-0.04736459447375562,78.52,,,,,,,
-0.047318818512625635,76.60999999999999,,,,,,,
-0.047234512245628565,78.44,,,,,,,
-0.04696543431434939,,,,,90.53,,,
-0.04693622522005874,76.08,,,,,,,
-0.04689367310145974,76.3,,,,,,,
-0.04689267184151301,76.07,,,,,,,
-0.04686982638780845,,,81.87,,,,,
-0.046844609545777856,78.25,,,,,,,
-0.04683609814295162,80.31,,,,,,,
-0.04683184239964318,77.48,,,,,,,
-0.046563423809506364,77.39,,,,,,,
-0.0465163389481925,79.4,,,,,,,
-0.04645797903070416,79.34,,,,,,,
-0.04642967383216722,76.34,,,,,,,
-0.046251047055159755,78.33,,,,,,,
-0.0460345245523292,77.67,,,,,,,
-0.04602667104874752,,78.16,,,,,,
-0.045962835673306814,76.9,,,,,,,
-0.045929794247229094,,,78.72,,,,,
-0.045553187750813705,,,80.57,,,,,
-0.04545380616880706,,,82.27,,,,,
-0.045429725542327555,,,82.29,,,,,
-0.04541889530561468,79.23,,,,,,,
-0.045416504403389665,,,82.27,,,,,
-0.04537482092632062,,75.61,,,,,,
-0.04526307736906094,78.18,,,,,,,
-0.04524400529435518,76.96,,,,,,,
-0.04520661236399659,79.45,,,,,,,
-0.04512303514346916,78.2,,,,,,,
-0.045090153468313916,76.03,,,,,,,
-0.04505848074990743,,,80.44,,,,,
-0.04495132926481459,76.79,,,,,,,
-0.04487608215609996,,,80.49,,,,,
-0.04484311115645272,78.92,,,,,,,
-0.04482611970600862,,,,,90.75,,,
-0.04476501217771096,79.21,,,,,,,
-0.04475601505980655,,76.98,,,,,,
-0.04471980590533742,75.44,,,,,,,
-0.044716038573941935,75.42,,,,,,,
-0.044573868632263286,78.62999999999998,,,,,,,
-0.04457261257538231,78.62,,,,,,,
-0.044513826396584584,78.18,,,,,,,
-0.0444572962073319,75.17,,,,,,,
-0.04445076351282965,74.63,,,,,,,
-0.044449507217894146,75.2,,,,,,,
-0.04441734524033434,73.46,,,,,,,
-0.044411817240087255,76.62,,,,,,,
-0.044257601882291255,,,80.65,,,,,
-0.04401141471268012,74.27,,,,,,,
-0.04398149400872048,74.24,,,,,,,
-0.043971436319879285,74.23,,,,,,,
-0.043949486972216116,,80.41999999999999,,,,,,
-0.04388971182742703,74.24,,,,,,,
-0.04386028849423628,78.02,,,,,,,
-0.04383036083163816,72.4,,,,,,,
-0.04380777141273961,,,82.24,,,,,
-0.04379841970512773,74.53,,,,,,,
-0.04375415224178739,75.33,,,,,,,
-0.04371777765107776,,76.29,,,,,,
-0.04369076403374332,77.94,,,,,,,
-0.043529313650125266,,77.74,,,,,,
-0.0434387330633534,,77.95,,,,,,
-0.04339662091790211,,76.98,,,,,,
-0.043174624458771675,79.35,,,,,,,
-0.043122333771498045,,77.66,,,,,,
-0.04308289627532269,,,,,91.42,,,
-0.043019950682521686,,,81.88,,,,,
-0.042979990609270734,74.96,,,,,,,
-0.04297112271112287,,,80.36,,,,,
-0.04295903363244198,,,80.88,,,,,
-0.04281204930449172,,,81.81,,,,,
-0.042526867479750825,,,,87.78,,,,
-0.04245954162704069,,,,,91.16999999999997,,,
-0.04244737564246056,,76.23,,,,,,
-0.04240552541442925,,,81.97,,,,,
-0.04239931198290234,,75.89,,,,,,
-0.04237258112511113,,76.22,,,,,,
-0.04236352947870334,,,80.77,,,,,
-0.04233971779118586,,76.23,,,,,,
-0.042201440478531714,,,,,91.14999999999999,,,
-0.042120421770744494,,75.42,,,,,,
-0.041958722077222,,75.34,,,,,,
-0.04174096315296928,,,,87.81,,,,
-0.041729886239262104,,,,87.85,,,,
-0.0415393726667511,,,,87.73,,,,
-0.0414607031222148,78.11,,,,,,,
-0.04139635378427845,,,79.05,,,,,
-0.04137662873314928,,,78.99,,,,,
-0.04129332945105393,76.66,,,,,,,
-0.041183147062436226,,,81.34,,,,,
-0.04115554307940731,,,,88.87,,,,
-0.04106949586667137,,77.56,,,,,,
-0.04105730476943556,,77.31,,,,,,
-0.04098497664885464,75.87,,,,,,,
-0.04097367129810284,,,80.46,,,,,
-0.040910318554473545,,76.47,,,,,,
-0.04073914950956365,75.64,,,,,,,
-0.04066634264707009,,,78.55,,,,,
-0.04034314347129597,,75.08,,,,,,
-0.04022723840754466,75.43,,,,,,,
-0.03973164873649092,76.88,,,,,,,
-0.03970175168970005,,,,87.25,,,,
-0.03963700806451178,,,,87.60000000000001,,,,
-0.03954204769993361,,,78.09,,,,,
-0.03952226304663515,,,78.08,,,,,
-0.039520117684538274,,,78.08,,,,,
-0.03944931653718703,,,79.58,,,,,
-0.039404817854094235,,,,,90.98,,,
-0.038913564715512,74.82,,,,,,,
-0.03861101874668935,,,,87.35,,,,
-0.03840714873593409,,74.09,,,,,,
-0.03810275175766938,75.63,,,,,,,
-0.038083552100506624,,,,86.43,,,,
-0.03808106919027339,,74.08,,,,,,
-0.03790448604994932,,,,86.23,,,,
-0.037586989158631866,74.51,,,,,,,
-0.037309524429749004,,,79.32,,,,,
-0.037055825591578,73.09,,,,,,,
-0.03699782445068855,,,,,,94.15,,
-0.03659546740744682,,,,,,93.36,,
-0.036528381386978365,,,,,,,94.86,
-0.036326988298777035,,,,,,93.43,,
-0.03602782600630625,,,79.11,,,,,
-0.03576663923060306,74.09,,,,,,,
-0.03567394781210349,76.44,,,,,,,
-0.035587492398720035,,,,,91.64,,,
-0.03558632634511225,,,80.06,,,,,
-0.035517819656419515,73.48,,,,,,,
-0.03535507094204735,,73.53,,,,,,
-0.03531277863125337,,,79.91,,,,,
-0.035177159595083156,,,79.82,,,,,
-0.035152672982800295,,,79.85,,,,,
-0.034897268607107255,75.56649838882923,,,,,,,
-0.03489038445342493,74.79,,,,,,,
-0.03479703615984759,,,,,,92.88999999999999,,
-0.03464467724410257,73.82,,,,,,,
-0.034605265900775645,75.41,,,,,,,
-0.034598378674998945,75.39999999999999,,,,,,,
-0.034232521138573564,,,79.6,,,,,
-0.03396494585873323,,75.00999999999998,,,,,,
-0.03378032429475791,76.24,,,,,,,
-0.0319940129861406,,,,85.62,,,,
-0.029884526979237682,,,78.83,,,,,
-0.02821737640417732,73.14000000000001,,,,,,,
-0.027674221335618084,74.01,,,,,,,
-0.027166028683090353,74.89,,,,,,,
-0.026442907871488872,,,79.51,,,,,
-0.02578329285746532,,74.87,,,,,,
-0.022742067812483748,,78.26,,,,,,
-0.022589853398702713,73.85,,,,,,,
-0.02250623310605374,,77.36,,,,,,
-0.022405940789891627,76.92,,,,,,,
-0.022183241216869758,75.33000000000001,,,,,,,
-0.022173556923835356,71.99,,,,,,,
-0.022008647308474037,75.8,,,,,,,
-0.021575149180311767,78.01,,,,,,,
-0.02143856483223434,,78.03,,,,,,
-0.021357318802270223,,77.97999999999999,,,,,,
-0.020628130642580986,,76.55,,,,,,
-0.02056833756750153,71.72,,,,,,,
-0.020401749393286595,73.81,,,,,,,
-0.02019473325595091,73.67,,,,,,,
-0.01942437136278315,78.25,,,,,,,
-0.01939366107760516,73.18,,,,,,,
-0.01866464157482835,78.26,,,,,,,
-0.018227408514032973,76.49,,,,,,,
-0.018103054522866202,74.38,,,,,,,
-0.018097304283037966,,77.17,,,,,,
-0.017956620224045046,78.25,,,,,,,
-0.01795123410764982,78.25,,,,,,,
-0.01794116708228546,76.64,,,,,,,
-0.01791404306199341,78.21,,,,,,,
-0.017832235149281294,76.58,,,,,,,
-0.017590895669109322,,75.42,,,,,,
-0.017508913577369677,,75.10999999999999,,,,,,
-0.017381597700112654,79.17,,,,,,,
-0.017225674233641852,,75.01,,,,,,
-0.016310537741575985,78.29,,,,,,,
-0.016233603507485685,,73.16,,,,,,
-0.016195853213743096,74.15,,,,,,,
-0.016080377246400948,73.67,,,,,,,
-0.015284616050345031,74.35,,,,,,,
-0.014820153135013312,74.09,,,,,,,
-0.014463406574568037,75.25,,,,,,,
-0.013187416628370559,74.5,,,,,,,
-0.012838796503221651,,75.68,,,,,,
-0.012797379096760937,76.82,,,,,,,
-0.012604430029051513,72.69000000000001,,,,,,,
-0.010501441490869071,77.23,,,,,,,
-0.01040985646195917,77.24,,,,,,,
-0.01039026580838504,77.13,,,,,,,
-0.010154062364032521,,77.39,,,,,,
-0.010136318450743857,72.78,,,,,,,
-0.008654004835586766,,73.28,,,,,,
-0.007940842778720102,74.97,,,,,,,
-0.007933552362204376,74.96,,,,,,,
-0.007928344873113802,74.96,,,,,,,
-0.007629872887275966,74.19,,,,,,,
-0.007084134262341539,,,78.49,,,,,
-0.003704096096515225,,75.1,,,,,,
-0.002531244923108439,73.61,,,,,,,
-0.002514253933337836,72.38,,,,,,,
-0.0023721306144461897,72.32,,,,,,,
0.0008988291832648453,74.42,,,,,,,
0.0009019686636602666,,76.36,,,,,,
0.0009210824330010676,72.41,,,,,,,
0.0010652266577125162,,,78.76,,,,,
0.0012425429115645239,70.96,,,,,,,
0.002073936423335472,,75.57000000000001,,,,,,
0.002458596878684653,73.32,,,,,,,
0.0024741583643079937,72.05,,,,,,,
0.00287024121482545,,76.19,,,,,,
0.003097990681212039,,,80.95,,,,,
0.003119949025876485,,76.43,,,,,,
0.0032539899276711097,75.13,,,,,,,
0.0033848721237286074,78.37,,,,,,,
0.0034527874451218254,,78.13,,,,,,
0.003568253847818041,78.32,,,,,,,
0.003683867133460488,75.47,,,,,,,
0.003736252381243966,,,82.21,,,,,
0.0037644184521946123,77.98,,,,,,,
0.003856366204232289,,,79.98,,,,,
0.0038855233953903794,77.34,,,,,,,
0.003939820169361861,,77.42,,,,,,
0.004014708667150123,73.82,,,,,,,
0.004030529703086223,,78.17,,,,,,
0.004040495751101717,,,,,,93.74,,
0.004249228916650608,73.35,,,,,,,
0.004336349795951099,75.82,,,,,,,
0.004522546832877607,,,,,,93.61,,
0.00457566507658924,76.04,,,,,,,
0.004662550077344702,,79.4,,,,,,
0.004686017413771721,,,,,,94.83999999999999,,
0.004832003426527365,,78.79,,,,,,
0.005044396815387758,76.60999999999999,,,,,,,
0.0050584559921127165,75.13,,,,,,,
0.005079171750334225,,,,,,93.95,,
0.005100895655101481,74.95,,,,,,,
0.005108446549840898,75.46,,,,,,,
0.0051451607256423745,76.65000000000002,,,,,,,
0.005166979882062828,,77.38,,,,,,
0.005239326756586249,,75.01,,,,,,
0.005280056914963479,73.27,,,,,,,
0.005386912672518797,,,81.6,,,,,
0.005462652448555635,75.59,,,,,,,
0.005476720346227757,79.25,,,,,,,
0.005477762424392386,74.5,,,,,,,
0.005482191274550687,79.24,,,,,,,
0.005486620153785134,79.26,,,,,,,
0.005540550604159673,78.1,,,,,,,
0.0055457615040981,70.8,,,,,,,
0.005645886535224683,,75.61,,,,,,
0.005662235621123432,75.40000000000002,,,,,,,
0.005669011020823944,74.22,,,,,,,
0.005696373904160568,70.96,,,,,,,
0.005697676926285358,73.25,,,,,,,
0.005707058759870025,78.73,,,,,,,
0.005746933008024597,75.33000000000001,,,,,,,
0.005793325621815608,75.44,,,,,,,
0.005839982085112928,76.3,,,,,,,
0.005873868689723988,76.55,,,,,,,
0.0058827316208988865,74.2,,,,,,,
0.005990920898684178,73.24,,,,,,,
0.006011257205445894,76.91,,,,,,,
0.00642489506385315,76.03,,,,,,,
0.006446027131242373,73.89999999999999,,,,,,,
0.006455941168598373,74.91,,,,,,,
0.006458028352909809,71.5,,,,,,,
0.006501077968439436,73.8,,,,,,,
0.006541521017125185,74.97,,,,,,,
0.006542303809709557,77.76,,,,,,,
0.006562134857921352,73.96,,,,,,,
0.00656709271099148,74.85578124999999,,,,,,,
0.006570484947226889,74.98,,,,,,,
0.006638855187844335,74.85,,,,,,,
0.00665294762472883,74.89,,,,,,,
0.006677740588727053,75.0,,,,,,,
0.006698779689487206,,,79.35,,,,,
0.006800413910797589,75.01,,,,,,,
0.006801980097285624,74.23,,,,,,,
0.006962794576641732,75.12,,,,,,,
0.006990732164618291,75.14,,,,,,,
0.0070043097274881784,75.39,,,,,,,
0.007115029274098714,78.16,,,,,,,
0.0071623491669191314,,,81.31,,,,,
0.007293158704545884,76.17,,,,,,,
0.007302823961411812,75.31,,,,,,,
0.007312228127855862,73.5,,,,,,,
0.007414898794567047,75.2,,,,,,,
0.007490852900341247,,,78.7,,,,,
0.007868090102401033,73.99,,,,,,,
0.007917171647775246,,,77.99,,,,,
0.007986795950793603,71.64,,,,,,,
0.007993145598879654,,74.41,,,,,,
0.008033865716042636,75.55,,,,,,,
0.008037526835184071,75.53,,,,,,,
0.00804432610906113,75.53,,,,,,,
0.008142184927231691,,,78.88,,,,,
0.008193380332365172,,,77.41,,,,,
0.008317747827781092,,73.81,,,,,,
0.008338852609291387,73.26000000000002,,,,,,,
0.008369463523147939,74.41,,,,,,,
0.008380975678458014,72.37,,,,,,,
0.00838516196535698,73.17,,,,,,,
0.008397459333038156,74.52,,,,,,,
0.008474650047153484,74.49,,,,,,,
0.008534577050918627,74.52,,,,,,,
0.008625131857922507,77.0,,,,,,,
0.008663320069258773,,,,,,93.86,,
0.008751729498000932,,,,,,93.95999999999998,,
0.009717717311343589,74.64,,,,,,,
0.009853143711650551,,,77.49,,,,,
0.00995556501189209,,,80.92,,,,,
0.010416471357828725,77.48,,,,,,,
0.010427755962504668,72.56,,,,,,,
0.010513590193132994,,,78.79,,,,,
0.010593635107282277,72.89,,,,,,,
0.01059383817269501,73.03,,,,,,,
0.010746426849812531,73.72,,,,,,,
0.010760233598468298,73.1,,,,,,,
0.011306844282374542,74.25,,,,,,,
0.011527200181586341,73.39,,,,,,,
0.011589501143090342,73.99,,,,,,,
0.011596073308449079,70.52,,,,,,,
0.01176223882417186,73.18,,,,,,,
0.011966583604671935,74.39,,,,,,,
0.012256048591467911,,,78.39,,,,,
0.012396483812858876,75.24,,,,,,,
0.012399840843389888,72.53,,,,,,,
0.012461421046105425,,75.0,,,,,,
0.012516055992419018,76.33000000000001,,,,,,,
0.012592768902731075,75.53,,,,,,,
0.012594318747924584,75.44,,,,,,,
0.01271935126147744,75.72,,,,,,,
0.012765881681142541,74.74,,,,,,,
0.01279298656295911,75.69,,,,,,,
0.012797379096760937,72.79,,,,,,,
0.012963024220310102,75.92,,,,,,,
0.013989529721501033,,,79.6,,,,,
0.014805366311010766,72.93,,,,,,,
0.015137469348919888,74.23,,,,,,,
0.015185379641074042,,,79.61,,,,,
0.015221739732849867,74.26,,,,,,,
0.015237627616434093,72.94,,,,,,,
0.015242744132602109,74.22,,,,,,,
0.015819341954870392,72.29,,,,,,,
0.016502548599000827,,74.43,,,,,,
0.016767280050943908,73.81,,,,,,,
0.01746299237483426,72.91,,,,,,,
0.017881557403744468,73.27,,,,,,,
0.018199419105542666,75.37,,,,,,,
0.019031292440213437,,,78.76,,,,,
0.02208728271022578,71.86999999999999,,,,,,,
0.02214521842664569,71.91,,,,,,,
0.022252282216412032,72.76,,,,,,,
0.02246355206364823,71.95,,,,,,,
0.022480915127326397,70.69,,,,,,,
0.022489170927508257,74.34,,,,,,,
0.024094787319444692,72.91,,,,,,,
0.02767860541176753,,77.93,,,,,,
0.027912297438980545,73.25,,,,,,,
0.028003708191723035,78.37,,,,,,,
0.02824576774770056,72.08,,,,,,,
0.028749980307964877,72.48,,,,,,,
0.028914782406384506,70.51,,,,,,,
0.029324932023273447,,77.43,,,,,,
0.029366008245182495,76.54,,,,,,,
0.02945279364444962,,77.09,,,,,,
0.029454700394134153,74.01,,,,,,,
0.02960734343513025,,,,,,92.88,,
0.02961652498275802,,,,,,92.87,,
0.029648452925024205,,,,,,92.87,,
0.029720036703565562,,,,,,92.87,,
0.030257461220628487,,78.75,,,,,,
0.030546684357372064,76.64,,,,,,,
0.03056100482351795,76.67,,,,,,,
0.03092146432616727,,79.3,,,,,,
0.031232279900069892,73.6,,,,,,,
0.031246737556960072,75.21,,,,,,,
0.03137112725974668,74.65,,,,,,,
0.031491541076523744,,76.22,,,,,,
0.031609775511648314,,,78.33,,,,,
0.03161225200777815,76.23,,,,,,,
0.03163456297596293,74.86000000000001,,,,,,,
0.03171079776041053,,,78.31,,,,,
0.03177551952167505,,,78.39,,,,,
0.03178688354869878,,,79.27,,,,,
0.03196527537038814,,,78.5,,,,,
0.03206314026123243,,74.96,,,,,,
0.032197231999514415,,74.67,,,,,,
0.03229572100204983,73.07,,,,,,,
0.032332837581931825,,,79.23,,,,,
0.032347176744348685,,79.17,,,,,,
0.03235607534500413,74.45,,,,,,,
0.03238824876599442,74.3,,,,,,,
0.032801851051485566,75.3,,,,,,,
0.03291520777596058,75.26,,,,,,,
0.033159531457711715,75.74,,,,,,,
0.033164056879502725,75.75,,,,,,,
0.03323996906575527,,,,,,93.81,,
0.03328545576565202,75.66,,,,,,,
0.03337358985844096,75.66999999999999,,,,,,,
0.033858662338428505,76.26,,,,,,,
0.033958063122002106,74.49,,,,,,,
0.03408786536269352,75.55000000000001,,,,,,,
0.03515044174834473,,,80.07,,,,,
0.036018977983276544,75.11,,,,,,,
0.0360676529584475,,,80.0,,,,,
0.03697818152653817,,75.46,,,,,,
0.03704214172107529,74.94,,,,,,,
0.03711690525405098,,,79.92,,,,,
0.03725565412989597,,,79.91,,,,,
0.03919427508736263,71.34,,,,,,,
0.03926624727924354,71.35,,,,,,,
0.03962192134405281,71.58999999999999,,,,,,,
0.04064563863372191,72.62,,,,,,,
0.041477246751789834,,,79.69,,,,,
0.042269754068558756,73.79,,,,,,,
0.042943579118451355,74.32,,,,,,,
0.04328789583545334,75.96,,,,,,,
0.04363968078896378,72.71,,,,,,,
0.04408373838572701,74.85,,,,,,,
0.04503862681251908,75.85,,,,,,,
0.0451608762307466,,75.04,,,,,,
0.045644676886420356,,76.44,,,,,,
0.04567219625329843,,,79.1,,,,,
0.0456782525804145,,,79.09,,,,,
0.04781209145649234,,76.42,,,,,,
0.05062311239332803,,,81.39,,,,,
0.0512152695497856,,,81.98,,,,,
0.051227428151555864,,,,,90.74,,,
0.05123833329988441,,,,86.74,,,,
0.05135091978495016,,,81.68,,,,,
0.05160638695091968,,,,,90.01,,,
0.05175830208042785,,,,,90.82,,,
0.051915574320000026,,77.68,,,,,,
0.0520577793140057,75.22,,,,,,,
0.05223829586312797,,,81.11,,,,,
0.05256084620279659,72.82,,,,,,,
0.052635504909956055,,,80.99000000000001,,,,,
0.05265166785625284,74.41,,,,,,,
0.05265538047892594,,,,,90.59,,,
0.053194109298736136,,77.72,,,,,,
