-0.43053841577496466,111.42,,,,,,
-0.43042545338114774,111.39,,,,,,
-0.42689242474977024,110.05999999999999,,,,,,
-0.4264369350753501,,,90.46,,,,
-0.4262759420079422,,,90.48,,,,
-0.4261489613204208,,,90.46,,,,
-0.42560088161596027,,,90.31,,,,
-0.42501206438421396,,,90.18,,,,
-0.4228808616786899,105.6,,,,,,
-0.4064431069534646,107.83000000000001,,,,,,
-0.4001070128054655,111.02,,,,,,
-0.39973939330019737,,94.06,,,,,
-0.39948739453957777,,94.02000000000001,,,,,
-0.3948816208852347,,,87.79,,,,
-0.39114223210783605,110.13,,,,,,
-0.38914902606985724,,,88.09,,,,
-0.38832743373283973,,,87.92,,,,
-0.38809723984727396,,,89.04,,,,
-0.3879682870976233,,95.62,,,,,
-0.3879243686268775,108.01,,,,,,
-0.381389568406793,,,87.52000000000001,,,,
-0.37185895445081163,,,87.58,,,,
-0.34548149713465864,,,81.43,,,,
-0.34254908706392917,96.76,,,,,,
-0.34116688147697943,,,82.18,,,,
-0.34065631600449536,,,83.17,,,,
-0.3404158969346967,99.86,,,,,,
-0.34036959404557376,,,,76.78,,,
-0.33950228401868915,,,,76.65,,,
-0.33943713090675265,,,,77.07000000000001,,,
-0.33772216340442085,,,81.08,,,,
-0.3365528315990851,,,,76.53,,,
-0.3363854450557175,,,,76.4,,,
-0.3363634089200879,,,,77.26,,,
-0.3362865820661756,,,,76.38,,,
-0.33567038119367365,,,,76.37,,,
-0.33478153368542796,,,82.23000000000002,,,,
-0.3346342830825263,,,82.24,,,,
-0.334610066047657,,86.43,,,,,
-0.33458918631767726,,,82.23,,,,
-0.3345784635145327,,,82.23,,,,
-0.3345459785667944,,,82.23,,,,
-0.3345216925618107,,,82.21999999999998,,,,
-0.3345213771527263,,,82.23,,,,
-0.3341004747464266,,,82.12999999999998,,,,
-0.33141420134751176,,,,76.08,,,
-0.3251912585337186,,,,,,73.43,
-0.32518433284593407,,,,,,73.43,
-0.32260664660745997,,,,,,73.27,
-0.32091126232626815,,,81.11,,,,
-0.32057736275317505,,85.03,,,,,
-0.319959306067366,,,80.98,,,,
-0.31912467973337844,96.12,,,,,,
-0.3191168369503076,,,80.81999999999998,,,,
-0.3188286627847793,96.00000000000001,,,,,,
-0.31866797329505403,,,80.73,,,,
-0.3183813236516487,,84.24,,,,,
-0.31826203941790754,,,,76.24000000000001,,,
-0.31662000436791965,,,,76.46,,,
-0.3164125531695188,,85.49,,,,,
-0.3156428254944571,,,,76.29,,,
-0.31409192012315174,94.71999999999998,,,,,,
-0.3129675706975203,,,,76.4,,,
-0.3126182714693988,,,,76.32000000000001,,,
-0.3114260347327968,,,81.35,,,,
-0.3089695147009497,,,79.79,,,,
-0.3070011331670652,,,,76.32,,,
-0.30632008218263074,92.94999999999999,,,,,,
-0.30602121298903107,,,81.43,,,,
-0.3056796724382802,,,,76.43,,,
-0.30548496657306873,,,81.37,,,,
-0.3052441326099152,,,82.36,,,,
-0.3050326639817863,,,79.88,,,,
-0.3049684479359656,,,79.88,,,,
-0.3037049507932005,,,79.58,,,,
-0.3034239338827552,,,79.63,,,,
-0.3032523259404153,,84.61,,,,,
-0.3030481307894575,,,,76.78999999999999,,,
-0.3029478094667804,,,,76.83,,,
-0.30290683822801023,,,,,73.38,,
-0.30273229546593755,,,79.39,,,,
-0.3027090110566048,,,,,73.32,,
-0.3022524477572091,,,,,73.25,,
-0.3021132607351148,,,,,73.17,,
-0.30168201350545654,,,,77.16,,,
-0.30159736020432776,,,,77.16,,,
-0.3015667807102444,,,,,73.14,,
-0.3015665447708679,,,,77.15,,,
-0.3015503254936736,,,,77.14,,,
-0.3014267203752716,,,,77.13,,,
-0.3014130930748616,,,,76.1,,,
-0.3013432441927139,,,,,73.09,,
-0.3010794533319383,,,,77.06,,,
-0.30102103992029405,,,,,72.69,,
-0.30047402026278897,,,,75.93,,,
-0.2999840337650677,,,80.11,,,,
-0.2984585015108905,,,,77.08000000000001,,,
-0.2974312515303192,,,,75.89,,,
-0.297178646676664,,,79.45,,,,
-0.29686850259094977,,,79.4,,,,
-0.29661188833707186,,,79.37,,,,
-0.29656894124911903,,,79.37,,,,
-0.29626583230856834,,,,76.21,,,
-0.29597650266017084,,,,76.14,,,
-0.2952805038400277,,83.98,,,,,
-0.29306708838787116,,,,76.67,,,
-0.2923656482030213,,,81.75999999999999,,,,
-0.2918722119163149,,,,77.57,,,
-0.29152935335980174,,,,76.41,,,
-0.2914950569432348,,,,76.4,,,
-0.29142975653274744,,,,76.86,,,
-0.2896534249440378,,,,77.8,,,
-0.28915506417662723,94.58,,,,,,
-0.2870118028075179,,,,77.74,,,
-0.2868248803788419,,,80.64,,,,
-0.2865382338042771,,,,77.74,,,
-0.2865226081196389,,,,77.74,,,
-0.2861734201183314,,,,77.66999999999999,,,
-0.28541416703069544,,,,77.50999999999999,,,
-0.2850206912934819,,,,77.4,,,
-0.28379166896825664,,,,77.69,,,
-0.28352245144336946,,,,77.65,,,
-0.2832300535848215,,,,77.61,,,
-0.2832220315748377,,,,77.59,,,
-0.28269442734842487,,,,,,73.86,
-0.28268933717151795,,,,77.48,,,
-0.28191639696849213,,,,77.82,,,
-0.2819103676445266,,,,77.82,,,
-0.2814078853395565,,,,,,,72.43
-0.28028230755587813,,,,77.51,,,
-0.2791514804260996,,,,77.26,,,
-0.27878634080961884,,,,,74.81,,
-0.27839633313720263,,,,76.67,,,
-0.2777228736961617,,,,,,74.92,
-0.2776861325488667,,,,76.54999999999998,,,
-0.27746391779277874,,77.67,,,,,
-0.27715340767587265,,,,,,74.8,
-0.27709344802217745,,,,,,74.76,
-0.27709313408105646,,,,,,74.76,
-0.2770871691676272,,,,,,74.77,
-0.276718403111796,,79.02,,,,,
-0.27227977240458107,,,,,,75.21,
-0.27002166187856413,,78.51,,,,,
-0.26997755849798644,,78.52,,,,,
-0.2675155320150691,,78.79,,,,,
-0.2646850736840215,,,75.18,,,,
-0.2637828347977004,,,,,,,73.27
-0.2634020070307418,,,74.97,,,,
-0.2602113627039048,,,74.82,,,,
-0.2598780884377502,,,74.7,,,,
-0.25959064418013483,,,,73.08,,,
-0.25814218349338985,,,,72.87,,,
-0.2577877886796456,,,,72.8,,,
-0.25722674513385735,,,,73.18,,,
-0.25682672085310554,,,,73.1,,,
-0.25672896387001853,,,,73.1,,,
-0.2565880232516947,,,,73.08,,,
-0.2565392916636837,,,,73.07,,,
-0.2563338580263784,,,,72.96,,,
-0.25619119271472546,,,,72.94,,,
-0.2558851386502495,,,,72.88,,,
-0.2549395243340556,,,,73.31,,,
-0.2539711441007458,,,,72.41,,,
-0.2530483082029735,,,,72.28,,,
-0.2527917253914818,,,,72.45,,,
-0.25258276368673754,,,,72.68,,,
-0.24421521579411237,85.01,,,,,,
-0.2420803939110793,86.27,,,,,,
-0.23357091781847228,,76.28,,,,,
-0.2295507052406646,84.04,,,,,,
-0.22920597975964904,,76.47,,,,,
-0.2291746755203727,83.93,,,,,,
-0.2289173178050192,,,75.16,,,,
-0.22876065777463786,,,75.09,,,,
-0.22860011242859846,,,75.05,,,,
-0.22828975348117525,,,75.12,,,,
-0.22760905453976307,83.08,,,,,,
-0.2274944680547785,,,74.76,,,,
-0.22687887131765747,,,74.61,,,,
-0.22645013753402948,,,72.85,,,,
-0.22473486807364712,,,74.33,,,,
-0.2234037873605399,,,74.47,,,,
-0.22317481111854748,80.56,,,,,,
-0.223118130326069,,,74.42,,,,
-0.22301194723446258,,,74.39,,,,
-0.22297948919207142,,,74.38,,,,
-0.22286799071151864,,,74.36,,,,
-0.22275929684547457,,,74.65,,,,
-0.22273174873715845,83.54,,,,,,
-0.22262085050478436,83.5,,,,,,
-0.22258739695546065,,,74.34,,,,
-0.22254079625406972,,,74.6,,,,
-0.22238932125054037,,,74.49999999999999,,,,
-0.22234623809473747,,,74.48,,,,
-0.22230986242176987,,,74.21,,,,
-0.2222979601751279,,75.62,,,,,
-0.22227913577732394,,,74.53,,,,
-0.2217929701036795,,,74.4,,,,
-0.22069591323048943,79.0,,,,,,
-0.22067442064997111,,,74.35,,,,
-0.2196248371894392,78.59,,,,,,
-0.21952560887537653,78.71,,,,,,
-0.21950262758724534,78.71,,,,,,
-0.21866313905952073,85.08,,,,,,
-0.21834091397365019,84.88,,,,,,
-0.21769491796605503,83.00999999999999,,,,,,
-0.21713695268586558,84.65,,,,,,
-0.21677180848941527,84.54,,,,,,
-0.2155317903719119,82.58,,,,,,
-0.2107379630981912,,,75.0,,,,
-0.2106092894209973,,,74.98,,,,
-0.21050108365384995,,,75.0,,,,
-0.20734740305006788,83.14,,,,,,
-0.20652449799581438,,,75.88,,,,
-0.20647313941466833,,,74.72999999999999,,,,
-0.20628141406330314,,,74.71,,,,
-0.2061887873946662,,,74.70999999999998,,,,
-0.20599336090320447,,,74.66,,,,
-0.20542086682300348,,,74.53,,,,
-0.20379086842025126,,,75.65,,,,
-0.2024560043978208,,,,74.82,,,
-0.20017631187064605,,71.45,,,,,
-0.19707566006020166,,,,73.85,,,
-0.19517301330995607,,,,73.86,,,
-0.19286860195131394,,71.67,,,,,
-0.1871958003955194,,,69.91,,,,
-0.18668415366505797,,,69.83,,,,
-0.18625631693076464,,,69.63,,,,
-0.18603711378153745,,71.18,,,,,
-0.18600860938301084,,,69.49,,,,
-0.1855494446344607,,,69.64,,,,
-0.1854447902319684,,,70.05,,,,
-0.18500141040753565,,,69.93,,,,
-0.18298287196053908,,,70.15,,,,
-0.18230257544888498,,,70.05,,,,
-0.18222635678597163,,,70.0,,,,
-0.18202530388544272,74.34,,,,,,
-0.18140497866952288,74.39,,,,,,
-0.18125825582715588,,,,70.17,,,
-0.18099721117675827,,,69.11,,,,
-0.18087783709164,,69.9,,,,,
-0.180464729967852,79.3,,,,,,
-0.18036765133962288,,,69.34,,,,
-0.17910752366413096,,,,69.69,,,
-0.17906951604143082,79.04,,,,,,
-0.17880290598416562,,,69.02,,,,
-0.17767668405286333,,,,69.66,,,
-0.17740864743438714,,,,69.63,,,
-0.17679027277289705,79.63,,,,,,
-0.1736141282149866,78.36,,,,,,
-0.17292039947310978,,,68.69,,,,
-0.17149017756118806,,,,70.05,,,
-0.17127931458220058,,,,70.44,,,
-0.16914577236875958,,,,,69.44,,
-0.16886847019161652,,,,69.95,,,
-0.16727125975573184,,,,69.74686274509804,,,
-0.16643045679528878,78.94,,,,,,
-0.16553408004708672,77.45,,,,,,
-0.16476068673793443,78.43,,,,,,
-0.16445474910125676,,,,,69.96,,
-0.16287077290405794,73.57,,,,,,
-0.1615121988491822,78.48,,,,,,
-0.16065597008163401,,,69.36882352941177,,,,
-0.16008915000864637,,,,69.39,,,
-0.15741667581175015,78.4,,,,,,
-0.15652576176667876,,69.5,,,,,
-0.15624769051140128,74.08,,,,,,
-0.1551135736881121,,69.08,,,,,
-0.15433476941289279,,69.74,,,,,
-0.15384706197220427,,69.74,,,,,
-0.1537738006952535,,69.71,,,,,
-0.1537373672864411,73.43,,,,,,
-0.1535286473686064,,70.42,,,,,
-0.15299124397861388,,69.31,,,,,
-0.15258216547401768,,69.3,,,,,
-0.15081556112756392,,,68.49,,,,
-0.14857271888351406,75.34,,,,,,
-0.14749409449578926,,,,69.3,,,
-0.14696546442337363,,,,69.58,,,
-0.14651098999458365,,,69.43,,,,
-0.1464050603956132,,,67.75,,,,
-0.14627007657416682,72.43,,,,,,
-0.14587803023445725,,,67.63,,,,
-0.14564922161772645,,68.63,,,,,
-0.1454818637099745,,,69.41,,,,
-0.14490918135372066,,,69.24,,,,
-0.14480859699612855,,,69.24,,,,
-0.14429388845720403,72.79,,,,,,
-0.14425736131022338,,,69.06,,,,
-0.14372546736924968,,,69.17,,,,
-0.1425905780044054,,,66.99,,,,
-0.14206244974059237,72.3,,,,,,
-0.1410920538197142,,,66.68,,,,
-0.14074408997607535,,,69.28,,,,
-0.1404328206833032,,,,68.67,,,
-0.140381106443785,,,67.0,,,,
-0.13997416246903144,,,68.87,,,,
-0.139101219691972,,,68.85,,,,
-0.1385011143443993,,,69.61,,,,
-0.1381732106769942,69.33,,,,,,
-0.13811446630105367,69.22,,,,,,
-0.1380457141806436,,,69.97,,,,
-0.13764725040416875,74.23,,,,,,
-0.1370681079598535,,,68.99,,,,
-0.13684776963447426,,,,70.0,,,
-0.1367111867944958,,,66.87,,,,
-0.1365881591176303,,,67.05,,,,
-0.1361014058021999,,,,68.84,,,
-0.1357973108951763,,,,68.96,,,
-0.1355669227063054,73.6,,,,,,
-0.1353420595960698,74.53,,,,,,
-0.13520958395618318,,,67.1,,,,
-0.1350597287362413,,,,,,70.94,
-0.13499450811060343,72.26,,,,,,
-0.13484092026189923,72.15,,,,,,
-0.134609711828334,72.06,,,,,,
-0.13315910904686717,,,,,,71.73,
-0.13263913722534687,,,66.55,,,,
-0.1323295317335026,73.73,,,,,,
-0.13178623074582252,,,70.24,,,,
-0.13170109178519837,,,,68.9,,,
-0.131237307279281,,,67.06,,,,
-0.1308628567201098,72.14,,,,,,
-0.13044113393712198,,,,70.92,,,
-0.1304338961172899,,,,,,70.45,
-0.1299603893839777,,,,70.07,,,
-0.12994854593768623,73.98,,,,,,
-0.12923812439004545,,,,68.79,,,
-0.12809434735812347,,,69.18,,,,
-0.1277298049844432,74.56,,,,,,
-0.12769663279384721,,,,,,70.88,
-0.12750361367861485,74.17,,,,,,
-0.12645051553945738,,,,,,71.09,
-0.12611963647286195,,,,71.06,,,
-0.12495498860701935,74.39,,,,,,
-0.12421316413916055,,70.48,,,,,
-0.12373509335037365,73.2,,,,,,
-0.12140845703071798,,,,,,71.5,
-0.1206099391730093,,,,,,71.23999999999998,
-0.12020058890757615,,,,68.78,,,
-0.11916495478249975,,,,71.35,,,
-0.11911889045569829,,,,68.58,,,
-0.11855131102525415,73.1,,,,,,
-0.11688873672453207,,,,,,,70.76
-0.11615885844109723,,,69.46,,,,
-0.11360706233539763,,,,,,71.03,
-0.11351377902433023,,65.97,,,,,
-0.11282605669355608,,,,,,71.23,
-0.11111275680186182,,,,,,70.91,
-0.11084689931531,,,,68.63,,,
-0.11073548423118643,,,,,,71.47,
-0.11047545501086926,,,,,69.03,,
-0.10963268920803614,68.66,,,,,,
-0.10958011894904042,,,65.72,,,,
-0.1093751587941052,,,,68.5,,,
-0.10744456566017173,,,,68.74,,,
-0.10722386694859914,,,,68.34,,,
-0.10672051293276281,,,67.00000000000001,,,,
-0.10651106993848361,,,66.94,,,,
-0.10645424744472594,,,,68.57,,,
-0.10545128412073704,,,,68.19,,,
-0.10512914748316599,,,67.58,,,,
-0.10461255447312995,,65.31,,,,,
-0.10405839784158621,,66.29,,,,,
-0.10385256822368191,,,,68.12,,,
-0.10368552664569881,,,,68.08,,,
-0.10358607123609855,,65.7,,,,,
-0.10345811115811357,,,,68.02,,,
-0.10341773262380215,,,67.36,,,,
-0.103122704261219,,,,67.94,,,
-0.10312087499755303,,,,67.96,,,
-0.10309399534949365,68.28,,,,,,
-0.10279775275125755,,,,67.87,,,
-0.10271431370775418,,65.78,,,,,
-0.10244269953089034,,,65.69,,,,
-0.10231061357409398,,,,,,71.41000000000001,
-0.10210783349309435,,,,67.71,,,
-0.10194147835069554,,,,67.67,,,
-0.10192901846079734,,,,67.63,,,
-0.1019191236859591,,,,67.62,,,
-0.1018388476355043,,,65.11,,,,
-0.10158665208656029,,,,67.61,,,
-0.10151069089646156,67.98,,,,,,
-0.10115720056868271,69.41,,,,,,
-0.10112232334725373,,,,67.49,,,
-0.10090164388647566,66.25,,,,,,
-0.1007120228181777,,,,67.41,,,
-0.10060408674526138,,,,67.38,,,
-0.10059647506890101,69.4,,,,,,
-0.10053914164677835,66.96,,,,,,
-0.10053469057757249,,,,67.36,,,
-0.10044471531881093,,,66.94,,,,
-0.10039080954775306,,,,68.47,,,
-0.10029890318985325,,,,,,71.46,
-0.10000260655613491,,,,,,71.42,
-0.09999614183115747,,,64.85,,,,
-0.09949944771775515,66.5,,,,,,
-0.09939139421740156,,,,,,71.35,
-0.09933646874710665,,65.54,,,,,
-0.09925146608244584,67.53,,,,,,
-0.0984000074268409,67.89,,,,,,
-0.09759669993541847,,,,,,71.5,
-0.09561429414341187,,,,,,71.99,
-0.09438631760393867,,,68.60999999999999,,,,
-0.09359719924453765,,,,,,72.21,
-0.09330727422058765,,,,69.13,,,
-0.09185169711785157,,,,68.89,,,
-0.09184632167804453,69.23,,,,,,
-0.09180968216040679,69.55000000000001,,,,,,
-0.09142111175378079,69.2,,,,,,
-0.09048509645660023,70.59,,,,,,
-0.09016611292216023,70.91,,,,,,
-0.0894492553642026,,,65.52,,,,
-0.08892890384376258,,,,68.97,,,
-0.08891777059083464,,,,68.99,,,
-0.08870998813484646,,,68.99,,,,
-0.08857103002905892,,,65.22,,,,
-0.0879166145975377,,,,67.98,,,
-0.08734326080046065,,,,,,71.84,
-0.08699851013113144,,,,,,,71.36
-0.08631612725941477,,,,,,71.79,
-0.08616999572095782,,,,,,71.76,
-0.08615636123816697,,,,70.23,,,
-0.08608434290438022,,,,,,71.76,
-0.08579894705562754,69.05999999999999,,,,,,
-0.08561873497796237,,,,,68.98,,
-0.08558044252038115,70.92,,,,,,
-0.08554507841304518,68.94,,,,,,
-0.0845828526643096,,65.47,,,,,
-0.08351918636665537,,,68.11,,,,
-0.08319997105461416,,,,,,,71.99
-0.08192922269016291,,,,70.22,,,
-0.08174970589275554,,,,70.03,,,
-0.08171441760987093,,,,70.02,,,
-0.08088250756069412,,,,70.15,,,
-0.08071748541961866,,,,70.15,,,
-0.08065059414193852,,,68.13,,,,
-0.08018111840894167,70.99,,,,,,
-0.0800987045014814,66.78569620253164,,,,,,
-0.07865981110217758,,,65.13,,,,
-0.07805411037103557,,,,,,72.87228571428571,
-0.07799755577081326,,,,67.24,,,
-0.07784163077036609,,,,,,72.96,
-0.07751700923762983,65.15,,,,,,
-0.07743973067896,,,,,,73.29,
-0.07740576684479054,,,,,,72.91,
-0.07712651838020812,,,,67.12,,,
-0.07708967449760318,,,,,,73.68,
-0.07706788236728278,,,,,,73.7005,
-0.07630728324588988,,,,70.0,,,
-0.07573568758667278,70.87,,,,,,
-0.075563216512471,,,,,70.74,,
-0.07504781271797245,,,67.44,,,,
-0.0747469505391844,,,67.31,,,,
-0.07474255425134949,,65.33,,,,,
-0.07212894712249784,65.99,,,,,,
-0.07203879502356636,70.14,,,,,,
-0.06845423494740119,,64.25,,,,,
-0.06835460829319644,66.51,,,,,,
-0.06801318789643496,,65.12,,,,,
-0.06766789611340476,,64.77,,,,,
-0.06655257061635535,65.73,,,,,,
-0.06631263307223201,,,65.92,,,,
-0.06331564020711944,66.13,,,,,,
-0.06329892063056329,66.14,,,,,,
-0.0628786318033418,,,65.56,,,,
-0.06200515173486607,,64.73,,,,,
-0.06188465690366926,,66.15,,,,,
-0.061718827461707176,,,65.5,,,,
-0.06164694982290407,63.65,,,,,,
-0.061046322710606345,66.10999999999999,,,,,,
-0.060930789165128806,63.25,,,,,,
-0.06049741990135528,64.64000000000001,,,,,,
-0.05990345941461148,,,66.04,,,,
-0.05950784623663034,,,65.97,,,,
-0.05923418670242291,,,,67.91,,,
-0.059064014446080323,66.08,,,,,,
-0.058628534430270135,63.47,,,,,,
-0.05832529358691189,,,66.26,,,,
-0.05811779071011672,64.5,,,,,,
-0.0563771048523058,,,63.86,,,,
-0.05529377120257169,,,63.76,,,,
-0.05510731119296744,,,63.59,,,,
-0.0538203703185077,,66.19,,,,,
-0.05363105934453077,,66.25,,,,,
-0.05282192576147259,,,65.56,,,,
-0.05235668178972536,66.31,,,,,,
-0.05132375727649118,62.98,,,,,,
-0.05125270446382777,67.4,,,,,,
-0.05117216259598635,,,66.22,,,,
-0.050957821682035054,,,65.96,,,,
-0.05081325038775266,67.44,,,,,,
-0.05022367178345048,67.01,,,,,,
-0.04986031317852057,,,67.26,,,,
-0.049595819775685564,,,66.06,,,,
-0.04953879334500388,63.07,,,,,,
-0.049080242342118933,,,64.02,,,,
-0.04797247570700418,66.15,,,,,,
-0.047861141272424905,66.98,,,,,,
-0.04749573516113581,66.78,,,,,,
-0.04641962585604318,67.2,,,,,,
-0.04564037174689111,66.96,,,,,,
-0.04521225431204978,,,,68.8,,,
-0.04423849296556388,,,66.73,,,,
-0.04410788861956608,,,66.89,,,,
-0.04376735820595849,,,,68.75,,,
-0.04295306394626981,67.23,,,,,,
-0.0418273424297251,,,66.85,,,,
-0.04172430921199523,,,66.99,,,,
-0.04171275692115708,67.64,,,,,,
-0.04159651214491599,,,66.88,,,,
-0.04133862897398064,67.34,,,,,,
-0.04122959308883133,67.34,,,,,,
-0.041199257008460534,67.67,,,,,,
-0.040862170301581444,,,66.77,,,,
-0.040737069814868555,,,67.59,,,,
-0.04073625740594153,,,67.58,,,,
-0.03999467202292206,67.84,,,,,,
-0.03962380326291333,67.77,,,,,,
-0.03939365369910648,,66.89,,,,,
-0.039317272058508546,,66.65,,,,,
-0.0389435672049004,62.54,,,,,,
-0.037669542079565146,68.74,,,,,,
-0.03671588477351468,68.98,,,,,,
-0.03671341046739102,69.11,,,,,,
-0.036503477507276,69.0,,,,,,
-0.036405708979464504,67.5,,,,,,
-0.03639745789556139,68.93,,,,,,
-0.0363582640242661,68.88,,,,,,
-0.036042711562917516,,66.76,,,,,
-0.0359410335339902,68.65,,,,,,
-0.03568686951790618,,,65.95,,,,
-0.03546450836079569,67.13,,,,,,
-0.03544302879309232,66.09,,,,,,
-0.03517902843220574,66.88,,,,,,
-0.03431567266154344,,,66.04,,,,
-0.033409725229638726,,,65.68,,,,
-0.03329363616314655,,,65.62,,,,
-0.03203819641079405,,65.94000000000001,,,,,
-0.02901678574455368,61.33,,,,,,
-0.02826125210256896,64.46,,,,,,
-0.02819903670086897,61.6,,,,,,
-0.02817320733351333,64.42,,,,,,
-0.028143586306808136,64.43,,,,,,
-0.027836844314529725,,,64.15,,,,
-0.027769369868716875,64.21,,,,,,
-0.027767745971002074,64.21,,,,,,
-0.027762468279613036,64.2,,,,,,
-0.02769750909478145,64.16,,,,,,
-0.026911610862985366,61.8,,,,,,
-0.026016052928895497,,63.21,,,,,
-0.025838719153091466,,,,65.91,,,
