0.03446795751232959,91.51,,,,
0.03449745573566023,,98.95,,,
0.03458694650438411,,99.7,,,
0.034741276957854596,,94.07999999999998,,,
0.035067067568114486,96.92,,,,
0.03669905181281154,,92.91,,,
0.036990579761453195,,,94.34,,
0.03765448234062486,90.64,,,,
0.037786761757194115,,,,84.68,
0.03801019788072098,,,92.14,,
0.038083557385236985,,,91.77,,
0.03819840102521122,,,90.29,,
0.03825264125871056,,,89.93,,
0.038846450298326576,,,89.89,,
0.03970557740000495,,,,,82.72
0.0418914297521556,92.6,,,,
0.041998419590736885,88.29,,,,
0.04230735329379114,,,96.22,,
0.044803698305587426,,,,,82.1
0.045655785927896576,,93.08,,,
0.04587646622249253,,91.25,,,
0.04588277272976177,,91.26,,,
0.04672221016776317,,93.45,,,
0.04773485617339689,,,,86.3,
0.05396530807605334,86.45707317073172,,,,
0.05586448277056044,86.16300000000001,,,,
0.058675590497264216,87.19,,,,
0.059266887764264926,86.59,,,,
0.060764280671701004,87.42,,,,
0.07415017383220923,95.81999999999998,,,,
0.07424354674980342,,,92.96,,
0.0742571061425234,95.88,,,,
0.07438411551725438,95.95,,,,
0.07496297552852402,,98.35000000000001,,,
0.07573625810799518,92.32,,,,
0.07670240998972203,,,92.07,,
0.07810049959161318,96.61,,,,
0.0786628390505516,92.48,,,,
0.0788009868505458,90.53999999999999,,,,
0.08009317609474155,99.1,,,,
0.08176776463481972,89.01,,,,
0.09688281720789513,,,97.9,,
0.1025653744929009,89.21,,,,
0.10259492482691045,89.22,,,,
0.1033966627397562,89.58,,,,
0.10390326963883771,90.93,,,,
0.1039822446441325,,96.64,,,
0.10416991581700925,89.97,,,,
0.10420613682160634,89.98,,,,
0.10422471489255575,,96.53,,,
0.10429026551548176,,95.2,,,
0.10435433805966994,90.04,,,,
0.10493764367269837,90.27,,,,
0.1051619000510538,90.38,,,,
0.1057737695552112,,104.51,,,
0.10729747839340782,,95.1,,,
0.10769966716154054,,95.81999999999998,,,
0.10792960167901652,95.13,,,,
0.10927494292022548,,101.70000000000002,,,
0.1095828293738285,89.18,,,,
0.10984405687953981,,99.7,,,
0.10985218793498394,91.31,,,,
0.1099614674847813,,,96.42,,
0.11307112255592972,,92.35,,,
0.1143244478536701,,104.3,,,
0.11448153418082102,,,95.62,,
0.11458145810762692,,102.95,,,
0.11540000043567555,,102.58,,,
0.11567088276004764,,99.99,,,
0.11813150370418209,,102.05,,,
0.11989832844228378,,,95.5,,
0.12121738457366343,,95.96999999999998,,,
0.13112351925642357,,,,81.78,
0.13137447434169225,,97.42333333333333,,,
0.1372178350656688,91.71,,,,
0.1396673386377587,,95.38999999999999,,,
0.14706285724328205,,97.10000000000001,,,
0.14913763378371175,,98.42,,,
0.15100276580841027,,97.01,,,
0.15139148183605214,99.12,,,,
0.15302743381877443,,97.06,,,
0.1534299180866909,99.04,,,,
0.15388555126403036,,,92.51,,
0.15566865040889247,,99.57000000000001,,,
0.15808142154807542,99.95,,,,
0.1586460008219039,100.17,,,,
0.1603622792455697,,,89.87,,
0.16207020517488474,,,92.12,,
0.16989920264659983,,,98.47,,
0.17797204658228208,,100.71,,,
0.17803142655213727,,98.21,,,
0.1784437570899051,,99.92,,,
0.18133459321493886,,98.78,,,
0.18191093321273138,,102.36,,,
0.18219799832362096,91.44,,,,
0.1828328296324804,,101.08,,,
0.18293848131087717,,106.57,,,
0.18449019263992622,,103.58000000000001,,,
0.18558863465731557,,,97.46,,
0.18606507113234602,,,97.93,,
0.18631862046942343,,103.10999999999999,,,
0.1863359388908048,,,93.69,,
0.18758801128174993,,93.84,,,
0.18781156044367364,,,98.34,,
0.18806383964790613,,98.08,,,
0.18860759883948142,,102.78,,,
0.1887501365908093,,,98.03,,
0.18878241950762145,94.93,,,,
0.1895339864570053,,,98.15,,
0.19062432892432113,,,98.83,,
0.1915088599438585,,102.14,,,
0.19167288027941595,,,98.18,,
0.19196810766965997,,,91.58,,
0.19203008696039586,,,98.32999999999998,,
0.19287165300467998,,104.75000000000001,,,
0.1929605259353456,,,89.88,,
0.19440984209463746,,96.72,,,
0.21016567788075063,,92.79,,,
0.2113037661707531,100.34800000000001,,,,
0.22390811287025827,,,,,80.88
0.22424358298474964,,,,,80.2
0.22645928525552406,,,92.06,,
0.2301148760516085,,101.41,,,
0.23014913243750856,,101.41,,,
0.23024429899754692,,101.56,,,
0.2303737489648806,,100.55,,,
0.23098068918780537,105.57,,,,
0.23294167054541093,,101.68,,,
0.23334303588563365,,,94.74,,
0.23400161125078134,,,94.68999999999998,,
0.23555136428563714,,,94.69,,
0.2358993080053685,,,94.29999999999998,,
0.23654096059219704,,,93.93,,
0.24546490146969716,,,97.84,,
0.25227800184839827,,104.34,,,
0.2524004924868274,,103.53000000000002,,,
0.25244504043241917,,103.55,,,
0.25358207646746794,,96.83,,,
0.253745584683374,106.84,,,,
0.2538089854411657,,96.82999999999998,,,
0.25444034604096266,107.16000000000001,,,,
0.2546309779846314,107.08,,,,
0.25478427261201475,107.12,,,,
0.2620127482441774,,,96.34,,
0.2657747047636566,,104.55,,,
0.2730919127956242,,99.32,,,
0.27474520969097216,,,,81.42,
0.275051176834604,,,92.2,,
0.2750982280085877,102.01,,,,
0.27558316148006984,,,92.29,,
0.2872308486176681,105.09,,,,
0.2876124393169685,105.18,,,,
0.30702311840332225,,104.89,,,
0.30713626064739435,,99.41,,,
0.3098283789820133,100.65,,,,
0.3133463481407648,111.87,,,,
0.33123422027665694,,104.07,,,
0.33342237431836835,,103.84,,,
0.3368776470889818,,99.3,,,
0.3386799830478235,,103.78,,,
0.3494700741347285,,101.87,,,
0.36072352423071913,,104.27,,,
0.3608144685530379,,104.27,,,
0.3616169549165709,,104.38,,,
0.36230436493128754,,104.55999999999999,,,
0.36283074046616487,,104.85,,,
0.39172273485620424,,109.68,,,
0.39409146596468686,,,,82.23,
0.40289419331201864,,,,,81.73
0.40327632123089024,,,,,81.38
0.40590714067966727,,107.61000000000001,,,
0.4586955525759119,,,,,83.83
0.4603278290858568,,,,,83.78
0.4751277738042829,,106.71,,,
0.47518454976276087,,106.73,,,
0.48043537402606185,,110.63000000000001,,,
0.48046219292478853,,,97.29,,
0.4805688558292059,,,96.19,,
0.48624192520421505,,109.13,,,
0.48624635805072813,,109.14000000000001,,,
0.5448455496690149,,118.63,,,
0.5555791659761308,,,95.29,,
0.5555901198958101,,,90.62,,
0.5574842129026617,,,,84.85,
0.5624990422547317,,,,85.57,
0.5657532994562506,,,,85.73,
0.5806937092278869,,,,,81.89
0.581796464281959,,,,,82.42
0.581860126232309,,,,,82.96
0.582396127082199,,,,,82.175
0.5863718925319581,,,95.53000000000002,,
0.6316021814352898,,,95.89,,
0.6316116446110158,,,,80.78,
0.6340079781555517,,,92.05,,
0.6374502445247078,,,,81.86,
0.6376713097335809,,113.79,,,
0.6407722895302398,,,91.77,,
0.6498752906220976,,,,,84.18
0.653093250730459,,,,,84.31
0.6541434979386779,,,,,83.57
0.6563914435537874,,,,,83.53
0.6590682348668995,,,94.92,,
0.6605377938171167,,,95.1,,
0.663484556411915,,,98.16,,
0.6651771109127008,,117.48,,,
0.7056499823457196,,,96.49,,
0.7147114756669427,,,93.15,,
0.7210254402462255,,,93.73999999999998,,
0.7995420190064159,,,92.71,,
0.8004364030718473,,,92.83,,
0.8899705778871937,,,,84.4,
0.8909152150926402,,,,84.42,
0.919237247720094,,,,83.98,
0.919249697575383,,,,83.95,
0.9254806439946632,,,,84.48,
0.9274989260927142,,,,86.25,
0.9383068012747316,,,,,83.71
0.9399416202245712,,,,,83.23
0.9401389845496657,,,,,83.03
0.9402472319918677,,,,,83.61999999999999
0.940438283494144,,,,,83.63
0.9405338219837096,,,,,83.63
0.9406421092066655,,,,,83.66
0.9406548495972851,,,,,82.83
0.9410435040731234,,,,,83.66
0.9414641737992252,,,,,83.66
0.9415853062087072,,,,,83.67
0.9416681941417834,,,,,83.66
0.9417510884647496,,,,,83.675
0.9419679192173039,,,,,83.67999999999999
0.9423187674308751,,,,,83.69
1.0011840513420882,,,,81.95000000000002,
1.0043201426997914,,,,82.51,
1.2217172699699816,,147.34,,,
1.2360367335220486,,,,84.78,
1.2989284360776239,,,,,83.42
1.2990622196943007,,,,,83.94
1.3484856638282936,,,,83.87,
1.3654242327231474,,,,82.9,
1.370603990332474,,157.49,,,
1.3708144340469144,,157.5,,,
1.3771138270738434,,,,,85.03
1.3791384920992646,,,,,83.49
1.4070947632886226,,,,85.09,
1.5787982494191728,,,,86.06,
1.6138980791271376,,,,,85.36
1.6208856057468775,,,,,85.22
1.65714681392173,,,,,84.96
1.65733368295239,,,,,84.33
1.6573591669809755,,,,,84.65
1.7168157241955955,,,,88.36,
1.9685579244534248,,,,88.46,
2.2687571406775997,,,,94.38,
2.3182091836977703,,,,91.03,
2.31849951507264,,,,91.08,
2.345017603020961,,,,94.55,
2.4446961570269035,,,,94.39525,
3.127588532524105,,,,102.19,
4.154318493542597,,,,,91.73
4.16491965065752,,,,,90.78
5.7192974144893345,,,,121.25,
5.970468167582936,,,,,98.39
6.06621472078638,,,,124.69000000000001,
