-0.5480249631063978,,,,88.06,,,,
-0.5478565034261661,,,,88.63,,,,
-0.5478553650429122,,,,88.64,,,,
-0.5478519498817,,,,88.64,,,,
-0.5466897984511806,,,,87.82,,,,
-0.5463270738112062,,,,88.31,,,,
-0.546307677419672,,,,88.31,,,,
-0.5461613789222892,111.06,,,,,,,
-0.5441912921276165,,,,87.94,,,,
-0.5441294844023278,,,,87.96,,,,
-0.5439428826031311,,,,87.91,,,,
-0.5436462751434399,,,,87.82,,,,
-0.5427728811226287,,,,87.76999999999998,,,,
-0.5426776800085522,,,,87.04,,,,
-0.5426616206785844,,,,87.03,,,,
-0.5426512966237927,,,,87.03,,,,
-0.5426467081048011,,,,87.76999999999998,,,,
-0.5426317952047433,,,,87.03,,,,
-0.5426306480450702,,,,87.02,,,,
-0.5402300093649884,,,,87.38,,,,
-0.5400054875782538,,,,87.27999999999999,,,,
-0.539979000653808,,,,87.27999999999999,,,,
-0.539070914661763,,,,86.32,,,,
-0.53862218832505,,,,86.26,,,,
-0.5384248400608858,,,,86.22,,,,
-0.5383890573745942,,,,86.21,,,,
-0.5383036330683395,,,,86.2,,,,
-0.537753891762201,,,,87.0,,,,
-0.5368069781613724,,,,86.81,,,,
-0.5365489223415337,,,,86.82,,,,
-0.5362178204336776,,,,86.68,,,,
-0.5341328616473601,105.34,,,,,,,
-0.5327082803352761,,,,85.31,,,,
-0.5304349490216181,106.36,,,,,,,
-0.5238487511409629,,,,83.97,,,,
-0.5234289036816085,,,,83.87,,,,
-0.5231468966518533,,,,83.81,,,,
-0.5210583572950799,,,,83.54,,,,
-0.5094703044671556,,,,82.79,,,,
-0.5069742978404865,,,,82.39,,,,
-0.5055684172188243,102.89000000000001,,,,,,,
-0.5043566004596277,,,,82.09,,,,
-0.5041225959582283,106.17,,,,,,,
-0.5040752484575799,,,,82.05,,,,
-0.5040255150214379,,,,82.01,,,,
-0.5025537424819893,106.56000000000002,,,,,,,
-0.5022090995324295,107.04,,,,,,,
-0.5016753378921377,108.74,,,,,,,
-0.5001184408722558,108.39,,,,,,,
-0.49945060433523114,105.75,,,,,,,
-0.49829126932317014,,88.86,,,,,,
-0.4976955751653186,,88.4,,,,,,
-0.49766779349299406,,88.78000000000002,,,,,,
-0.48945923543879943,114.25,,,,,,,
-0.4892326601493434,106.5,,,,,,,
-0.4891487329830399,106.55000000000001,,,,,,,
-0.4883721402732211,106.07000000000001,,,,,,,
-0.4872504796218674,106.46,,,,,,,
-0.48720214586086324,106.56,,,,,,,
-0.4866808635311131,105.9,,,,,,,
-0.48658415025575374,104.45,,,,,,,
-0.48573864305748354,112.59999999999998,,,,,,,
-0.4837741123860652,104.43,,,,,,,
-0.48375936152372634,104.43,,,,,,,
-0.4827474605794071,104.22,,,,,,,
-0.48266309871420443,104.23,,,,,,,
-0.48253909618941493,,,,80.7,,,,
-0.48253319090932517,,,,80.7,,,,
-0.4824729542533145,,,,80.69,,,,
-0.4823985372268842,,,,80.67,,,,
-0.48206770072071037,,,,80.61,,,,
-0.4819435973797518,,,,80.61,,,,
-0.4817497164893305,,,,80.56,,,,
-0.4816566469584318,104.05,,,,,,,
-0.48165031452317336,104.05,,,,,,,
-0.4816460928819525,104.05,,,,,,,
-0.48157432281274665,104.04,,,,,,,
-0.48147099321044373,,,,,,,72.78,
-0.48142865919801353,104.09,,,,,,,
-0.48140965835219585,102.84999999999998,,,,,,,
-0.4813906572193042,104.01,,,,,,,
-0.48138190708489453,,,,80.50999999999999,,,,
-0.48096419539196317,,,,80.35,,,,
-0.4805817873131939,103.93,,,,,,,
-0.4799266287084197,,,,,,,72.56,
-0.4790174832146503,105.55,,,,,,,
-0.478742472145647,103.8,,,,,,,
-0.47620318863449174,103.41000000000001,,,,,,,
-0.47582637967434666,,,,79.57,,,,
-0.4758132651594958,,,,79.49,,,,
-0.47574172720758046,,,,79.54,,,,
-0.4752097373406882,,,,77.86,,,,
-0.4682588818067864,,,,78.0,,,,
-0.4672738291748589,,,,77.48,,,,
-0.46537104525121686,,,,77.12,,,,
-0.46353546788532485,,,,,,,71.87,
-0.45778388199836373,,,,77.47,,,,
-0.4543884143614316,,,,77.09,,,,
-0.4543233151735272,,,,77.09,,,,
-0.4455898387287994,,,77.8,,,,,
-0.4417055710591189,90.63,,,,,,,
-0.43604660255356287,99.45,,,,,,,
-0.4335958211352813,98.37,,,,,,,
-0.42729836221195294,84.03,,,,,,,
-0.4254940887872185,,,75.12,,,,,
-0.4210286298588805,91.58,,,,,,,
-0.41555270698341157,93.14,,,,,,,
-0.4145806299576198,92.94,,,,,,,
-0.412305976267653,92.79999999999998,,,,,,,
-0.4094090837290688,,,74.2,,,,,
-0.4077948131440772,91.69999999999999,,,,,,,
-0.40769661690940645,91.69999999999999,,,,,,,
-0.4076049603694131,91.68,,,,,,,
-0.407473580112616,,77.36,,,,,,
-0.40700248447867876,91.5,,,,,,,
-0.4067732080623795,91.47,,,,,,,
-0.4064565214993389,91.43,,,,,,,
-0.4063057951790924,91.4,,,,,,,
-0.4023558628087378,,,,74.38,,,,
-0.3999611609779227,,,,72.78,,,,
-0.3991942474745334,,,,73.9,,,,
-0.3974740090299424,,,74.98,,,,,
-0.3946456894474725,,,,71.84,,,,
-0.3944246200544749,,,74.48,,,,,
-0.39422428974619317,,76.16999999999999,,,,,,
-0.3928815314465909,,,,71.49,,,,
-0.39258942335567715,,,,71.45,,,,
-0.39256918658371875,,,,71.45,,,,
-0.3876097758620777,,,73.42,,,,,
-0.3847592997818157,89.76,,,,,,,
-0.37818187435557094,89.93,,,,,,,
-0.3758150033821726,,75.55,,,,,,
-0.37565540672828907,,,69.37,,,,,
-0.3734359015090794,79.76,,,,,,,
-0.3734140311577262,79.76000000000002,,,,,,,
-0.37157123861624164,91.71999999999998,,,,,,,
-0.37086673202716786,,,,69.82,,,,
-0.36892444144414227,,76.1,,,,,,
-0.362520651844225,,75.4,,,,,,
-0.3588454105328858,,,,,,,69.42,
-0.35696982138235167,,,,69.6,,,,
-0.3568377526669457,87.76,,,,,,,
-0.35615415936181793,,,,,,,70.08,
-0.35568215376276985,,,,67.22,,,,
-0.35528122732169853,,,,67.19,,,,
-0.3550727167330506,,,,67.15,,,,
-0.35487107632224363,87.42999999999999,,,,,,,
-0.35418513241402877,86.5,,,,,,,
-0.3538848570815069,,,,,,,70.92,
-0.3526451700825928,85.66,,,,,,,
-0.3526042783089805,,77.31,,,,,,
-0.34831371837609176,83.48,,,,,,,
-0.34825353114143337,81.33,,,,,,,
-0.34692707086893293,,71.65,,,,,,
-0.3456730240360451,,,,69.7,,,,
-0.34419204029314726,,,,,,,68.32,
-0.3427852473249559,,,,68.05,,,,
-0.3406543364170332,,,,67.78,,,,
-0.34022866333838386,81.17999999999999,,,,,,,
-0.3402129137882605,,70.48,,,,,,
-0.3394342559920163,,,,67.63,,,,
-0.3394030795998122,81.1,,,,,,,
-0.338978777773155,,,,67.52,,,,
-0.33775811454217564,,72.8,,,,,,
-0.33746273437003355,80.71,,,,,,,
-0.3358098614559695,80.26,,,,,,,
-0.3356815936194934,80.18,,,,,,,
-0.3310010734387095,,,,,,,,69.99
-0.3234006275860988,,,,63.85000000000001,,,,
-0.3229051219953169,,,,63.75,,,,
-0.32248165924593086,,,,65.67,,,,
-0.32245008773203077,,,,64.79,,,,
-0.32230273735167597,,,,65.65,,,,
-0.3220737636039068,,,,64.72000000000001,,,,
-0.32162088495377916,,,,65.62,,,,
-0.32131135671275357,,,,64.40090000000001,,,,
-0.32100871297047046,,,,,,,69.91,
-0.3208338195417733,,,,,,,69.87,
-0.3198199762967796,,,,65.2,,,,
-0.3180652366026833,,,,64.72,,,,
-0.31696787583321406,,,,64.6,,,,
-0.31691886297052413,,,,64.51,,,,
-0.3168367265295872,,,,64.55,,,,
-0.31522540174481084,,,,64.44,,,,
-0.3149359457849367,,,,64.49000000000001,,,,
-0.31479326857281875,,67.08,,,,,,
-0.3143181761069665,,,,65.33,,,,
-0.3142424164896992,,,,64.43,,,,
-0.31416000310220565,,,,64.24,,,,
-0.31301863123442236,,,,62.95,,,,
-0.31240736485768295,,,,65.06,,,,
-0.31235007621607164,,,,65.04,,,,
-0.31182442718007686,79.56,,,,,,,
-0.30978920322035597,,,,64.72,,,,
-0.30944427875499103,,,,64.98,,,,
-0.30897879557044206,,,,64.45,,,,
-0.3082104224211243,,,,63.25000000000001,,,,
-0.3081860499862289,78.48,,,,,,,
-0.3075552492121341,,,,64.13,,,,
-0.30755122808614216,,,,64.13,,,,
-0.3060594892926446,73.35,,,,,,,
-0.30544043089147604,77.45,,,,,,,
-0.3051941091324934,77.42,,,,,,,
-0.30474088260741955,,,,65.02,,,,
-0.30469380284507924,,,,64.76,,,,
-0.30468035097586793,,,,65.02,,,,
-0.30313187695506566,,,,64.39,,,,
-0.3027126010855386,,,,63.37,,,,
-0.302660007602697,,,,64.36,,,,
-0.3020812514548126,,,,62.96333333333333,,,,
-0.30161146388634474,,,,63.25,,,,
-0.2987110582879581,,,,61.75,,,,
-0.29838847464969664,73.43999999999998,,,,,,,
-0.2978744356394736,,,,62.82,,,,
-0.29776860932840316,,,,62.8,,,,
-0.29711434787373575,,,,62.7,,,,
-0.2970722505957456,,,,62.69,,,,
-0.296747620176304,,,,64.46,,,,
-0.29648129827459413,,,,64.5,,,,
-0.2961537101721944,,,,62.57,,,,
-0.295846390178601,,,,64.38,,,,
-0.2957675015228116,,,,64.36,,,,
-0.29471302673234084,75.35,,,,,,,
-0.29418714520925243,67.21,,,,,,,
-0.29354538320781687,72.61,,,,,,,
-0.29311479790662015,,,,64.16000000000001,,,,
-0.29141275833051966,,,60.67,,,,,
-0.29133873198776483,,,,63.65,,,,
-0.29026710492991253,,,,63.529999999999994,,,,
-0.289865734312742,,,,64.43,,,,
-0.2897334618384834,73.23,,,,,,,
-0.28875500857405123,73.51,,,,,,,
-0.288185486819026,,,,64.32,,,,
-0.2881559394501833,72.47,,,,,,,
-0.2877694477699003,71.48,,,,,,,
-0.2870146575016326,,,59.60000000000001,,,,,
-0.28669297137461863,,,,63.95,,,,
-0.28574283305009995,73.05,,,,,,,
-0.28190832257067394,,,,63.12,,,,
-0.2799660079679442,,,,62.8,,,,
-0.2799646209213217,,,,62.8,,,,
-0.27985087504422335,,,,62.77000000000001,,,,
-0.27341960091228074,,63.85999999999999,,,,,,
-0.27269174355432296,,63.56,,,,,,
-0.2709784792231518,,,,61.74,,,,
-0.2703892495352636,,,,60.800000000000004,,,,
-0.2696861713850061,,61.06,,,,,,
-0.26817505310102024,,64.51,,,,,,
-0.26805341173383734,,,,61.080000000000005,,,,
-0.26746535095547913,70.76,,,,,,,
-0.26743681599012026,,64.43,,,,,,
-0.26549501702482164,,64.01,,,,,,
-0.2650966708883767,,,,60.56,,,,
-0.2642289178167513,,,,60.52,,,,
-0.26385118340949565,73.74,,,,,,,
-0.26305018835170035,,,,60.15999999999999,,,,
-0.26251273236330896,,64.58,,,,,,
-0.2623772855676668,,,,60.13,,,,
-0.26235744428026375,,,,61.93,,,,
-0.26172710115937803,,,58.64,,,,,
-0.2577831007963619,,60.65,,,,,,
-0.2568501747985711,,62.16,,,,,,
-0.2567786922637143,,,,60.19,,,,
-0.2567301765822683,,,,60.04,,,,
-0.2567030636345522,,,,60.08,,,,
-0.25665761856645153,63.23,,,,,,,
-0.2564879319227479,,61.95000000000001,,,,,,
-0.2545397236161697,,62.48,,,,,,
-0.2525809178343568,,,58.13,,,,,
-0.25160994554087796,,61.29,,,,,,
-0.2491756805380517,,,56.82,,,,,
-0.24907327683175545,,,57.5,,,,,
-0.24848860540834425,63.07,,,,,,,
-0.24846111061053128,62.51148148148148,,,,,,,
-0.2484588193525468,63.07,,,,,,,
-0.24830743522286955,,61.260000000000005,,,,,,
-0.24797244310307268,,,57.28,,,,,
-0.24580604314886717,,60.67,,,,,,
-0.24553950789267262,,,,59.220000000000006,,,,
-0.24553072506661716,,,,,,68.33,,
-0.24550819901361362,,,,,,67.61,,
-0.2452295058950273,,,,59.15999999999999,,,,
-0.24522812784997672,,,,59.15999999999999,,,,
-0.24515646635557567,,,,59.15,,,,
-0.24515371002073777,,,,59.15,,,,
-0.24509169006786008,,,,59.14,,,,
-0.24508423746560185,61.79,,,,,,,
-0.24504518977732093,61.81000000000001,,,,,,,
-0.2450151396177227,,,60.0,,,,,
-0.2448366704746161,,,,59.09,,,,
-0.24477049043170598,,,,59.07,,,,
-0.24462570320058788,,,,59.05,,,,
-0.2446022590842678,,,,59.02,,,,
-0.24433053487641063,,,,58.9,,,,
-0.2442113560249034,68.7,,,,,,,
-0.2437233170684725,,,,58.81,,,,
-0.2435207671172566,,61.95,,,,,,
-0.24192112758584933,,,,,,,68.77,
-0.2418487166446568,,,,,,,68.78,
-0.24018620170018545,,,57.17,,,,,
-0.23865789891363773,,,,,,,68.45,
-0.23862299225335964,,,,,,,69.68,
-0.23854918289306667,,,,,,,69.4,
-0.2385312278877252,,,,,,,68.27,
-0.23832301052505445,,59.33,,,,,,
-0.23807300726567324,,59.23,,,,,,
-0.23806121362021102,,,,,,,68.43,
-0.23747225799631366,,,,59.21,,,,
-0.23697693332828182,,,,59.26,,,,
-0.23653686840142857,,,,,,,68.19,
-0.23632811425989986,,,,59.38,,,,
-0.23626817936521557,60.69,,,,,,,
-0.23592601541062969,60.64,,,,,,,
-0.23548919306876653,,,,59.220000000000006,,,,
-0.2350903403372613,,,,58.900000000000006,,,,
-0.23507350274185163,,,,,,65.66,,
-0.23493289810074722,,,,,,65.64,,
-0.23442689286051532,61.56,,,,,,,
-0.2342214552969442,,,,,,,69.27,
-0.2341789587578802,,,,58.0,,,,
-0.2328543052722706,64.44,,,,,,,
-0.23250434061962497,59.91,,,,,,,
-0.2323630139996286,,,,,,,,70.87
-0.2319432852425709,63.85999999999999,,,,,,,
-0.23084821963054075,,,,,,,68.56,
-0.230825488354951,,,,,,,,70.46
-0.22967994567417185,,59.27,,,,,,
-0.22967028476246604,,59.27,,,,,,
-0.22952213870972893,,59.239999999999995,,,,,,
-0.22952052830200134,,59.239999999999995,,,,,,
-0.22904481819321976,,,,,,65.9,,
-0.22903009622297918,,,,,,65.91,,
-0.22855898657929344,,,,60.17,,,,
-0.22835872672046878,,59.08,,,,,,
-0.2282281182079241,,59.05,,,,,,
-0.22740923808094257,,,,,,,,70.44
-0.2270836589367805,66.71,,,,,,,
-0.226415139764363,,,,58.34,,,,
-0.226091984868668,64.52,,,,,,,
-0.22511462379723574,,,,59.81,,,,
-0.22507851603726028,,58.44,,,,,,
-0.2250680387090404,,,,59.79999999999999,,,,
-0.224795534801322,,,,59.72,,,,
-0.2237882674818708,,55.20000000000001,,,,,,
-0.22349392263804774,,,,57.79,,,,
-0.22326901029728186,,,,57.71,,,,
-0.22324354473349017,,,,58.49,,,,
-0.22322798206503386,,,,57.87,,,,
-0.2231869518318646,,,,58.46,,,,
-0.2230044847422408,,,,,,,67.13,
-0.22269418001742985,,54.99,,,,,,
-0.22255426708395545,,,,59.06,,,,
-0.2219990668602985,60.62,,,,,,,
-0.22199656278667296,,54.79,,,,,,
-0.2218729270075016,,,,60.01,,,,
-0.2206533549290091,,,,58.17,,,,
-0.21970472187609164,,,,,,,,70.57
-0.2196048958603698,,,,,,,67.5,
-0.21957298594057137,,,,,,,67.27,
-0.2187808578929989,,,,57.87,,,,
-0.21846078202615374,,,,57.82,,,,
-0.2180757426801072,,57.82,,,,,,
-0.2168086840760726,,,,57.45000000000001,,,,
-0.21629245306238223,,,,57.24128,,,,
-0.21467898185705153,,,,57.05,,,,
-0.21436020702078032,,,,57.11,,,,
-0.21419719946922547,,,,56.980000000000004,,,,
-0.21417506764584057,,55.16,,,,,,
-0.2139856809013432,,,,,,,67.6,
-0.21358232469307578,,,,,,67.71,,
-0.21358063250050885,,,,56.84000000000001,,,,
-0.21093941717050535,,,,,,,68.11,
-0.21069714820275048,,,,,,,67.48,
-0.21066685783817551,,,,,,,67.75,
-0.2090822986363284,,,,59.15999999999999,,,,
-0.20882041675779256,,,,59.029999999999994,,,,
-0.20822315293198562,,53.12,,,,,,
-0.2063269413145852,61.71,,,,,,,
-0.2053052622982205,,54.06,,,,,,
-0.20439355056802344,,,55.92,,,,,
-0.20402329637070438,,53.91,,,,,,
-0.20374278233760723,,,54.76,,,,,
-0.20262304425138575,,,55.65,,,,,
-0.19934961875358137,59.37,,,,,,,
-0.19871545105675717,,,,56.54,,,,
-0.19646867259109735,,,53.22,,,,,
-0.1964497918532312,,,53.21,,,,,
-0.19473087929096544,57.53,,,,,,,
-0.19461676362607894,57.53,,,,,,,
-0.1945049678394073,59.53,,,,,,,
-0.1942277689753286,55.51,,,,,,,
-0.19411827196282,55.36,,,,,,,
-0.193827014860203,55.35,,,,,,,
-0.19381536331691407,55.34,,,,,,,
-0.1937990509935657,57.98,,,,,,,
-0.19376409537559605,59.35,,,,,,,
-0.1937547737302199,57.315000000000005,,,,,,,
-0.19335155322964767,57.21,,,,,,,
-0.19333057326595687,55.31,,,,,,,
-0.19332824213949595,57.24999999999999,,,,,,,
-0.19322800003403054,55.2,,,,,,,
-0.19261706760907898,55.150000000000006,,,,,,,
-0.19259141195010918,55.06,,,,,,,
-0.19258208250317754,59.09,,,,,,,
-0.19241180919140818,57.00000000000001,,,,,,,
-0.19208053337048533,58.900000000000006,,,,,,,
-0.19200820218392847,56.875,,,,,,,
-0.1919475344409755,58.86,,,,,,,
-0.19191253262615268,56.945000000000014,,,,,,,
-0.1917281753173504,58.81,,,,,,,
-0.19102085856846512,51.71,,,,,,,
-0.1900332572536778,,54.52,,,,,,
-0.1898559401142913,,,,,,,,68.73
-0.18823825871951716,,54.17,,,,,,
-0.18766187904110307,,52.52,,,,,,
-0.18470072947752936,,,,56.43000000000001,,,,
-0.18234774616688512,60.71,,,,,,,
-0.18231720330155338,60.730000000000004,,,,,,,
-0.18204698754216517,53.22,,,,,,,
-0.18151104063454632,,52.81,,,,,,
-0.18096977440104375,58.00000000000001,,,,,,,
-0.17958371149604094,54.72,,,,,,,
-0.17749487688186255,52.81,,,,,,,
-0.17696698420982024,,51.99,,,,,,
-0.17614641097650238,,51.91,,,,,,
-0.1741904592490177,52.46,,,,,,,
-0.17332058338390818,51.76,,,,,,,
-0.17331585433275956,51.75000000000001,,,,,,,
-0.17317870495787857,51.720000000000006,,,,,,,
-0.17197926270263944,54.95000000000001,,,,,,,
-0.17120537747413672,,51.11000000000001,,,,,,
-0.16965081118384237,50.67,,,,,,,
-0.16957576986933995,,51.24,,,,,,
-0.16953395004609387,,51.17,,,,,,
-0.16903904537052464,51.97,,,,,,,
-0.1687330631648958,52.92,,,,,,,
-0.16756070474991291,51.34,,,,,,,
-0.16703969479635977,,,,57.61,,,,
-0.16647128515189835,,,,56.85000000000001,,,,
-0.16641500103944026,,,,57.47,,,,
-0.16604545590384726,,,,57.44,,,,
-0.1656309744243867,,,,56.01,,,,
-0.16559774959098827,,,,57.38,,,,
-0.1652853300358861,53.57,,,,,,,
-0.16476056739613806,,48.99,,,,,,
-0.16432269160023574,,,,55.63,,,,
-0.16425529632524105,,,52.34,,,,,
-0.1641620927383581,,,,57.09000000000001,,,,
-0.16414472892505053,,,,57.09,,,,
-0.16394791484136995,,,,57.06,,,,
-0.16362570319495504,53.03000000000001,,,,,,,
-0.16333028709130906,,48.57,,,,,,
-0.16320235263073335,,51.87,,,,,,
-0.1631978772036835,,,,57.010000000000005,,,,
-0.16319056837145154,,51.87,,,,,,
-0.16305466744028407,,49.78,,,,,,
-0.16254722527611387,,,,56.04,,,,
-0.16239459462969927,,48.5,,,,,,
-0.16217872115606574,,,52.71000000000001,,,,,
-0.1616813669037631,,,50.94,,,,,
-0.16077091595490875,48.81,,,,,,,
-0.16067225728096643,,,,56.39999999999999,,,,
-0.16058244194040305,50.93,,,,,,,
-0.16038294231227582,,,53.21,,,,,
-0.15965163337748198,49.57000000000001,,,,,,,
-0.15824710489293292,49.75,,,,,,,
-0.15780996315996923,,,,54.79,,,,
-0.15743510754344298,,47.72,,,,,,
-0.15562529317005902,,,,55.37,,,,
-0.15531192365501606,,,49.54,,,,,
-0.15501142038420684,,,49.42,,,,,
-0.15447357515232044,,,51.41,,,,,
-0.15427411196349464,,,,54.82,,,,
-0.15416863452515409,,,53.84,,,,,
-0.15369146661382047,,,,56.22,,,,
-0.1529677443253578,,,,54.97,,,,
-0.15259746853243866,,,50.35,,,,,
-0.15256606968293132,,,,56.61,,,,
-0.15213046985864045,,,,57.78,,,,
-0.1514260123733014,,,,56.3,,,,
-0.15129239515202675,,,,57.61,,,,
-0.15114397858910375,,47.75,,,,,,
-0.1507709465315267,,,,56.36,,,,
-0.15076066132997912,,,,55.73,,,,
-0.15066515012995887,,,,57.47,,,,
-0.150663680645687,,,,56.86,,,,
-0.1504972721475085,51.41,,,,,,,
-0.14986244545366084,,,,55.51,,,,
-0.14984773705610777,,,,55.51,,,,
-0.14961089793286453,,,,57.25,,,,
-0.1487453772614657,,,,55.88000000000001,,,,
-0.1462713124375082,,49.35,,,,,,
-0.14626275220039733,,49.37,,,,,,
-0.145257004251571,,,,55.410000000000004,,,,
-0.14511209416587567,,,,55.4,,,,
-0.14510765776654821,,,,55.4,,,,
-0.1450455458284888,,,,55.82000000000001,,,,
-0.14234091211749328,,,,55.28,,,,
-0.1422741541338237,,,,54.75000000000001,,,,
-0.14222371141624648,,,,54.75,,,,
-0.14214507436601603,,,,54.71,,,,
-0.14186756308377355,,,,53.96,,,,
-0.14182451875282662,,,,55.120000000000005,,,,
-0.1407819077993164,,,,55.3,,,,
-0.13999244711811787,,,,54.74,,,,
-0.13951495108672532,,51.63,,,,,,
-0.1379970678712803,,,,54.27,,,,
-0.13789212859949596,,,50.46,,,,,
-0.13773763554223561,,,,53.09000000000001,,,,
-0.13754777255364845,45.75,,,,,,,
-0.13720257290360086,,,,,58.66,,,
-0.13718865771767422,,,,,58.61,,,
-0.13704696129425595,,,,,58.6,,,
-0.13663927180312713,,50.93,,,,,,
-0.13614358829417206,,,,55.67,,,,
-0.13357034544707813,,,,53.56999999999999,,,,
-0.133126875077247,,46.5,,,,,,
-0.13277025890508792,,47.74,,,,,,
-0.13258622101926987,47.64,,,,,,,
-0.13213049578725078,,47.57,,,,,,
-0.13160293229456976,,46.17,,,,,,
-0.1309245430746699,,48.63,,,,,,
-0.13080461503323565,47.03,,,,,,,
-0.13060034624216899,,,,54.47,,,,
-0.13020866418760885,46.89,,,,,,,
-0.1293429022147402,46.53,,,,,,,
-0.12581107003644787,,,,,61.6375,,,
-0.1255927468095181,,,,,61.15,,,
-0.12443207695103035,,46.07,,,,,,
-0.12322476813481816,50.92,,,,,,,
-0.12143904301394387,,,,,,,69.37,
-0.1208025306461362,,,,,,65.74,,
-0.12067563366495032,47.76,,,,,,,
-0.12024833739164714,47.59,,,,,,,
-0.1198206937121764,,,51.41,,,,,
-0.11926843750481961,44.04,,,,,,,
-0.11903056701758048,43.98,,,,,,,
-0.1188804758871589,,47.919999999999995,,,,,,
-0.11777324980185144,,,51.75000000000001,,,,,
-0.11484579356787306,46.06,,,,,,,
-0.11438524865648231,,,,,,,67.35,
-0.11424745602355457,,,,,,68.01,,
-0.11397554804267936,48.19,,,,,,,
-0.11312015305159347,,,,,,,67.44,
-0.11262695581048057,44.82,,,,,,,
-0.11261247391527968,44.84,,,,,,,
-0.11248676392591327,,,50.120000000000005,,,,,
-0.11159113361880174,45.27,,,,,,,
-0.11130348075572181,,,,,,65.29,,
-0.11129775412267157,,,,,,65.29,,
-0.11023837281767214,,,47.4,,,,,
-0.1101658575437558,,,,,,,69.21,
-0.1100531840991243,,,48.04,,,,,
-0.10930916727396034,,,,,,,68.26,
-0.10908156471258224,,,48.52,,,,,
-0.10888095914157259,46.99,,,,,,,
-0.10851550632639073,43.65,,,,,,,
-0.10816690885866495,41.53,,,,,,,
-0.10816512271715599,,,,54.029999999999994,,,,
-0.10781513212089967,,,,53.92,,,,
-0.1074912308999933,,,,54.699999999999996,,,,
-0.10726905975166785,,,,53.79,,,,
-0.10711578740295946,,44.13,,,,,,
-0.10682741529878587,41.33,,,,,,,
-0.10642750656862869,43.23,,,,,,,
-0.10625781487948903,41.19,,,,,,,
-0.1062238741505589,45.01,,,,,,,
-0.10620205468961637,42.35999999999999,,,,,,,
-0.10581278940520798,,,,53.59,,,,
-0.10558127426629421,42.79,,,,,,,
-0.10187773349724548,42.35,,,,,,,
-0.10150320905298191,40.74,,,,,,,
-0.1006978966100619,41.82,,,,,,,
-0.10037046502342595,,43.540000000000006,,,,,,
-0.10031618414174492,,43.56,,,,,,
-0.1001292244335619,,48.68,,,,,,
-0.10012237126616583,,48.67,,,,,,
-0.10009838482219502,,48.68,,,,,,
-0.1000966714834538,,48.66,,,,,,
-0.10000657648466071,43.36,,,,,,,
-0.09999683722439541,43.38,,,,,,,
-0.09961105574272192,45.51,,,,,,,
-0.0993768178621931,,48.49,,,,,,
-0.09928251416515516,,48.51,,,,,,
-0.09926879654676074,,48.44,,,,,,
-0.0992465050284669,,48.46,,,,,,
-0.09876672932918455,43.75,,,,,,,
-0.09842824510987735,,48.26,,,,,,
-0.09800134326367871,43.57,,,,,,,
-0.09794282578571194,43.57,,,,,,,
-0.09791112783198487,43.56,,,,,,,
-0.09760074960397234,,47.07,,,,,,
-0.09758310813375311,43.14,,,,,,,
-0.09751315427198719,,47.67,,,,,,
