-0.3872588383262799,,,,61.98,,,
-0.3871934753389462,,,,61.96,,,
-0.3849689305385669,,,,62.37,,,
-0.3827853050681596,,,,63.02,,,
-0.38221515134416684,,,,61.61,,,
-0.3639264262561245,,59.55,,,,,
-0.3635271158411894,,61.67,,,,,
-0.3580600884290268,,,,,64.53,,
-0.3524825707751969,,,,,64.64,,
-0.3519273089660105,,,,,62.32,,
-0.3507364134138533,,,,,63.92,,
-0.3499856245407816,,58.8,,,,,
-0.3493884976960582,,60.68999999999999,,,,,
-0.34633901487620516,74.42,,,,,,
-0.3416196613373374,68.22,,,,,,
-0.33815874015146374,65.86,,,,,,
-0.3361451086547364,,,,,,63.7,
-0.3345689026151267,59.26,,,,,,
-0.33444515990828827,65.1,,,,,,
-0.3331805454394477,,,,,,63.41,
-0.33213378765958135,69.34,,,,,,
-0.33117538865158147,,,,,,64.59,
-0.33088636434120827,,,,,,63.4,
-0.330529912831673,64.2,,,,,,
-0.32855770499865283,63.98,,,,,,
-0.32708026159586967,,,,,,63.62,
-0.3266649458270591,,,,,,63.6,
-0.3244792429544146,62.18,,,,,,
-0.3124170994111209,,54.9,,,,,
-0.3123976708101375,,54.89000000000001,,,,,
-0.3096781963704075,,54.3,,,,,
-0.3005256184419742,,54.06,,,,,
-0.29349885734412773,,54.51,,,,,
-0.2932201858650013,,54.45,,,,,
-0.2897301583444959,60.07,,,,,,
-0.2851879508202911,56.03,,,,,,
-0.2792160414399286,55.220000000000006,,,,,,
-0.2786348880456593,55.06,,,,,,
-0.2761631683926491,54.75,,,,,,
-0.27576354708489387,54.79,,,,,,
-0.27336998693098113,54.60000000000001,,,,,,
-0.2707724810991821,53.63,,,,,,
-0.2703190208816737,53.99000000000001,,,,,,
-0.2699970104336157,,,51.0,,,,
-0.2679766192054167,53.06000000000001,,,,,,
-0.2678948304125829,57.31,,,,,,
-0.26788884624623294,,,51.98,,,,
-0.2678107642867636,57.35,,,,,,
-0.2675653506402597,57.260000000000005,,,,,,
-0.2616088276625735,51.92,,,,,,
-0.2588529100568137,,50.51,,,,,
-0.2575240363305869,,48.75,,,,,
-0.25721347644315506,,50.3,,,,,
-0.2542149990040002,,49.4,,,,,
-0.2538316448500087,,49.75,,,,,
-0.24844306251429496,,48.14,,,,,
-0.2309983974953724,,,,56.64999999999999,,,
-0.23087823087126974,,,,56.67,,,
-0.2304087028725128,,,,58.04,,,
-0.22851793333185216,,,,56.81000000000001,,,
-0.22832223069370938,,,,56.78,,,
-0.22751765107688898,,,,58.16,,,
-0.2252555844265098,51.21,,,,,,
-0.22502363167341619,,,,55.86,,,
-0.2249850942208706,55.92,,,,,,
-0.22289038457535415,,,,57.29999999999999,,,
-0.2203781809306719,50.31,,,,,,
-0.21894411361372373,52.94,,,,,,
-0.21820229446426384,50.58,,,,,,
-0.21815617306583462,,,,57.81,,,
-0.21797663066762193,,,,57.78,,,
-0.21750386357754972,46.92,,,,,,
-0.21617974251925925,47.88,,,,,,
-0.21548716085594646,46.61,,,,,,
-0.215027546557038,51.65,,,,,,
-0.21448688953693615,54.07,,,,,,
-0.21404773061423538,51.75,,,,,,
-0.21364773702105375,47.53,,,,,,
-0.21202570536927715,48.58,,,,,,
-0.20812556954969774,46.36,,,,,,
-0.20586878794443633,49.220000000000006,,,,,,
-0.20523771881539093,,44.09,,,,,
-0.20428805165978214,,,,,59.16,,
-0.20423676402447802,,46.37,,,,,
-0.20351603126573217,,46.28,,,,,
-0.20220779891391683,,44.78000000000001,,,,,
-0.20180198876076008,,43.470000000000006,,,,,
-0.20099198468798046,,44.68,,,,,
-0.1959766158527952,,45.25,,,,,
-0.18810753000141192,,45.39,,,,,
-0.18773147466982326,,,,,,63.05,
-0.18632315434867142,,43.73,,,,,
-0.18264371148714256,,,,,,,64.47
-0.18018503240664022,,,47.08,,,,
-0.17703827260388016,,,,,,,64.44
-0.17628776000271676,,,,,,,64.77
-0.1757021517808294,,,,,,,64.06
-0.17390278119209635,,,46.66,,,,
-0.17266333147509383,,,46.45,,,,
-0.1702725321818183,,,46.25,,,,
-0.17006503977254084,,,46.22,,,,
-0.16924033107604772,,,46.07,,,,
-0.16920634774024806,,,46.04999999999999,,,,
-0.16673544991873465,46.57,,,,,,
-0.16669800766223702,44.19,,,,,,
-0.16586315928799977,,,46.49,,,,
-0.16463237908222494,43.989999999999995,,,,,,
-0.16031048454572663,44.21,,,,,,
-0.1574575853082674,46.459999999999994,,,,,,
-0.15689193387996012,45.99,,,,,,
-0.15561126645101322,43.44,,,,,,
-0.15528795825385086,41.42999999999999,,,,,,
-0.15508024474301377,41.21,,,,,,
-0.15385927830010634,42.12,,,,,,
-0.15368206324706313,41.03,,,,,,
-0.15195594752833796,42.43,,,,,,
-0.15192518837242158,46.03,,,,,,
-0.15091684475251965,43.699999999999996,,,,,,
-0.14645523242283146,,40.57,,,,,
-0.14594772791510113,,42.1,,,,,
-0.14492459089451226,41.94,,,,,,
-0.14386814080355553,45.02,,,,,,
-0.14254641259943435,39.08,,,,,,
-0.14251693313514674,,40.529999999999994,,,,,
-0.1358679970788916,39.64,,,,,,
-0.1264883069120059,,40.23,,,,,
-0.1079573941671976,39.72,,,,,,
-0.10446315065704521,40.46,,,,,,
-0.10445357166729982,40.46,,,,,,
-0.10409431110588058,40.43,,,,,,
-0.10322930363571299,41.79,,,,,,
-0.10213827909360228,36.85,,,,,,
-0.10192716733003578,38.65,,,,,,
-0.10187438430071832,38.64,,,,,,
-0.10023710014694263,40.0,,,,,,
-0.09976860159675803,39.43,,,,,,
-0.09899943606692632,35.22999999999999,,,,,,
-0.09796278336217303,38.61,,,,,,
-0.09754886538017675,38.53,,,,,,
-0.09698072794815887,38.84,,,,,,
-0.09629913396242314,38.76,,,,,,
-0.09265662590847815,35.7,,,,,,
-0.09242713800752311,37.0,,,,,,
-0.09187610835567651,,39.95,,,,,
-0.09096619296905487,,38.83,,,,,
-0.09069052117498119,,39.72,,,,,
-0.08928049854230413,37.52,,,,,,
-0.0890068528846046,37.41,,,,,,
-0.08716326741289786,,36.9,,,,,
-0.08668958103287089,37.76,,,,,,
-0.08615333791834673,37.18,,,,,,
-0.08606963365701716,,38.37,,,,,
-0.08541331063491518,,,42.77,,,,
-0.08535465219504411,36.76,,,,,,
-0.08441255259990174,,,43.66,,,,
-0.08401113587894989,36.81,,,,,,
-0.08312036006807784,,,43.46,,,,
-0.0821528359810671,38.84,,,,,,
-0.08165288711847557,,,42.67999999999999,,,,
-0.08156305866595781,,,42.66,,,,
-0.0814673638638848,,,42.64,,,,
-0.08053146499103161,,,42.49,,,,
-0.08021867212188331,,,44.21,,,,
-0.08018152213425396,,,42.769999999999996,,,,
-0.07957041106194772,35.88,,,,,,
-0.07705887826690427,36.28,,,,,,
-0.07674053013364117,,38.07,,,,,
-0.07610707150720919,,,42.69,,,,
-0.07597754213202844,,,42.67,,,,
-0.07530806748805932,,,42.55,,,,
-0.07441612005770161,,,42.34,,,,
-0.07389516054046523,,,42.64999999999999,,,,
-0.07387746330961766,,,42.64999999999999,,,,
-0.07374964165206994,,,42.64,,,,
-0.07314703355223029,36.75,,,,,,
-0.07303947360414395,,,43.06,,,,
-0.0728918751323285,,,42.51,,,,
-0.07281117972729181,,,42.42,,,,
-0.0721732842278198,,,42.37,,,,
-0.07212995713740303,,,42.33,,,,
-0.07198026881523008,,,42.31,,,,
-0.07145028991125449,,,42.23,,,,
-0.07140890552324965,,,41.779999999999994,,,,
-0.07078006861095826,,,42.6,,,,
-0.070613977504812,,38.0,,,,,
-0.06801454180074523,,,,54.07000000000001,,,
-0.06649628805446227,,,,54.94,,,
-0.06602378596054356,,,42.7,,,,
-0.06558805262778818,,,43.07,,,,
-0.0653551146803518,,,,54.04,,,
-0.06409551898783142,,,,,59.830000000000005,,
-0.06266675868401887,,,,,58.17,,
-0.062461630929050105,,,,,59.93,,
-0.06242743794135855,,,,,59.92000000000001,,
-0.06055298133453688,,,42.62,,,,
-0.0588383744664389,,,42.00999999999999,,,,
-0.057789041962629524,,,,53.44,,,
-0.057210473835428724,,,,,58.79,,
-0.05479510703410097,,,,,59.7,,
-0.050568261140731575,,,,54.15,,,
-0.04968821289021355,,,,,59.39,,
-0.04699938280495914,,,,,58.92,,
-0.046990671475817154,,,,,58.92,,
-0.04698486387172818,,,,,59.18,,
-0.045566349064520055,33.64,,,,,,
-0.04497230453197967,,,,,,63.06,
-0.04468642579141526,37.02,,,,,,
-0.043375290319009815,36.48,,,,,,
-0.04212141692478027,,38.99,,,,,
-0.041300892744040786,38.59,,,,,,
-0.04106884461318028,,38.93,,,,,
-0.040413375108722005,34.88,,,,,,
-0.04008960979269985,34.71,,,,,,
-0.040074891407668685,34.71,,,,,,
-0.03993751234983593,34.62,,,,,,
-0.03990316547840338,34.63,,,,,,
-0.03863626011723636,,39.04,,,,,
-0.03668370829847864,,37.85,,,,,
-0.03255374185817806,,,41.06,,,,
-0.03244204727953294,,,40.97794642857143,,,,
-0.032128960821909316,38.06000000000001,,,,,,
-0.03185509449168071,35.7,,,,,,
-0.03178961173640226,,,42.41,,,,
-0.03084305277062071,35.16,,,,,,
-0.02985962766658451,,37.46,,,,,
-0.02985084641705156,,38.34,,,,,
-0.029204962410495614,33.97,,,,,,
-0.028841507060152625,36.0991,,,,,,
-0.028421067294153852,35.03,,,,,,
-0.026715760784720023,34.35,,,,,,
-0.02667118222682339,31.06,,,,,,
-0.02559785042827178,,,42.15,,,,
-0.021889551445165446,,,43.97,,,,
-0.021005440558920493,,37.57,,,,,
-0.02029928110410461,35.99,,,,,,
-0.01757522748996926,,,40.81999999999999,,,,
-0.016502676208414342,34.68999999999999,,,,,,
-0.014847809545438719,35.22,,,,,,
0.013731204650789676,,39.54,,,,,
0.013969103856548164,,39.6,,,,,
0.015116981327506617,,40.33,,,,,
0.015668279491818093,,,43.31999999999999,,,,
0.01616076870973438,,,43.41,,,,
0.018377516228864486,,,42.32,,,,
0.01840198922286464,,,42.33,,,,
0.01870297532647376,,39.53,,,,,
0.0196997225684389,39.11000000000001,,,,,,
0.019719749365983332,39.13,,,,,,
0.01994507017282838,40.3,,,,,,
0.020132161267898768,,40.33,,,,,
0.02059252166240138,,39.74,,,,,
0.020997037036024208,37.64,,,,,,
0.021174845991697108,,,45.01,,,,
0.021255137590002846,39.82,,,,,,
0.021733874533877293,39.8,,,,,,
0.022108863281433074,,38.38,,,,,
0.023145173228370543,,,43.61866666666666,,,,
0.023474718701300364,39.309999999999995,,,,,,
0.02382364389685657,39.42,,,,,,
0.023851864860558975,,,45.0,,,,
0.023916537599774468,39.440000000000005,,,,,,
0.024177701759189037,,,44.79,,,,
0.02449337902135212,,,44.56,,,,
0.02465356493884457,,39.75,,,,,
0.024825707593236174,36.61,,,,,,
0.024871085462207804,,40.87,,,,,
0.026132708495688512,38.23,,,,,,
0.02626095935878859,38.29,,,,,,
0.02665300834331978,,38.91,,,,,
0.026663389524511506,37.27,,,,,,
0.02676401472783744,38.41,,,,,,
0.026811814174765608,38.5,,,,,,
0.027524676399275496,,39.19,,,,,
0.027873876165453285,38.81,,,,,,
0.028226392906162766,37.84,,,,,,
0.02898770462301195,,,42.7,,,,
0.029197643203316755,,,45.39,,,,
0.029286158023177977,,,41.99,,,,
0.029350814545883487,,40.19,,,,,
0.029362067320271044,,39.27,,,,,
0.029477619981028536,,,46.0,,,,
0.02964488944506178,36.93666666666666,,,,,,
0.02985728740867938,,38.37,,,,,
0.030032911477920053,,39.7,,,,,
0.030278375242488158,,39.08,,,,,
0.0304065525404438,,,43.22,,,,
0.030524008981425817,,,42.83,,,,
0.030740406994982573,,,45.49,,,,
0.030930045789039188,,,43.6,,,,
0.031019371856302463,37.71,,,,,,
0.031107686375237763,37.68,,,,,,
0.03128774852777817,,41.1,,,,,
0.03135065890580528,,,43.01,,,,
0.03140294864801104,37.68999999999999,,,,,,
0.03315086924678378,,41.51,,,,,
0.033615561755527795,39.12,,,,,,
0.03451066789217808,36.89,,,,,,
0.03479651131392193,36.91,,,,,,
0.03495336991762711,37.27,,,,,,
0.03496349041549042,35.35,,,,,,
0.035391146576569284,36.6,,,,,,
0.03544935814111264,36.29,,,,,,
0.03582146165892172,39.77,,,,,,
0.036061987968495364,36.66,,,,,,
0.036505168113020674,36.63,,,,,,
0.036768608466448034,36.69,,,,,,
0.036963686749582836,36.76,,,,,,
0.03702196201914071,36.78,,,,,,
0.03709290901286511,36.84,,,,,,
0.03713091777065998,36.78,,,,,,
0.0371537235075009,36.82,,,,,,
0.03715920848504445,,39.82,,,,,
0.03721200647797799,36.86,,,,,,
0.037267599962572555,,,43.95,,,,
0.037280428631037754,36.86,,,,,,
0.037341251055340946,36.83,,,,,,
0.03736406012756923,36.87,,,,,,
0.0374451619805337,36.86,,,,,,
0.03783552861635229,36.76,,,,,,
0.037860880762315,36.77,,,,,,
0.03799271912384579,35.07999999999999,,,,,,
0.038099212775084955,36.84,,,,,,
0.0381695463448901,,,45.05,,,,
0.03829447161109949,36.94,,,,,,
0.03834772862024355,36.94,,,,,,
0.038426349712921574,36.96,,,,,,
0.03847707527847218,36.97,,,,,,
0.03857599527500463,37.02,,,,,,
0.03858867781766345,36.95,,,,,,
0.03862926270535515,37.02,,,,,,
0.03864701895367174,37.03,,,,,,
0.038662238769476893,37.03,,,,,,
0.038667312077184955,37.02,,,,,,
0.03868253210762882,37.03,,,,,,
0.038829667368501485,37.07,,,,,,
0.03887533309469343,37.08,,,,,,
0.03891846316670271,37.09,,,,,,
0.03893368585368141,37.08,,,,,,
0.03908845897878058,37.16,,,,,,
0.03917219564061245,37.16,,,,,,
0.03920919961300356,,,44.72,,,,
0.03938536549338342,35.36,,,,,,
0.03944373893546131,37.26,,,,,,
0.039509729155527404,37.27,,,,,,
0.039514805451615405,37.25,,,,,,
0.039606181842610784,37.26,,,,,,
0.039608720158498006,37.28,,,,,,
0.03965441060988566,37.3,,,,,,
0.040873357867766635,39.98,,,,,,
0.04350013814132805,35.72,,,,,,
0.04536441829196389,37.519999999999996,,,,,,
0.045866555815415114,37.85,,,,,,
0.046424974839989745,37.36,,,,,,
0.04687900893610013,40.64,,,,,,
0.047547566291864546,37.71,,,,,,
0.04761137612032483,40.650200000000005,,,,,,
0.06998463616591791,,39.62,,,,,
0.07077809417438578,,,43.95,,,,
0.07160870321621197,,39.94,,,,,
0.07575115892536663,,,44.73,,,,
0.07957345875160778,,,43.42,,,,
0.08100381221364551,,40.71,,,,,
0.0812262035831395,,39.4,,,,,
0.08131680245204591,,,,,,,67.495
0.08187066471120688,,40.87,,,,,
0.08314442147338115,,,44.595000000000006,,,,
0.08316761705793961,,,44.599999999999994,,,,
0.08420117558292323,,38.53,,,,,
0.08452065321351088,,39.24,,,,,
0.08461011193983789,,,,,,,66.0
0.08584730215127992,,,,,,,66.0
0.08612841978820068,,38.78,,,,,
0.08617214921229979,,40.41,,,,,
0.08644606676640094,,38.86,,,,,
0.08744324279299473,,39.05,,,,,
0.08770129663494174,,39.26,,,,,
0.08824069553575759,,,,,58.26,,
0.08875867773068362,40.589999999999996,,,,,,
0.08959108434786371,,,44.85,,,,
0.09125871638587174,38.58,,,,,,
0.09144407427528006,40.94,,,,,,
0.09248515975872765,,,,,58.8,,
0.09249008782671439,,,,,,63.790000000000006,
0.09282201954328746,,,,,58.8,,
0.09295053711570637,,,,,,63.94,
0.09346529246041506,,,,54.62,,,
0.09363347364068492,,,,56.189699999999995,,,
0.09381202310914179,39.15,,,,,,
0.09398222982590476,39.64,,,,,,
0.09412119400696936,,,,55.1,,,
0.0951587434472014,38.35,,,,,,
0.09533050572906089,,,,54.14,,,
0.09600470007772526,,,,55.605,,,
0.09602108705310543,35.99,,,,,,
0.09672359553533516,,40.59,,,,,
0.09678832741027435,37.32,,,,,,
0.09682708756338343,37.62,,,,,,
0.0972948741016576,37.74,,,,,,
0.09826969274078902,36.39,,,,,,
0.0985309609782231,40.589999999999996,,,,,,
0.09858528991329457,39.97,,,,,,
0.09864996983697288,38.62,,,,,,
0.0995169556670925,38.88,,,,,,
0.09963086645171969,38.92,,,,,,
0.09994934572361813,35.47,,,,,,
0.1000529310924923,36.53,,,,,,
0.10075773639699663,,,,55.69,,,
0.10084224497669286,,,,,58.0,,
0.10105386153452109,,,,55.970000000000006,,,
0.1022066967633401,,,,55.52,,,
0.10363369883721907,36.85,,,,,,
0.10376424654607662,,,,55.3,,,
0.10459974236498921,39.84,,,,,,
0.10515056706437116,39.97,,,,,,
0.10563040352949532,,,,55.706666666666656,,,
0.10566996480673418,,,,55.790000000000006,,,
0.10570436722064247,,,,56.17000000000001,,,
0.10611500644329527,40.17999999999999,,,,,,
0.10769833640272611,,,,55.63,,,
0.10770867845526519,,,,55.40999999999999,,,
0.10831400061253003,37.49,,,,,,
0.10905925610366048,,,,55.53,,,
0.10981038388022685,,,,55.67,,,
0.1106208671157574,,,,55.38,,,
0.11142164061154912,,,,55.09,,,
0.11279121766981375,,,,55.26,,,
0.11479448721918152,,,,55.07,,,
0.11561366408847189,37.43,,,,,,
0.11666600826054346,,,43.72,,,,
0.11667662343562844,,,43.72,,,,
0.11799362575200946,,,44.50999999999999,,,,
0.11800212718533615,,,46.22,,,,
0.11800637792433978,,,46.22,,,,
0.11954186847407125,,,44.88,,,,
0.1203316370519205,,,44.98,,,,
0.12046792941798803,,,45.01,,,,
0.12121781094134028,,,46.75,,,,
0.12238402907271369,,,44.23,,,,
0.12296008884374283,,,43.07023529411765,,,,
0.12325035569753168,,,44.38,,,,
0.12351293614741028,,,45.84000000000001,,,,
0.12649067584449994,,,44.3,,,,
0.12756984627010776,,,45.269999999999996,,,,
0.12774980101730612,,,45.28,,,,
0.1278762137007025,,,43.29,,,,
0.12790406910662427,,,45.31,,,,
0.12810979028722783,,,45.35,,,,
0.12830054200204954,,,45.32,,,,
0.1284636621535668,,40.33,,,,,
0.12851490540745747,,,45.4,,,,
0.12903382095922347,,,44.2,,,,
0.12935291723872747,,40.34,,,,,
0.13053820865013155,,,45.37,,,,
0.13055753525948569,,,45.38,,,,
0.13060477937184087,,,45.92,,,,
0.13083011555596816,,40.9,,,,,
0.13099331380182727,,40.92,,,,,
0.1309999836283562,,,44.87,,,,
0.13144689051553654,,,44.92,,,,
0.13145037544662957,,39.48,,,,,
0.13163171717693867,,,44.97,,,,
0.1316393090382383,,41.77,,,,,
0.1316509724849465,,41.77,,,,,
0.13171339369200982,,,45.0,,,,
0.13172414100896024,,,44.99,,,,
0.13187676312724886,,,45.0,,,,
0.13188536212455354,,,45.04,,,,
0.13190900967962188,,,45.02,,,,
0.13199285470436772,,,45.03,,,,
0.1321734635586962,,,45.05,,,,
0.13276923223205586,,,45.18,,,,
0.13332224529809533,,,45.239999999999995,,,,
0.1334513894846671,,,45.269999999999996,,,,
0.13345569452615968,,,45.269999999999996,,,,
0.13386904919838322,,,45.34,,,,
0.13399825123448808,,,45.35,,,,
0.13404347517676815,,,45.36,,,,
0.1343945560669742,,,45.12,,,,
0.134553681283906,,41.64,,,,,
0.13472902722793428,,41.32,,,,,
0.13474539402727592,,43.01,,,,,
0.1352953353848565,,,43.66,,,,
0.13577832310278226,,,44.77,,,,
0.1357869496185613,,,44.78,,,,
0.13629170679021163,,,44.85,,,,
0.1376841045618405,,,46.19,,,,
0.13941345016501153,,42.25,,,,,
0.1394979207311095,,40.15,,,,,
0.14089806075453834,,,45.02,,,,
0.14111248041724936,,,44.119,,,,
0.14142107188854733,,42.97,,,,,
0.14186056842905473,,40.37,,,,,
0.14398958941012188,,40.87,,,,,
0.14418935389000417,45.60999999999999,,,,,,
0.1442990828205892,44.01,,,,,,
0.14488966756634325,46.59,,,,,,
0.14535236846461252,44.11,,,,,,
0.14571411076207869,,40.75999999999999,,,,,
0.14619971820146085,43.29,,,,,,
0.14619982816524124,,42.33,,,,,
0.14642209641756987,44.45,,,,,,
0.14647965852923547,44.45,,,,,,
0.14899100220352757,43.25,,,,,,
0.15017874788613592,43.45000000000001,,,,,,
0.15086613119294384,43.2,,,,,,
0.15193456371574268,41.59,,,,,,
0.15247563391352106,40.95,,,,,,
0.1557867244485187,46.12,,,,,,
0.15750168959945002,42.03999999999999,,,,,,
0.159717451999987,41.9,,,,,,
0.16049902539764135,40.0,,,,,,
0.1625763980866046,40.71,,,,,,
0.1626451644115665,40.71,,,,,,
0.1626610340109017,40.75,,,,,,
0.1626716138370077,40.72999999999999,,,,,,
0.16271657892992625,40.73,,,,,,
0.16600002216806425,42.11,,,,,,
0.16812749624439846,42.48,,,,,,
0.16828412513430313,42.84,,,,,,
0.1710291039155209,40.66,,,,,,
0.17135096366303737,42.51,,,,,,
0.17501330153088468,41.22,,,,,,
0.1784840793803127,41.79,,,,,,
0.1817687972536272,,41.91,,,,,
0.18363208815187754,,43.21000000000001,,,,,
0.1913378504753444,,42.12,,,,,
0.1914190708743626,,42.129999999999995,,,,,
0.19146923883777955,,42.14,,,,,
0.19420739085431843,,42.31,,,,,
0.1977548387566557,,44.29,,,,,
0.19862873568445658,,41.96,,,,,
0.20619328862280809,49.17,,,,,,
0.20753787779672545,47.28,,,,,,
0.2102730861166134,,45.07,,,,,
0.21518774632300142,45.33,,,,,,
0.21707820657095867,,,49.128666666666675,,,,
0.2180875240948455,45.7,,,,,,
0.21832326296437418,,,46.76,,,,
0.21928609248687186,,,47.64,,,,
0.21959833954783492,,,46.9,,,,
0.21975559954232593,,,47.69,,,,
0.21976889001590091,,,47.69,,,,
0.21981097743743536,,,48.35000000000001,,,,
0.21982465387950606,45.83,,,,,,
0.21982734446512145,45.830000000000005,,,,,,
0.21985155994864417,45.84,,,,,,
0.21992151794348325,45.83,,,,,,
0.22073725536752212,,,48.31933333333333,,,,
0.22219689588807112,45.23,,,,,,
0.22493171229187145,,,45.92,,,,
0.22640050024050928,,,46.63,,,,
0.22805826827676465,,,47.16,,,,
0.22939229429452465,,,45.5,,,,
0.235705778222917,45.69,,,,,,
0.23754983968160387,,,,,60.36,,
0.23826184990506455,,,46.96,,,,
0.23842277300297954,,,,,59.19,,
0.23874778729352109,,,,,59.86999999999999,,
0.23882736477768207,,,,,60.470000000000006,,
0.24050469538696315,,,50.04,,,,
0.2406899973761768,,,,,60.18000000000001,,
0.24084778291274142,,,,,59.49,,
0.24174069005587218,,,,,60.48,,
0.24272893962881875,,,47.56,,,,
0.24317603850556468,,44.65,,,,,
0.24402083539426653,,,,,59.17,,
0.2449348061307389,,44.04,,,,,
0.2453444584305794,,,,,60.42,,
0.245405828516833,,,,,60.42,,
0.2587045951462163,,45.49,,,,,
0.25904389089110524,,45.4,,,,,
0.26803867666974807,53.42000000000001,,,,,,
0.2682073594016154,50.96,,,,,,
0.2682100802409141,50.96,,,,,,
0.28468733882620956,50.93,,,,,,
0.2868887067211962,47.2,,,,,,
0.28945169974637386,58.489999999999995,,,,,,
0.29409565595095005,,46.10999999999999,,,,,
0.31878265735751976,,,49.68,,,,
0.3213127838182517,,,50.93,,,,
0.3258742261585926,,,50.2,,,,
0.32638305822648717,,,51.21,,,,
0.3265056698807118,,,51.44,,,,
0.32703789043320874,,,49.35,,,,
0.32848291146637953,,,50.24,,,,
0.32905301880612153,,,48.46,,,,
0.32909010749675205,,,49.36,,,,
0.3296952640881206,,,48.54,,,,
0.3299991063692881,,,48.6,,,,
0.3318073707787683,,,49.72,,,,
0.3337623379935642,,,49.88,,,,
0.33453023872800636,,,50.58,,,,
0.33650789079458265,,,50.59000000000001,,,,
0.3381967087238087,,,49.74,,,,
0.348391545442137,,,51.69,,,,
0.3485420901468597,,,51.71,,,,
0.3487103720686912,49.13000000000001,,,,,,
0.34921504532063163,,,51.94,,,,
0.35454691644667247,,,,,,64.87,
0.35749023765655663,,,,,,64.9,
0.36626888061758295,,49.7,,,,,
0.38159909907263406,,,,,62.46,,
0.3838541267830738,,,,,61.12,,
0.39263022482032534,,,,,60.53000000000001,,
0.3938682602578284,,,,,61.93,,
0.395594793700942,,,,,61.75000000000001,,
0.39619239929900696,,,,,61.79,,
0.3997151055543198,,,,,61.72,,
0.39997238329471074,62.49,,,,,,
0.41492003575249825,55.09,,,,,,
0.41935346340024177,,,,57.46,,,
0.421924093770106,60.4,,,,,,
0.42494442465282045,,,,57.64,,,
0.4300777228380028,,,,58.92000000000001,,,
0.4304487131761995,,,,59.48,,,
0.4307897298270151,,,,57.95,,,
0.43534505496735604,,,,59.3,,,
0.4396031888178578,,,,59.16,,,
0.5211017244488392,,,59.4,,,,
0.5376573056130158,,,59.32,,,,
0.5400654750170526,,,58.57,,,,
0.5411605315401784,,,56.91,,,,
0.547236273182453,,,57.31,,,,
0.5996954900599493,,63.57,,,,,
0.6067397739790782,,,,,,,69.92
0.6331111052084607,,,,,,67.86,
0.64432332708577,,,,,,66.27,
0.6782249429241095,,,,,65.24,,
0.6872584447431456,,,,,63.88,,
0.6878709356038428,,,,,63.88,,
0.6879880346342467,,,,,63.88,,
0.6908983006941306,,,,,63.96000000000001,,
0.696708659254534,,,,,63.79,,
0.6967318312465636,,,,,64.23,,
0.6967444707046087,,,,,63.78,,
0.7265173416623583,,,68.94,,,,
