-0.049846918202717055,,,65.98,,
-0.049787749169179954,,,65.98,,
-0.048324519379157854,57.63,,,,
-0.04709978040057535,,70.3,,,
-0.04648817545768464,,,62.73,,
-0.046318364521600756,,,60.86,,
-0.0457194803914539,,,61.53,,
-0.045596247543047586,,,62.12,,
-0.045277117594703896,,69.7,,,
-0.04500743533104025,61.57,,,,
-0.044831181807444116,,74.84,,,
-0.044086098678846865,,,64.36,,
-0.04222603752180445,,70.73,,,
-0.04172833748798593,,70.1,,,
-0.04123794361670475,,69.0,,,
-0.039396118111050836,57.44,,,,
-0.03931900041463291,,67.95,,,
-0.03921358696885753,57.349999999999994,,,,
-0.03427255656642694,,,62.58,,
-0.034258252681766264,,69.75,,,
-0.033809627339274236,,,,,64.84
-0.03287938158744384,58.34000000000001,,,,
-0.032622602166954305,,69.28,,,
-0.03256965762230781,60.114999999999995,,,,
-0.0323361633603254,59.06000000000001,,,,
-0.03209465165546976,,68.24,,,
-0.030915772986452962,54.76,,,,
-0.030769128312539553,,68.8,,,
-0.03076134652797441,,68.28,,,
-0.0298172930364184,60.10000000000001,,,,
-0.029601021597800304,57.0,,,,
-0.029479343314917257,60.505437500000006,,,,
-0.028685729207567588,59.55,,,,
-0.02831355544238346,,68.79,,,
-0.028216406724899116,59.8,,,,
-0.028207378606256196,62.28000000000001,,,,
-0.027877782866366444,59.6,,,,
-0.027746810061378493,59.53,,,,
-0.027344725789502637,61.4,,,,
-0.027276938976668684,61.10125,,,,
-0.027267900303274768,58.22,,,,
-0.027024746065780127,,,,63.69,
-0.02699669286007655,63.01,,,,
-0.026962361367417927,,,62.19,,
-0.026836091443861884,,,63.18,,
-0.026221865128605578,,,64.85,,
-0.026006009139630193,58.92,,,,
-0.02559852503028657,61.13,,,,
-0.02555927951823163,,68.91,,,
-0.025403836318001857,,,,63.29999999999999,
-0.02536287534838477,,,62.2,,
-0.02519769555649817,,,,63.09,
-0.02508360788708107,,,63.4,,
-0.02500905095831731,,,,63.080000000000005,
-0.024743604733135263,,,,,64.26
-0.024574653100090403,,69.28,,,
-0.02442939158468422,,69.81,,,
-0.02361222417245127,,69.5,,,
-0.023580775581590458,,71.36,,,
-0.02356898199551403,,69.15,,,
-0.023321270750878798,,71.27,,,
-0.022904288744800962,,69.64,,,
-0.022628787002057452,,70.35,,,
-0.022502807225201336,,69.82,,,
-0.022431933636964295,,70.29,,,
0.05112726925396681,,56.01,,,
0.05233338547201733,,57.27,,,
0.05297997335210015,44.56,,,,
0.052982080836942294,,56.02,,,
0.056418642457465064,,55.51,,,
0.05648015510110885,,55.52,,,
0.057547187779200135,,53.91,,,
0.05863862065021066,50.11,,,,
0.05960762498208996,,53.02,,,
0.06106666245708681,44.10999999999999,,,,
0.06156230840962818,,53.48,,,
0.061810104337253396,,53.1,,,
0.061991873942997905,,53.58,,,
0.062413564820933666,,,61.84,,
0.06261359373218225,,,61.57,,
0.06315482557942527,,,58.29,,
0.06327312547426964,,,58.27,,
0.06368730950584872,,,59.22,,
0.06441282063248606,,54.24,,,
0.06449554376963766,45.34,,,,
0.0645413304123435,,53.79,,,
0.06501413684645255,44.57,,,,
0.06506601355296704,45.79,,,,
0.06534431535676853,42.24,,,,
0.06554720286535644,51.86,,,,
0.06597200782158,45.86,,,,
0.06608548832793538,,,58.32,,
0.0674823862170098,,53.06,,,
0.06813815537758261,,,58.63,,
0.06921221028118658,52.19,,,,
0.06930162483000957,,,61.68,,
0.07281241180423138,,54.99,,,
0.07286691078968172,,55.41,,,
0.07391993970546618,,57.5,,,
0.07406949981111173,45.56,,,,
0.07419287821280715,,56.52,,,
0.07426847878641267,,55.09,,,
0.07489910649771775,,,63.1,,
0.07558851841433363,,55.42,,,
0.07571175396240132,,,61.15,,
0.0764347347386097,,57.07,,,
0.07645579708091768,,57.27,,,
0.0766615069032148,52.05,,,,
0.07723060278925838,48.01,,,,
0.07766126271185245,52.510000000000005,,,,
0.07774263390017484,51.27,,,,
0.07791497487168005,52.62,,,,
0.07843699647641436,49.71,,,,
0.07848011339138868,49.720000000000006,,,,
0.07939566184793191,46.59,,,,
0.07951557041417516,50.07,,,,
0.08007696540331909,50.72,,,,
0.08040003464256618,,,63.13,,
0.08044649422241401,,,61.23,,
0.08102765223233381,,57.27,,,
0.08242809370374699,,,62.48,,
0.08249948897880982,51.38,,,,
0.08257196341390813,,57.14,,,
0.08272911772148246,,56.690000000000005,,,
0.08311298496333747,,,61.53,,
0.08359787539598258,,,61.81,,
0.08384975714666908,,,61.88,,
0.08468991502706152,,,63.79,,
0.08499161565581585,55.300000000000004,,,,
0.08502540778356282,55.68,,,,
0.08682796694242077,49.6,,,,
0.08686666909382501,50.88,,,,
0.08688118284893542,51.82,,,,
0.08717150931601811,50.96,,,,
0.08751518873711586,53.77,,,,
0.08792197247312854,54.85999999999999,,,,
0.0885228138458935,53.72,,,,
0.09722356546956118,57.375,,,,
0.1504847676062178,,57.16,,,
0.15149436260826785,,54.03,,,
0.15508628963999227,,54.17,,,
0.15611932163203196,,53.22,,,
0.17202760474528883,,,60.4075,,
0.17231430052653607,54.44,,,,
0.17266321985375316,,,57.44,,
0.17309045736620782,,,58.11,,
0.17343531244503296,,,59.015,,
0.17411025872784455,,,,,61.93
0.17507357134303766,,55.58,,,
0.17613295102546334,,56.290000000000006,,,
0.17695538668607297,,56.76,,,
0.1772387160942598,,56.72,,,
0.17956836064123757,41.27,,,,
0.1831161260244142,59.36600000000001,,,,
0.18505469683201264,,,62.156,,
0.1854349416168745,59.91,,,,
0.18616301662331222,,,60.82000000000001,,
0.18993185338763047,,,61.83,,
0.1908090769796375,53.56,,,,
0.19177142414319823,,,,63.96,
0.19295077044204095,,,,,63.15
0.19507005573841596,,,62.94,,
0.19511984594593582,,,61.32,,
0.19574245966003206,,,62.02000000000001,,
0.19589693555947005,,,60.419999999999995,,
0.19655517867819033,,,,64.37,
0.1971037700757131,,,62.02,,
0.19774261019493014,,,,62.15,
0.1982023137717283,59.75999999999999,,,,
0.19861212590184035,,,61.13,,
0.20155502230746664,62.49,,,,
0.20186980599571028,59.91,,,,
0.20191109710267519,62.540000000000006,,,,
0.20195239006518578,59.94,,,,
0.20272697683835916,61.36,,,,
0.20315586218708875,61.440000000000005,,,,
0.2031713678140095,61.43999999999999,,,,
0.20356943507222944,53.99000000000001,,,,
0.24854868783014908,,54.79,,,
0.2501994025944889,,55.0,,,
0.25319935919627456,,55.45,,,
0.2542963045380632,,52.43,,,
0.2575957735837802,,58.35,,,
0.2717503402015361,,60.06,,,
0.27504741072519057,,59.58,,,
0.27545746616673894,,56.48,,,
0.2755194685267854,,56.49,,,
0.2770358425783691,,,59.62,,
0.2812000299282016,,,59.27,,
0.2814473836580717,,,58.21,,
0.2815607761236463,,,58.53,,
0.2929629408451439,67.51,,,,
0.29520105702439214,,,61.74,,
0.29637864680264775,,,60.58,,
0.30351234554963746,,,59.48,,
0.3053240925741125,,,60.77,,
0.30588469730105305,,,62.69,,
0.3718701469325746,,61.29,,,
0.3738693875942258,,58.85,,,
0.3751659833007734,,58.059999999999995,,,
0.37537300632237086,,58.07,,,
0.37570636306101285,,60.06,,,
0.391871258424147,,,58.425,,
0.3954231964581908,,,57.59,,
0.4054623468182603,,,,,62.3
0.4065887319134675,,,60.71,,
0.41159187009307885,,,,,62.74000000000001
0.4118203868502812,,,62.67,,
0.4136057758402782,,,62.72,,
0.4139039174749852,,,,61.74,
0.41403838853397923,,,,61.08,
0.4160267391087106,,,61.03,,
0.41616109867947637,,,61.01,,
0.4169844464460232,,,62.88,,
0.42066957135100547,81.09,,,,
0.42369452464528007,,,,61.63,
0.42446425211919436,,,,62.11,
0.4702672471917673,,63.11,,,
0.6098656685784712,,,60.65,,
0.6099687895212526,,,60.61999999999999,,
0.6102418036662041,,,61.31,,
0.6150824110809581,,,59.45,,
0.6184941701927061,,,,,59.54
0.624411935773165,,,,,60.91
0.6246380695798341,,,,,60.46916666666666
0.6299749622259216,,,,,62.34
0.6334022941667594,,,64.38,,
0.6355787931925866,,,,,60.45
0.6368451618942612,,,,,60.5
0.6374251946605839,,,61.47,,
0.6376304564271681,,,61.47,,
0.6469525811433348,,,,61.47,
0.6470594555202559,,,,61.47,
0.8223270454489968,,,,,61.32
0.8476784737489553,,,,,62.41
0.848718642283421,,,,,62.24
1.0384466239602865,,,,,61.39
1.0537203846084102,,,,,59.76
1.0605959297260399,,,,,61.9
1.0660709518356382,,,,,62.66
1.0671465951618329,,,,,62.67
1.0681468539626828,,,67.23,,
1.0707441636612212,,,,63.98,
1.073979465428134,,,68.49,,
1.0745366477263987,,,65.35,,
1.075636841458508,,,69.96,,
1.0767528345544246,,,68.63,,
1.4708840657480444,,,,,63.17
1.4917722498382957,,,,62.21,
1.4930758948959775,,,,,62.010000000000005
1.4990539186216378,,,,,63.91
1.5048403752805062,,,,,63.64000000000001
1.5144549558261224,,,,61.11500000000001,
1.5183301661732242,,,,61.57,
1.5223891268872736,,,,62.19,
1.5244879499369204,,,,64.51,
1.5271743934936934,,,,63.54,
1.5356916884163023,,,,63.41,
1.8852468989915723,,,,59.63,
1.91642838154297,,,,60.19,
1.9215796454806668,,,,58.95,
1.922219768992978,,,,58.96,
1.9286738431406072,,,,,63.23
1.9307381423319236,,,,59.1,
1.9383578933837617,,,,65.67,
1.9421090579524278,,,,,64.82
1.9595033371565627,,,,66.04,
1.9703073091211079,,,75.41,,
1.9712351290638772,,,75.41999999999999,,
1.9823386720632639,,,,66.55,
1.9866694386012966,,,,66.63,
2.3189066351146597,,,,,65.16
2.3354669640215526,,,,,63.78
2.377604207766495,,,,,66.43
2.3788136953706194,,,,70.76,
2.40260231961502,,,,68.83,
2.4164495123522047,,,,68.99,
2.7664446412986723,,,,69.35,
2.767307333870801,,,,,69.51
2.771551495163453,,,,69.42,
2.791966382052008,,,,69.66,
2.7963048611121226,,,,,67.03
2.8087573390953833,,,,,67.65
2.8093818336591405,,,,,67.65
2.8149612235013186,,,,,67.92
2.820187508866571,,,,73.1,
3.199682296078726,,,,,72.4
3.2597252993443333,,,,78.31,
3.632451284078306,,,,,73.12
