0.10643174993946068,,,60.51,,,
0.10676812668455551,,,,65.83,,
0.10765354522518285,55.50000000000001,,,,,
0.10788535809115989,56.25,,,,,
0.10808655942542685,55.69,,,,,
0.10843266071093417,55.68,,,,,
0.10851296715390657,55.81,,,,,
0.1085416009864347,,,60.38999999999999,,,
0.10930504349720781,,,,65.6,,
0.1095898060453217,56.65,,,,,
0.10980953990508471,,,,65.68,,
0.11088300587415569,,,,67.27,,
0.11114518251356767,58.01,,,,,
0.11118604228067203,56.35,,,,,
0.11196763302007233,56.76,,,,,
0.1123649905991698,,,,65.51,,
0.11258148411177146,57.34,,,,,
0.11284832490736246,56.82,,,,,
0.11285495071902056,,58.6,,,,
0.11295226812270841,56.02,,,,,
0.11384710327958186,57.25,,,,,
0.11415470283022461,58.16,,,,,
0.11436104240371804,58.24,,,,,
0.11447518765808373,56.269999999999996,,,,,
0.11470058838897473,,,,67.69,,
0.11558482529863986,,,60.35000000000001,,,
0.11657462257861737,53.35,,,,,
0.1170333760007201,54.35999999999999,,,,,
0.11732933418991871,54.32,,,,,
0.11740188271641717,54.32000000000001,,,,,
0.11750033222418714,,,,67.48,,
0.11787716850337397,54.43,,,,,
0.11816218580083414,56.31,,,,,
0.11968462842745883,53.82000000000001,,,,,
0.12083458758688295,53.16,,,,,
0.12200224076185447,,,60.09,,,
0.12318574114787545,,,60.25,,,
0.12319291615649906,,,60.24,,,
0.12461364392993494,,,,66.98,,
0.12471024279418548,53.98,,,,,
0.1256366483808216,,,61.96,,,
0.1258310746927696,54.18,,,,,
0.12590066228473873,55.25,,,,,
0.1259313908969488,54.2,,,,,
0.12619548759150329,,,59.94,,,
0.12659546222490328,55.57000000000001,,,,,
0.1277855269786449,,,,67.56,,
0.12828333817280632,,,,67.41,,
0.12860418042549723,,,,67.72,,
0.12905854798270275,,,,67.64,,
0.12962524951434898,,,,67.59,,
0.12971323559684705,,,,67.62,,
0.12983413680348882,,,,67.65000000000002,,
0.13001537880840164,54.15,,,,,
0.13002354805001093,54.18,,,,,
0.13025896808475373,,,,67.7,,
0.13038569622085533,,,,67.71,,
0.13132932988970072,,,,67.59,,
0.13145507946601423,,,,67.59,,
0.13237004914259168,,,,67.98,,
0.13282428019664197,56.42,,,,,
0.13362856437044227,,,,67.61,,
0.133653534174653,56.59,,,,,
0.13407321758175172,56.78,,,,,
0.13447119886200862,56.790000000000006,,,,,
0.13577069451533189,56.94,,,,,
0.13648096316640473,55.51,,,,,
0.13889843491139742,,54.88,,,,
0.1398488393511286,,,59.93,,,
0.14008795091821707,54.48,,,,,
0.14181132142633499,55.56999999999999,,,,,
0.14201452843800202,,55.38000000000001,,,,
0.14261548642257857,,,60.81,,,
0.14293289675700238,,,59.99,,,
0.1440430310587169,,,60.64,,,
0.14419732550054046,,,61.01,,,
0.14430839380545118,,54.522000000000006,,,,
0.14433431055402796,,,61.78,,,
0.14437041751574356,56.92999999999999,,,,,
0.14516131727525805,,,61.41,,,
0.14530268292504142,,,61.41,,,
0.14568641863657397,,54.08,,,,
0.14617450161805726,,54.18,,,,
0.14708915681034718,,58.16,,,,
0.14715222734246539,,,61.13,,,
0.1472032802957099,,54.26,,,,
0.14721585354112388,,,59.9,,,
0.1473136727753489,52.92,,,,,
0.1474793141152296,,,60.43,,,
0.14772093357175892,,55.54,,,,
0.14787829152189963,,55.64,,,,
0.14806401716275766,,54.44,,,,
0.14819396015069436,,54.41,,,,
0.14835009036495134,,54.4,,,,
0.1483653559101688,,54.35999999999999,,,,
0.1485834627123387,,55.69,,,,
0.14859076582308423,51.77,,,,,
0.14968236738448673,58.37,,,,,
0.15000722114789916,,55.49,,,,
0.15101622661048522,,54.89,,,,
0.15118814720513515,,54.92,,,,
0.15118945969913206,,54.88,,,,
0.15135572401566255,,54.919999999999995,,,,
0.1517653869224993,,54.89,,,,
0.15183068663666177,56.52000000000001,,,,,
0.15255371091474912,,55.83,,,,
0.1528893905697849,,54.57,,,,
0.15336901910184586,,55.73,,,,
0.15357164261283565,,54.71,,,,
0.15361111989086854,,54.72,,,,
0.15363261378385343,,55.28,,,,
0.15363305243993053,,55.88,,,,
0.15406040224051418,,54.75000000000001,,,,
0.15418724113575225,,54.77,,,,
0.15418855789366032,,54.76187134502923,,,,
0.15419733632759378,,54.72,,,,
0.15421928277674637,,55.93,,,,
0.15424956973129608,,56.08,,,,
0.15438643541909744,58.34,,,,,
0.1544067266561457,,54.78,,,,
0.15443833685895259,,55.99000000000001,,,,
0.15474966721947275,,54.79999999999999,,,,
0.15477487964424053,57.08,,,,,
0.15480179128450888,57.39000000000001,,,,,
0.15494073275280462,,54.77,,,,
0.1549648932722744,,54.77,,,,
0.15498554003399542,,54.78,,,,
0.1550605884018546,52.91,,,,,
0.15538275153351033,56.16,,,,,
0.15562142210585006,,54.99,,,,
0.1565059220173611,57.81999999999999,,,,,
0.15651890188136122,,,60.54,,,
0.15688613355319894,,55.7,,,,
0.15700075493925855,56.68,,,,,
0.1571521789756584,,,60.0,,,
0.1580445831138154,,55.99,,,,
0.1583886934020368,57.23,,,,,
0.15894370888037856,,54.97,,,,
0.15897195037054412,58.19,,,,,
0.15897332315535376,58.19,,,,,
0.15908136658321131,,56.19,,,,
0.15943240027820083,53.82,,,,,
0.15952903412956623,57.24,,,,,
0.1602087047275805,56.23,,,,,
0.16034727414288144,,56.89,,,,
0.16042062339694596,,57.01,,,,
0.16053255021276436,57.25,,,,,
0.1606376120389245,,56.44,,,,
0.16174588411975563,,56.89,,,,
0.1621639049311332,54.5,,,,,
0.16463687593703144,,56.56333333333333,,,,
0.16517492194539332,,,61.81,,,
0.16538569089892433,,,61.81000000000001,,,
0.1654506193625001,,,61.83,,,
0.16554195995745477,,,62.29999999999999,,,
0.1661512774494627,,,59.68,,,
0.16713606005222187,,,62.19,,,
0.16714470249645236,53.92000000000001,,,,,
0.16769318058749935,,58.92,,,,
0.16811056523517287,,59.0,,,,
0.16819050647242353,54.050000000000004,,,,,
0.1684118165450684,57.15,,,,,
0.16854120697712147,57.24999999999999,,,,,
0.1687288537459387,57.19,,,,,
0.16880974716245756,55.970000000000006,,,,,
0.1688389823484877,,,61.82000000000001,,,
0.16933548746832108,54.31,,,,,
0.16938312796397204,55.65,,,,,
0.1693848103840512,,56.52000000000001,,,,
0.1705080163488734,,58.39,,,,
0.17068045614868704,,56.47,,,,
0.17077339028374144,,58.5,,,,
0.17179688489385148,53.64,,,,,
0.17211347368296318,,55.33,,,,
0.17245136894271895,,62.08,,,,
0.17270475865034524,,55.8,,,,
0.1728509616470768,53.65,,,,,
0.17356841116636929,,57.82,,,,
0.17440056531658837,,57.96,,,,
0.17480794503693603,,59.45,,,,
0.1751400817588357,,58.18,,,,
0.17670722000056013,54.28000000000001,,,,,
0.1772838495471911,,58.65,,,,
0.17760935138625478,,,61.94,,,
0.17782083418358066,,,61.5,,,
0.17790240170434662,54.01,,,,,
0.17796440883537143,,56.91,,,,
0.17811181297500409,,,61.52,,,
0.17910418880555498,57.11000000000001,,,,,
0.1794699651390515,,58.12,,,,
0.1797514265894673,,58.45,,,,
0.18063424750599238,,58.51,,,,
0.18115548352930508,,58.54,,,,
0.18153326688805288,,59.49999999999999,,,,
0.18392459583085288,,58.290000000000006,,,,
0.18670906717259161,57.29,,,,,
0.18849136604816144,56.46,,,,,
0.18984680657998657,,,61.54,,,
0.19118603742056448,57.03,,,,,
0.19256830057925342,,58.77,,,,
0.1928471421032379,55.83,,,,,
0.19450654472784148,,58.82238636363636,,,,
0.19676270083169592,58.09000000000001,,,,,
0.19777974099147222,56.73,,,,,
0.19829376415858269,,58.9575,,,,
0.1983403470549807,56.94,,,,,
0.19986516911082103,57.09,,,,,
0.20081472457197905,57.31999999999999,,,,,
0.20092219790746102,57.32000000000001,,,,,
0.20170591284765843,57.58,,,,,
0.2061038432408224,56.7,,,,,
0.2102132682585853,,,59.27,,,
0.21329384270604837,,,59.59,,,
0.22098927020316061,,53.94,,,,
0.2229576005817652,,,60.05,,,
0.22322438200621159,,,60.27,,,
0.22411224782369468,,58.99,,,,
0.22689860090206138,,,60.05,,,
0.22750194834697074,,,60.02,,,
0.22906143328293135,59.85,,,,,
0.23212081720564554,,55.53,,,,
0.232477948065154,,,60.09,,,
0.232951873071475,,,59.5,,,
0.23450689010385753,,56.050000000000004,,,,
0.23553768046340853,,,60.209999999999994,,,
0.23778081220911623,59.54,,,,,
0.2379955335516226,,,59.94,,,
0.23840378234932955,61.35,,,,,
0.23924975764406248,55.63,,,,,
0.23939674607616424,,,60.94,,,
0.2394981215536408,55.7,,,,,
0.24027614237929706,,56.55,,,,
0.240754678270837,55.86,,,,,
0.241253868332522,,,59.76,,,
0.2434229729452652,57.24,,,,,
0.2447188853141804,,56.03,,,,
0.24488508971747086,,,61.09000000000001,,,
0.2492330901582438,,,59.95,,,
0.24937594562039572,,59.620000000000005,,,,
0.24951694714994516,,,,,67.41,
0.24956195093778452,,,59.914,,,
0.24984897539786075,,59.75000000000001,,,,
0.25015738683283323,,,,,67.27,
0.2512475477631677,,59.76,,,,
0.2513972688540767,55.82,,,,,
0.2514963725712962,,59.06,,,,
0.25191681656298187,,60.06000000000001,,,,
0.25312602105777154,,55.52,,,,
0.2532114498560923,,56.96,,,,
0.25344209831358383,,56.95,,,,
0.25386216691859564,,,61.78000000000001,,,
0.25388291142276354,55.51,,,,,
0.2539342765391506,,,61.800000000000004,,,
0.25419263826953714,,,61.81000000000001,,,
0.2546975188609666,56.6,,,,,
0.25472738744913853,,,61.88,,,
0.25530749817297305,,59.49,,,,
0.2553826353424998,,,,,69.8,
0.25539077879872646,,56.32,,,,
0.2572600452342881,54.4,,,,,
0.25929373992257027,,58.81,,,,
0.2594340217324156,,,,67.69,,
0.25944689710586266,,,,,69.32,
0.2601412039926829,,,,,67.11,
0.2606960403845889,,,,67.59,,
0.26098893766857606,,,,,67.79219858156027,
0.26106956660507585,,,,,67.71,
0.2610891262710872,,,,,67.72,
0.26252418160250246,,,,67.17,,
0.2626763320682763,,,,67.19,,
0.2627458472602586,62.68,,,,,
0.2629956931314687,,,,67.2,,
0.2630556118909309,,,,67.19,,
0.263124037761289,,,,67.21,,
0.2633265131689299,,,,67.27,,
0.263644090955791,,,,65.17,,
0.2647085260674308,61.09000000000001,,,,,
0.26512530342182133,,,,,68.72,
0.26512770998836965,,,,,68.73,
0.26517814036306153,,,,65.9,,
0.2651987067831705,,,,,68.73,
0.2653146409175847,,,,,67.48,
0.2655875226754407,63.34,,,,,
0.265657347800834,63.04999999999999,,,,,
0.26566735491286186,,,,,67.66,
0.2657303069769481,,,,65.08,,
0.26573639903148133,,,,65.1,,
0.26582911484479366,,,,,67.66999999999999,
0.2660093751287444,,,,,67.51,
0.26605394428386153,,,,,68.8,
0.2663422951857856,,,,,68.8,
0.26662391367365423,,,,,67.24,
0.26700129275716106,,,,,68.89,
0.2675496901136338,,,,65.8,,
0.26787714466670753,,59.46,,,,
0.2678859354763937,,,,65.65,,
0.2681252923961474,61.269999999999996,,,,,
0.2688036972085758,,,,,67.41,
0.2691953488415348,,,,,67.87999999999998,
0.2695536267767432,,,62.57,,,
0.2706096192804526,,59.8,,,,
0.27263607734831546,59.2,,,,,
0.2727063862299115,58.25,,,,,
0.2729093005199387,,,,,67.93,
0.2731199789471397,60.68,,,,,
0.2735555989146701,,,,,68.76,
0.2738635471868456,,59.06,,,,
0.27620626411803606,,,,,67.72,
0.27654338736891343,,59.40999999999999,,,,
0.27660219343614256,,59.38,,,,
0.278807252946367,,,,65.22,,
0.27928983489210585,,,,64.84,,
0.27963564462568613,,,,65.52,,
0.27976979659095474,,,,65.29,,
0.2798540133754547,,,,65.62,,
0.28103292988057277,,,,,68.04,
0.28142371309732034,,,,,69.08,
0.28230111331365826,,,,65.56,,
0.282516893557318,,,,,69.04,
0.2835179321190444,,,,65.38,,
0.2841653606700274,,,,65.75,,
0.284322624787862,,,,65.43,,
0.2849665015563834,,,,68.01,,
0.28594797271224565,,,,65.81,,
0.28854087932822187,60.64,,,,,
0.2892750137924966,,,,66.33,,
0.2901803105727185,,,,67.6,,
0.29077753673858364,,,,65.82,,
0.291103441915538,,,59.87,,,
0.29118860278277986,,,,68.0,,
0.2918557380487156,,,59.28,,,
0.2919491893644634,,,59.99,,,
0.2922839135217348,,,,66.27,,
0.29229480968904414,,,63.28,,,
0.29359532470113037,,,,66.45,,
0.2939466444155787,,,63.59,,,
0.29396576047452966,,,,67.09,,
0.29490873598766537,,,,,,69.33
0.2954473971528068,,,,66.91,,
0.29689184320587225,,,,,,69.69
0.29704821176813007,,,,,68.92,
0.29731806836646135,,,,,68.92,
0.29738164019954916,,,60.07,,,
0.2975902549235015,,,61.97,,,
0.29759071346678556,,,61.97,,,
0.29780410948916103,,56.52000000000001,,,,
0.29789429513348364,,,,,68.99,
0.2980362440989257,,56.52,,,,
0.2981272368472842,,56.51,,,,
0.29858779490992404,,,,66.93,,
0.2986911506172684,,,,66.95,,
0.30075533538555893,,,,66.53,,
0.3011601791115085,,,,,68.3,
0.3013551615202852,,,,,69.26,
0.3014765247300163,,,,,69.05,
0.3018252249574656,,,,,69.1,
0.30194414173155554,,,,,68.92,
0.3020844343230121,,,,,68.92,
0.3021133332384967,,,,,68.93,
0.30241326890574177,,,,,68.92,
0.3024229054367395,,,,,68.96,
0.3026605008570706,,,,,68.93,
0.3029065458993879,,,,,68.93,
0.30309734679110123,,,60.65,,,
0.30442589947014953,,,60.6,,,
0.30467667729366704,,,60.25,,,
0.30625435767190357,,,,67.02,,
0.30625946417978717,,,,68.04,,
0.30651200276306345,,60.48,,,,
0.3066348738043501,,,,67.05,,
0.30671108196466845,,,,67.09,,
0.3071369475241623,,,,67.44,,
0.3071429111071366,,,,67.44,,
0.3071625060218359,,,,67.45,,
0.3072447242304854,,,,67.12,,
0.30739938346285944,,,,67.47,,
0.3084432613684395,,57.67,,,,
0.3114624018764785,,,60.16,,,
0.31186900137924656,,,60.52,,,
0.3121668474233759,,,59.52,,,
0.3134227547324936,,58.8,,,,
0.31362805110035,,58.79,,,,
0.31473720710678327,,,59.31000000000001,,,
0.3148818884527005,,,60.39,,,
0.31505553428849803,,,60.45,,,
0.3151820537336852,,,60.9,,,
0.3186084674008669,,58.69,,,,
0.3196913777802365,,,59.37,,,
0.3198058311046149,,,60.03,,,
0.3205487425439657,,59.05,,,,
0.3207545376659122,,57.55,,,,
0.32152094423242533,,,59.96999999999999,,,
0.322817834018185,,,60.16,,,
0.32308048743088474,60.01,,,,,
0.3231477369617095,,,62.4,,,
0.32359500038207556,,,60.57000000000001,,,
0.32413339857992357,,,60.63000000000001,,,
0.32448118235745715,,,60.66,,,
0.3246366953454471,64.96,,,,,
0.32487879446682694,,58.05,,,,
0.3262379614560685,56.52000000000001,,,,,
0.3268788543015997,60.63,,,,,
0.32785684162649203,,59.4,,,,
0.33034930813502994,,,60.56,,,
0.3310617382230803,,,60.49,,,
0.33349433440647247,,57.96,,,,
0.3336153148536092,,58.28,,,,
0.33409126633022707,,,61.46999999999999,,,
0.33448305008262336,,,61.47,,,
0.33545980467929337,62.59,,,,,
0.3360150640980181,,60.59,,,,
0.34261681845859565,59.98,,,,,
0.3433879860697543,64.04,,,,,
0.3439917766383082,,,62.06,,,
0.34637036963228124,60.150000000000006,,,,,
0.34973205284073755,,61.0,,,,
0.35037625587360255,65.34,,,,,
0.3518367919577043,66.04,,,,,
0.3520613939227943,61.13,,,,,
0.3522916474895469,66.1,,,,,
0.3524816952086511,66.13,,,,,
0.3529067506417636,66.2,,,,,
0.3586568052808493,,61.9,,,,
0.358748930957656,,61.92,,,,
0.3589865039147605,,61.94,,,,
0.3753515452865609,66.38,,,,,
0.37539371331761606,66.38,,,,,
0.37546087322948135,66.39,,,,,
0.3755118967447219,66.39000000000001,,,,,
0.3770604151068673,66.58,,,,,
0.380876882899787,,57.4,,,,
0.38323657849519843,,60.66,,,,
0.39856839317117065,,57.21,,,,
0.4072234217254508,69.55,,,,,
0.407306424329974,69.56,,,,,
0.40760446092094016,69.59,,,,,
0.4076787249319671,69.59,,,,,
0.40772978437421836,69.6,,,,,
0.40784067927804957,69.61,,,,,
0.4081569206386363,73.34,,,,,
0.40975603935356225,67.72,,,,,
0.409915086085603,,60.57999999999999,,,,
0.41391534144343806,,58.91,,,,
0.4144470947159671,68.4,,,,,
0.4189413881441056,,62.07000000000001,,,,
0.4248263272060679,,,,65.41,,
0.42492640283316435,,,,65.41,,
0.4276921812086446,,,,68.33,,
0.4284256129457505,,,,68.42,,
0.42865442987615804,,,,68.44,,
0.4290834457987132,,,,68.48,,
0.4296965389942728,,,,68.52,,
0.43025283282005794,,,,68.56,,
0.43041468524982207,,,,68.14,,
0.4304532678854762,,,,68.57,,
0.43047455553443154,,,,67.83,,
0.4306386640018989,,,,68.16,,
0.4307358119643339,,,,68.18,,
0.430993591030267,,,,68.19,,
0.4313095887465158,,,,68.63,,
0.43216624534708403,,,,65.26,,
0.432951643503038,,,,68.13,,
0.4342331545091387,,,,65.4,,
0.43444869073115294,,,,65.45,,
0.43817222972818504,,,,65.67,,
0.43928043295686275,,,,65.75,,
0.4394380223670422,,,,66.52000000000001,,
0.4394921779987856,74.12,,,,,
0.4403285379888732,,,,66.28,,
0.44141639127409543,,,,68.36,,
0.4415106171625885,,,,65.95,,
0.4476911772687758,,,,66.35,,
0.4554200475962963,,,,66.46,,
0.45543188647895905,,,,66.0,,
0.45868951502631833,,,,67.93,,
0.46082682603540426,72.44,,,,,
0.46876501640942086,,,,67.15,,
0.4840508774076442,,,60.63,,,
0.48407691846183265,,,60.739999999999995,,,
0.4841857507836816,,,,68.36000000000001,,
0.4881451330161696,,,64.41,,,
0.4949756871791062,,,64.97,,,
0.4950035141954804,,,60.75000000000001,,,
0.4970049090145809,,,60.86000000000001,,,
0.4981292960078894,,,61.0,,,
0.4984398896573423,,,62.61,,,
0.5025135272270651,,62.83,,,,
0.502692696512257,,,61.4,,,
0.5033982105973522,,,61.46000000000001,,,
0.5034752131020938,,,62.1,,,
0.5048085887055005,,,61.49,,,
0.5071302501597321,,,61.56,,,
0.5078161553503251,,,62.45,,,
0.5079160063773448,,,62.43,,,
0.5096328442797865,,,62.21,,,
0.5137675446499287,,,61.56,,,
0.5153594175426794,,65.49,,,,
0.5154438404230207,,65.49,,,,
0.5176013701771199,,,63.62,,,
0.5200106856168416,,61.86,,,,
0.5238565192306538,,,63.19,,,
0.5257406195239906,79.02,,,,,
0.5263998148723038,,62.89,,,,
0.5316575913585789,,,63.39,,,
0.5317439630146071,,,65.0,,,
0.5322591946160252,,,63.33,,,
0.5324299450912855,,,63.34000000000001,,,
0.5332100360836762,74.77,,,,,
0.5344519672722122,74.43,,,,,
0.5363443124749412,,67.75,,,,
0.5440914774378468,,,64.25,,,
0.5443159850747494,,,64.24,,,
0.5470964925561271,,,64.41,,,
0.5583456874625401,,68.43,,,,
0.5584911913363609,,68.43,,,,
0.5591500842572633,78.0,,,,,
0.561528348618571,78.14,,,,,
0.5651884916925088,77.56,,,,,
0.5660047518364802,77.7,,,,,
0.5849293100126948,78.49,,,,,
0.587639981867507,,,,,67.96,
0.5929959144097542,79.17,,,,,
0.593716552621572,,,,,68.16,
0.5938552107216483,,,,,,69.75
0.5951636038701964,,,,,68.23,
0.5957620184944511,,,,,68.24,
0.5962245639365146,,,,,68.26,
0.597211320780327,90.07,,,,,
0.5990407118683929,,,,,67.86,
0.6035713731955795,,,,,68.92,
0.6044161436941404,,,,,68.47,
0.6052524554800928,,,,,68.08,
0.6068995236137683,79.87,,,,,
0.6069689743648511,,,,69.87,,
0.6079324176202876,80.05,,,,,
0.6111151991262981,,,,67.47,,
0.6122050161760753,,,,,,70.24
0.6132542511594717,,,,,,69.95
0.614443063597386,,,,,68.11,
0.6145530403116315,,,,,68.12,
0.6146737363674237,,,,,68.12,
0.6146941782423335,,,,,68.12,
0.6147267887477296,,,,,68.12,
0.615134997159283,,,,67.25,,
0.6189061350231236,,,,,69.76,
0.6193600140888982,,,,67.6,,
0.6194658811685201,,,,,67.96,
0.6215271145677154,,,,,69.51,
0.6221535020458784,,,,,67.88,
0.62215889515103,,,,,69.54,
0.6274452701303026,,,,68.1,,
0.6278388500001753,,,,,68.97,
0.6288431025837282,,,,,69.04,
0.6319597645260611,,,,,69.41,
0.632385046401442,,,,,69.2,
0.6325583868198826,,,,,,70.61
0.6327015226199839,,,,,69.22,
0.6328134369737023,,,,67.91,,
0.633292142184756,,,,,69.02,
0.637517484669128,,,,,,70.6
0.6415465816509953,,,,,69.63,
0.6482087139764577,,,,69.78,,
0.6506667438857273,83.51,,,,,
0.6512957850851377,86.2,,,,,
0.654936593086149,,,,70.13,,
0.6550196210203032,,,,70.13,,
0.6555902968364282,,,,69.85,,
0.6582842867175406,,,,69.78,,
0.6807918995549875,,,65.34,,,
0.6811332725954995,,,65.33,,,
0.6812390473482138,,,65.34,,,
0.6828740247504488,,,67.28,,,
0.6900581072188661,,,64.32,,,
0.6992153563253438,,,65.11,,,
0.7097834583800563,,,67.4,,,
0.7172050305161822,,,66.5,,,
0.7179795665704783,,,66.56,,,
0.7182322899096686,91.18,,,,,
0.7207154228258253,,,66.79,,,
0.7276748699103992,,72.15,,,,
0.7292220465139627,,,67.98,,,
0.729375638655252,,,66.76,,,
0.7293802067557342,,,66.76,,,
0.7294173232241284,,,66.76,,,
0.7295709406471041,,,66.77,,,
0.7386380543428728,,,67.23,,,
0.7389699350552767,,71.63,,,,
0.7404994210882058,,73.13,,,,
0.7435726171378584,,,68.93,,,
0.7486281023292501,94.96,,,,,
0.7753678323483452,95.94,,,,,
0.7800714751690637,,,,69.52,,
0.7806537035308903,,,,69.55,,
0.7899033204220017,,,,70.02,,
0.7933040162053288,,,,70.16,,
0.8077947283409558,,,,71.48,,
0.8248512269390322,,,,71.03,,
0.8742317574472827,,,68.0,,,
0.890217963989409,,,70.71,,,
0.8996114110730872,,,71.6,,,
0.9098171959819088,,,,,,70.46
0.9180330538433574,,,,,,70.5
0.9182229002960927,,,,,,71.14
0.9202000244455684,,,,,,70.6
0.92555621690433,,,,,,70.5
0.9341260833789561,,,,,69.16,
0.934288477703146,,,,,69.16,
0.9347087976987094,,,,,70.03,
0.9355744696364913,,,,,69.21,
0.9364139396009731,,,,,69.21,
0.9399499417226987,,,,,69.95,
0.9403565735632767,,,,,70.01,
0.9413903278593508,,,,,70.07,
0.9420507868537608,,,,,70.07,
0.9421446064073521,,,,,69.7,
0.9422839449717619,,,,,70.07,
0.9437659931133404,,,,,70.14,
0.9453387425742756,,,,,,71.18
0.948128986422113,,,,,70.65,
0.948295466834562,,,,,,70.72
0.9486457275608237,,,,,,70.75
0.9487615731584104,,,,,70.67,
0.9490287686116023,,,,,,70.71
0.949876972198928,,,,,,70.76
0.950355264472236,,,,,70.09,
0.9540625363498954,,,,,70.57,
0.9544195380826255,,,,,70.12,
0.9546364022237587,,,,,70.12,
0.9551304549771625,,,,,70.23,
0.9572054418938679,,,,,70.28,
0.9574424287771983,,,,72.68,,
0.9590664559262996,,,,,,70.82
0.962768847883543,,,,,70.985,
0.9630409817453568,,,,,69.77,
0.9675144089314808,,,,72.36,,
0.9694945290111177,,86.96,,,,
0.9699497965402262,,,,72.75,,
0.9719762908350854,,,,,,71.28
0.9752409210563457,,,,72.75,,
0.9760420947203656,,,,75.03,,
0.9777795942138691,,,,72.86,,
0.9796545166346187,,,,72.99,,
0.9797586346232137,,,,72.97,,
0.9800192595379124,,,,72.98,,
0.9800623145683123,,,,73.01,,
0.981114145466765,,,,73.03,,
0.9825323846135183,,,,73.69,,
0.9836211185755308,,,,,70.85,
0.9896190556800935,,,,,71.02,
0.9905518018251722,,,,,71.04,
0.9906073799688171,,,,,71.06,
0.9907799810272319,,,,,70.8,
0.9908519541758458,,,,,70.8,
0.9917303226068642,,,,73.32,,
0.9954585784344296,,,,73.5,,
0.9955605193829002,,,,73.51,,
0.9956730767737506,,,,73.51,,
0.9959047065060049,,,,73.52,,
0.996167626979624,,,,73.53,,
0.9966263993355358,,,,73.56,,
0.9967007154171278,,,,73.56,,
0.9971762092215662,,,,73.58,,
0.9974700930428734,,,,73.61,,
1.0030643601269964,,,,73.78,,
1.007580472715365,,,,73.98,,
1.0112833001145334,,,,74.15,,
1.061159640927371,,,71.51,,,
1.0852698118253388,,,72.44,,,
1.0861121486567937,,,72.57,,,
1.0866439755409731,,,72.58,,,
1.086712007324068,,,72.6,,,
1.0873892703695702,,,72.63,,,
1.0874916991911847,,,72.65,,,
1.0875169834370708,,,72.65,,,
1.087854799935632,,,72.65,,,
1.087915758452591,,,72.65,,,
1.0882394029518456,,,72.65,,,
1.0970623792492564,,,75.61,,,
1.097363380602099,,,75.63,,,
1.0973757877163937,,,75.63,,,
1.099027589205778,,,75.69,,,
1.1770140575980725,129.89,,,,,
1.218642428326398,132.58,,,,,
1.2400302114638955,,,,,,71.84
1.2763893773481543,,,76.43,,,
1.279710818363786,,,,,72.12,
1.282618407188766,,,,,72.39,
1.2861375668681796,,,,,72.14,
1.2890577001244001,,,,,72.73,
1.2895508181153121,,,,,72.72,
1.2924747768255311,,,,79.59,,
1.3016933057810736,,,,,71.6,
1.3033995206413997,,,77.51,,,
1.3040105811993707,,,,,72.79,
1.3049706284395604,,,,,72.44,
1.305515979648585,,,,,72.09,
1.3481969019705484,,,78.9,,,
1.3578929242868,,,,77.97,,
1.4974593663383675,,,84.89,,,
1.571464879570197,,,,,,72.3
1.5715181291561975,,,,,,72.29
1.580531374764604,,,,,,72.27
1.5934987044341893,,,,,,72.3
1.6080464187219128,,,,,74.91,
1.6144019614967486,,,,,,72.34
1.6638151242669394,,,,82.27,,
1.6639875000041346,,,,82.27,,
1.6677032619779024,,,,,74.32,
1.913384049042863,,,,,,73.61
1.9229331675956596,,,,,,73.22
1.9477798282696228,,,,,75.98,
1.9528809122151176,,,,,76.11,
1.9787940798836903,,,,,,73.78
1.988805169956213,,,,,,74.18
1.9890527830077955,,,,,,74.19
1.9922043944905654,,,,,,74.31
2.0023356600663735,,,,,77.45,
2.0069624012037224,,,,86.93,,
2.03364938462643,,,,88.84,,
2.0348574511497755,,,,88.88,,
2.261144096179321,,,100.22,,,
2.594117345828859,,,,,,75.41
2.6270254512858346,,,,,80.50999999999999,
2.6550653782838363,,,,,80.94,
2.6552707580620964,,,,,80.95,
2.6590597183087747,,,,,,75.94
2.686485581997167,,,,,81.46,
2.7130420187056785,,,,95.99,,
2.7135758992160537,,,,96.0,,
3.579660373286301,,,,,,78.43
3.739155800970633,,,,105.11,,
3.7517117728078175,,,,105.57,,
3.7521309784296077,,,,105.58,,
3.757678995849165,,,,,86.37,
3.758186570369989,,,,,86.38000000000001,
3.7587539265582013,,,,112.37,,
3.7656500995171385,,,,105.65,,
3.800871782162772,,,,113.17,,
5.329071275459601,,,,,95.60000000000001,
5.409260485350826,,,,124.33,,
7.017657917321604,,,,,101.92,
7.017739915701782,,,,,101.92,
