0.00755278277313338,110.08999999999999,,,
0.007566323334813841,,101.0,,
0.00842839684905498,,101.42,,
0.010484002648848014,104.93000000000002,,,
0.011709389322924483,,104.31,,
0.018459830798733454,,100.28,,
0.018466776974747696,104.16,,,
0.01972094876726447,100.63,,,
0.019815041434463793,102.32,,,
0.020497149772038332,100.32,,,
0.02169545986763194,,,97.21,
0.022407558227102744,,105.62,,
0.023249699140457526,,101.65,,
0.023535355195536463,98.96,,,
0.024140999984699086,,,101.65,
0.02500955023142243,100.06,,,
0.025456412630223163,102.9,,,
0.026213710573523258,102.61,,,
0.027878931510143336,,,,99.98
0.028661886481593218,98.74,,,
0.0292456182978173,101.46000000000001,,,
0.03030563292539413,99.45,,,
0.030601747335558045,103.43,,,
0.03091143830665214,101.33,,,
0.031065383189031327,,,97.13000000000001,
0.03113691193786994,,,97.15,
0.03224200189999159,105.31,,,
0.03251295324370808,105.83,,,
0.033688527679087754,104.74,,,
0.03421698994094308,,103.91,,
0.03465582972670081,103.91,,,
0.03499428152923721,107.01,,,
0.03534806952505624,,104.35,,
0.0366011129643959,110.10000000000001,,,
0.03772013892210312,,104.47,,
0.0379048278149877,107.34000000000002,,,
0.039279303856135504,102.39,,,
0.039365336661238294,102.46,,,
0.04399282156186859,,103.83,,
0.04675810433012334,110.66,,,
0.04780107743096468,101.32,,,
0.050289802092503035,108.11999999999999,,,
0.054661825147537396,104.56,,,
0.057366676664610004,106.42,,,
0.06436029602984054,110.48,,,
0.06440845851736145,100.65,,,
0.06563126414551687,108.67,,,
0.06710342410472564,96.71,,,
0.06816307927808914,,102.65,,
0.07135472587391115,106.23,,,
0.0727086642165832,,,100.85,
0.07456169894401012,104.13,,,
0.07479399350115115,102.21,,,
0.07584562344493251,,103.54,,
0.07607799820529579,,,102.55,
0.07657257860832044,108.09,,,
0.07890323068294025,,,102.23,
0.07917117581071759,107.15000000000002,,,
0.07945100434042027,108.76,,,
0.08162305577231978,,104.68,,
0.08169427644245919,104.47,,,
0.08318934340017807,,,98.29,
0.08323308057543255,104.54,,,
0.0834638746114804,,,102.36,
0.08386540682115923,100.4,,,
0.0861792817302263,,106.38,,
0.08645583303347987,111.41,,,
0.08646706048721724,108.44,,,
0.08860993798065953,109.54999999999998,,,
0.09729619887386787,108.96,,,
0.09760759522466898,,100.94,,
0.10071968596569944,105.48,,,
0.10102339027253386,108.35,,,
0.1017385730567175,,,101.11,
0.10501186758320821,,99.2,,
0.10604191465725973,,98.95,,
0.10623235381073469,,99.03,,
0.10669169832934014,,,103.12,
0.10722203383045738,97.57,,,
0.10843565758119982,,,,97.99
0.1088178607941895,101.8,,,
0.10952489905543905,,,102.21,
0.11048576045467819,,107.02,,
0.11081159075072282,108.47,,,
0.11089350834869126,,100.21,,
0.11157438377714429,100.68,,,
0.11161917295005336,,101.52,,
0.11194702424366411,105.96,,,
0.112634465800418,108.4,,,
0.11334026112508684,,105.28000000000002,,
0.11371012190197094,,103.73,,
0.11445153316643251,,107.32,,
0.11478217765169213,,,102.91000000000001,
0.1148481816762437,108.0,,,
0.11534189972551158,106.31,,,
0.11608496564668358,,,99.77,
0.11654456579814813,106.64,,,
0.11711108474744146,,107.26,,
0.11744194719239971,106.94,,,
0.11834268761137566,105.51000000000002,,,
0.119201741962889,110.45,,,
0.1192081786359736,102.48,,,
0.11943995088707603,111.2,,,
0.11963593259651104,109.5,,,
0.12092403375846458,106.57,,,
0.1234726614195421,108.14,,,
0.1236726425333951,105.39,,,
0.12458511540865704,105.75,,,
0.12592671762750585,109.4,,,
0.12651248220580744,,,,101.32
0.1283641796186182,100.52,,,
0.13381837860888302,112.25000000000001,,,
0.13769077759620377,108.91,,,
0.1399438638598513,107.52000000000001,,,
0.13995859076868963,111.51,,,
0.1495773200805784,103.42,,,
0.15120006373525863,,103.63,,
0.15145954923179675,111.02,,,
0.15177780484791975,104.83,,,
0.15287649674601897,108.50999999999999,,,
0.15398647192652934,108.96,,,
0.15460156524546928,100.02,,,
0.15694472180856292,106.17,,,
0.15917940241170675,107.61,,,
0.1594357770989812,,,102.13,
0.15948499707284716,105.34,,,
0.16007964417002776,,,,97.7
0.16035952811956852,111.68000000000002,,,
0.160458551536389,,102.33,,
0.16058028966280885,105.75,,,
0.1618156994842828,106.82,,,
0.16560322196596974,107.13,,,
0.1664796330327174,108.19,,,
0.16802263448077615,,102.9,,
0.17771216209496268,108.51,,,
0.17787283657159586,104.87,,,
0.17995244739189176,104.08,,,
0.18009725449508937,,106.04,,
0.1817409920384046,103.2,,,
0.18238439062651557,,102.43,,
0.18648085273612236,102.28,,,
0.18725672607684715,,104.24,,
0.1879370455946795,105.59,,,
0.1882247275589786,110.76,,,
0.1891609072824072,106.02,,,
0.19082785434164776,106.53,,,
0.1915636547399916,,,103.28,
0.19255706625468055,102.63,,,
0.19264979150815123,105.98,,,
0.193148815932437,106.15000000000002,,,
0.19320588872582625,107.35,,,
0.1932172096314305,105.01,,,
0.19331627718892053,107.37000000000002,,,
0.19733695409135185,112.42000000000002,,,
0.19974131390839964,,103.95,,
0.19992244203254173,105.76,,,
0.20032642428345487,,108.25,,
0.2022098561968531,,,103.97,
0.2099618117665672,,,104.3,
0.21822280123069945,115.7,,,
0.2197700348374044,107.0,,,
0.22131483929698037,,,102.3,
0.22190682063022507,,102.91,,
0.22225143285707988,104.32,,,
0.22857176905806997,115.79999999999998,,,
0.22921480953813794,112.82,,,
0.22998081526490913,105.84,,,
0.23114780793128056,102.16,,,
0.23467696886371212,,,100.62,
0.23584141635864578,112.13,,,
0.24194896218450868,110.61,,,
0.24325143904030375,,,,98.11
0.2509278847625477,,,,100.30000000000001
0.2580288057044259,105.15,,,
0.2640959712098904,105.32,,,
0.27398425638304236,,,103.24,
0.27535644642108414,,105.62,,
0.28005928866612184,,,,98.4
0.2833233828390184,,106.92,,
0.2849757326025014,,,,96.94
0.288626628657519,,109.38,,
0.28904127351339837,,,102.05,
0.3045817609910896,,,102.2,
0.30494032282268474,,108.78,,
0.30646553612396893,114.32000000000001,,,
0.3067075584565022,114.33,,,
0.30855477221279953,112.3,,,
0.3145660288785284,113.58,,,
0.32476935686306885,,,102.26,
0.3309152106587178,,,100.42000000000002,
0.3317867245490581,105.68,,,
0.3341289797965175,,104.45,,
0.3385407366382101,116.75,,,
0.3385768392474618,,103.51,,
0.34538393981990295,,,103.37999999999998,
0.3467534549128123,121.65,,,
0.3472693532593228,121.88000000000001,,,
0.3481742743558351,119.13,,,
0.3486006893215078,110.0,,,
0.3543616510255582,,105.35,,
0.3544252582679288,,110.32,,
0.3584237490247758,,,103.79,
0.35916358836769025,109.22,,,
0.3677904030767684,,,103.94000000000001,
0.3684351110950626,,,104.02,
0.3684432041043172,,108.23,,
0.37000270099358257,,,101.77,
0.3703307119925859,,,103.9,
0.3876192855539716,,107.38,,
0.388807211321793,,,102.87,
0.3946089853457244,,105.57,,
0.401146947141832,,107.6,,
0.4102410910944913,,107.33,,
0.46340271933528693,,110.72,,
0.47360820911901425,,107.62,,
0.488240211280434,,,103.41,
0.48845408861250195,,,103.93,
0.49412579417492,,,100.12,
0.49676158544971794,,,101.82,
0.5078123252300046,,,104.07,
0.5087847655046672,,115.28,,
0.5090679822409003,,104.5,,
0.5249044521028537,,111.23,,
0.5287148887447753,,,103.42,
0.5301259473127411,,,105.72,
0.5457665858256038,,,,101.59
0.5651526192564348,,,103.91000000000001,
0.569285561110646,,,,101.83
0.5749760137178596,,,,100.43
0.6533164912385456,,,107.49,
0.6562991668384879,,,107.18,
0.6566213378605783,,,106.56,
0.6598004144119025,,,103.24,
0.6599794559096062,,,,102.88
0.6640370374881529,,,103.47,
0.6766433477345638,,,105.44000000000001,
0.6804416257751639,,,105.12,
0.7051792298550749,,,104.99,
0.7080580158384643,,,105.24000000000001,
0.7083277634613204,,,105.91,
0.7083292217885695,,,105.28,
0.7090192903734978,,,105.02,
0.7326452599966788,,,,103.64
0.734443913162513,,,,104.34
0.7425744073302278,,,,103.41
0.819872132726427,,,104.39,
0.8284558738678156,,,103.26,
0.9075824053298801,,,,105.61
1.081759052490729,,,,106.21
1.2294109055530484,,,,106.26
1.3598119195076899,,,,104.16
1.4127376553222846,,,109.86,
1.4866678790357772,,,,106.69
1.4902386875526574,,,,105.93
1.5011442637145087,,,,103.55
1.5848960282827622,,,112.16,
1.5882840868358092,,,109.56999999999998,
1.6708909558973712,,,,104.51
1.7685221890126162,,,,104.79
2.4635162691291916,,,,110.75
3.141490063106709,,,,108.93
3.1416687183773093,,,,109.77000000000001
3.344539747962324,,,,109.98
3.4854661276202528,,,,109.89
3.485655701335475,,,,108.88
3.4898807722246836,,,,109.96
3.4899350411708796,,,,110.94000000000001
3.50033230805725,,,,108.04000000000002
