-0.20925418301122822,46.419999999999995,,,,,
-0.20887826798021009,46.28,,,,,
-0.20861619477896975,46.2,,,,,
-0.20813177379053255,46.09,,,,,
-0.20730494315617928,53.96,,,,,
-0.2071452116659771,53.9,,,,,
-0.20592368283088655,49.38,,,,,
-0.20227431432008058,46.349999999999994,,,,,
-0.20186748663532458,48.81,,,,,
-0.20109354978817312,48.61,,,,,
-0.19981908842443696,,,45.29,,,
-0.19940631071757609,46.86,,,,,
-0.19925042219799075,,,45.209999999999994,,,
-0.198255870826576,,,45.08,,,
-0.19819201830616637,,,45.07,,,
-0.1970580124557509,,,44.91,,,
-0.19691950829851132,,,44.88999999999999,,,
-0.19638130576869134,,,43.51,,,
-0.1960942412454573,,31.35,,,,
-0.19608873780722508,,31.35,,,,
-0.19391069236122468,,,42.84,,,
-0.19379850147231367,,,43.46,,,
-0.19368629904262824,,,42.81,,,
-0.1899396021436385,,,45.46,,,
-0.1899288788582374,,,45.71416666666667,,,
-0.18871110177545852,,,45.91,,,
-0.18598312506739922,,42.11,,,,
-0.18321427005844068,,41.67000000000001,,,,
-0.15026157054802647,43.32,,,,,
-0.14890501253365634,43.35,,,,,
-0.14696024509453534,42.71,,,,,
-0.1355474436291246,50.31,,,,,
-0.1348022776017276,50.14,,,,,
-0.1347201050126759,50.120000000000005,,,,,
-0.13437961581193314,50.08,,,,,
-0.13436787308334225,50.08,,,,,
-0.13422107928955512,40.43999999999999,,,,,
-0.13410363133784264,42.07,,,,,
-0.13409188591111662,42.07,,,,,
-0.133721846179374,49.93,,,,,
-0.13250519842786238,49.67,,,,,
-0.13166987715489692,43.13999999999999,,,,,
-0.1285941940514379,38.84,,,,,
-0.1279509606431685,48.5,,,,,
-0.127880124958259,48.49,,,,,
-0.12787422179646374,48.49,,,,,
-0.12735463023593513,43.74,,,,,
-0.12684999748520828,,44.75,,,,
-0.12355125596437472,40.78,,,,,
-0.11867130905376813,,44.24,,,,
-0.11728544917032964,,41.65,,,,
-0.11211659132354121,41.74,,,,,
-0.07735516525438525,41.43,,,,,
-0.07708688741025688,41.36,,,,,
-0.07689011312363944,41.31,,,,,
-0.0731812991781316,39.4,,,,,
-0.07195451599082195,42.5,,,,,
-0.06893149636325109,,,42.46057142857143,,,
-0.0642303183083441,,,43.96,,,
-0.059834697916262274,,,,50.52976470588235,,
-0.05640383047193268,48.29,,,,,
-0.05636138822416351,48.27,,,,,
-0.05616128377629898,48.22,,,,,
-0.056156492005528955,,42.07999999999999,,,,
-0.055900493167634395,41.36,,,,,
-0.05580344080331717,42.4,,,,,
-0.05578524263964329,42.39,,,,,
-0.05572458016590209,43.43,,,,,
-0.05478723351179837,,,45.81,,,
-0.05373080300990776,,,,,53.69,
-0.05255387473333925,40.59,,,,,
-0.05222532840740782,,44.86,,,,
-0.051854258008699874,40.37,,,,,
-0.05168385688893989,40.32,,,,,
-0.04895655757895012,,,,52.04,,
-0.04846009554987139,44.66,,,,,
-0.04831363959641865,40.19,,,,,
-0.047764276193325635,39.75,,,,,
-0.047532940304353295,,,45.75,,,
-0.047373246593345714,,,46.489999999999995,,,
-0.04642036618058371,40.6,,,,,
-0.04606934278469131,,42.05,,,,
-0.04584617213213091,,45.11,,,,
-0.04534419281905466,43.22,,,,,
-0.04516066138878677,41.0,,,,,
-0.04423195751354406,,,44.18,,,
-0.0438874327759142,44.87,,,,,
-0.04342974410562028,,41.85,,,,
-0.043173435854258806,,,46.489999999999995,,,
-0.041067012477116825,45.07,,,,,
-0.040536563576600355,,45.68,,,,
-0.038287719435909695,,,,50.0,,
-0.036904462209458866,44.83,,,,,
-0.03483196950832927,,,42.099999999999994,,,
-0.0007869273774771804,39.42,,,,,
0.0035723724318333016,,40.98,,,,
0.008149956142809719,39.3,,,,,
0.01039867769525261,43.20428571428572,,,,,
0.011291833822869933,36.74,,,,,
0.019336545002878167,,40.47,,,,
0.019433444594265607,35.64,,,,,
0.01962703446095646,36.185,,,,,
0.019664506854321626,37.66,,,,,
0.019808161206362553,34.79,,,,,
0.020639174822057765,33.39,,,,,
0.021151798353242712,38.55,,,,,
0.02160833126751751,38.74,,,,,
0.021614586274522,38.75,,,,,
0.02162709638028857,40.3,,,,,
0.021821018665639923,38.81,,,,,
0.021846043037389403,38.74,,,,,
0.021852299206811483,38.81,,,,,
0.021871067898644726,38.82,,,,,
0.02188983686583243,38.83,,,,,
0.02239934067039265,,43.21999999999999,,,,
0.02293507718554516,39.16,,,,,
0.022991431754272474,39.17,,,,,
0.02306657503930499,39.2,,,,,
0.023072837178865484,39.2,,,,,
0.02307909934906385,39.2,,,,,
0.023223137720264336,40.81,,,,,
0.023887176287604266,34.42,,,,,
0.02397490524939878,37.55,,,,,
0.02426946787658801,34.55,,,,,
0.026273329876829673,,45.00750000000001,,,,
0.027690096409853066,45.3121875,,,,,
0.031441295769887974,39.5,,,,,
0.07514360223861391,43.99,,,,,
0.07594747462327074,44.18,,,,,
0.07685321472495604,44.42,,,,,
0.08091458320669055,42.12,,,,,
0.08237722232123908,40.529999999999994,,,,,
0.0840963204337966,40.61,,,,,
0.0892033104071605,,,42.21,,,
0.09076861906892887,,,41.48,,,
0.09176301977237647,,,40.29,,,
0.0936032672716257,,,40.14999999999999,,,
0.09362138170148362,,,43.08,,,
0.09594273344752685,41.41,,,,,
0.0962770805309827,40.28,,,,,
0.09736468672119314,,,42.12,,,
0.09758274035667251,,,44.17,,,
0.09854572071094733,,40.1,,,,
0.09898283349369968,,,41.1934,,,
0.09935448464645213,42.67000000000001,,,,,
0.09942538824665055,42.68,,,,,
0.09958010025071702,42.71,,,,,
0.09967035730609078,42.73,,,,,
0.10010238735743396,42.81,,,,,
0.10012818467531695,42.79,,,,,
0.10083135592599396,43.21,,,,,
0.10096557844380555,,47.24,,,,
0.10101539256694647,,45.76,,,,
0.10102784640288795,,44.31166666666667,,,,
0.10144137251907809,,,42.46,,,
0.10147034112312453,42.7,,,,,
0.10395960074263129,,,42.43,,,
0.1043722553848826,44.21999999999999,,,,,
0.10448872357483882,41.68,,,,,
0.10540141323139955,46.65999999999999,,,,,
0.10542083901327953,45.35,,,,,
0.10545321595118398,44.94284615384616,,,,,
0.10613331498788457,43.21,,,,,
0.10711366077785864,,40.25,,,,
0.10748159303835322,40.46999999999999,,,,,
0.10888318473221982,44.1,,,,,
0.10909095432262586,42.54,,,,,
0.11013679039191036,43.11,,,,,
0.11418829315657651,,,43.349999999999994,,,
0.11420057163079751,,,43.36,,,
0.11538601444967661,,,43.51,,,
0.11563798967604191,,,43.55,,,
0.1173540051865089,,,40.94307692307692,,,
0.11761869099664682,,,40.87,,,
0.15277946344206583,44.47,,,,,
0.15461874387702948,43.24,,,,,
0.15501693339269657,43.31,,,,,
0.15714042262744243,47.06,,,,,
0.1584629080338803,,41.61,,,,
0.1594179070696203,44.39,,,,,
0.16040732429941,46.07,,,,,
0.16042043403615508,46.05,,,,,
0.16215860200970478,44.63,,,,,
0.1624933744478774,42.93,,,,,
0.16652371578856778,47.34,,,,,
0.17212801011611828,,46.56,,,,
0.1725488535544658,46.82,,,,,
0.1727929740411771,,43.31999999999999,,,,
0.17399146960860973,48.7,,,,,
0.17447489087684404,47.16,,,,,
0.17456099768290337,47.17,,,,,
0.17569976624845707,,43.83,,,,
0.17575745525706327,,43.84,,,,
0.1786939220890279,46.23,,,,,
0.18022955856449574,44.92,,,,,
0.18126759466604614,45.86,,,,,
0.1816936851160187,43.61,,,,,
0.18382614279724496,43.98,,,,,
0.18780677647179667,43.62,,,,,
0.189861752374415,44.06,,,,,
0.19799006020050536,,,,51.11,,
0.1987955486605668,,,,51.27,,
0.20210188697929052,,,,,,51.68
0.20287319563573597,,,,,,52.86999999999999
0.20952698937217518,,,,51.41,,
0.2096517588828002,,,,52.06,,
0.2220627032971403,,,43.84,,,
0.22436212931555605,,,44.0,,,
0.2272826315018526,,44.12,,,,
0.22998248626977194,,,43.98,,,
0.23151594680783524,45.51,,,,,
0.23169050125790863,45.53,,,,,
0.23272385343942698,,43.49,,,,
0.23491700408114968,48.5,,,,,
0.2358312973738077,,,43.56,,,
0.23637138524147586,43.62,,,,,
0.236884192236282,,,39.978,,,
0.2369033436389663,,,43.59,,,
0.23709487311203795,,,40.51,,,
0.23711402760410433,,,41.15,,,
0.23714595238174974,,,43.61,,,
0.23715872251128473,,,43.61,,,
0.23806334849979438,49.18000000000001,,,,,
0.2382859514299224,49.22,,,,,
0.2410530424835926,,,46.60600000000001,,,
0.24262370749881684,47.03,,,,,
0.2453380185782288,,,43.14,,,
0.25039380242890047,51.26,,,,,
0.2526308002835226,,46.97,,,,
0.2526374039235537,,46.97,,,,
0.25332988172764553,49.44,,,,,
0.25655236796221714,48.92,,,,,
0.2570492589995428,,47.64,,,,
0.26015347359110674,,47.89,,,,
0.26038532478006415,50.1,,,,,
0.2646832882866828,,48.49,,,,
0.26545640192756836,,48.58,,,,
0.26582311889733234,,48.62,,,,
0.26583645593300215,,48.62,,,,
0.34230051425598623,,45.18,,,,
0.36078228271329144,,,44.65,,,
0.3627742542868943,,,44.81,,,
0.3785034067395424,,46.06,,,,
0.3808939756786866,,,45.529999999999994,,,
0.38183017724705215,,,43.71,,,
0.38228166707595884,,,42.837999999999994,,,
0.3822951466571345,,,42.83653846153845,,,
0.38314462602481103,,,45.42,,,
0.3841161006701025,,,44.03,,,
0.3864058177390153,,,45.66,,,
0.3864193376697432,,,45.66,,,
0.3866830027796742,,,44.23,,,
0.3879750131339771,,,46.06,,,
0.38840820848581514,,,46.07999999999999,,,
0.38843528770510377,,,46.09,,,
0.3885097582944005,,,45.25636363636364,,,
0.3891056675193892,,,45.47,,,
0.3899729034412663,,,46.199999999999996,,,
0.39004745691887466,,,46.199999999999996,,,
0.3951265416867018,,,46.57,,,
0.395146949912492,,,46.57,,,
0.39517416134793104,,,46.57,,,
0.4109527720832904,,,,,52.82,
0.41142026383942226,61.45,,,,,
0.430894300653402,57.16,,,,,
0.4407746042283977,,,,52.0,,
0.45132886537792144,,,,53.44,,
0.45214035070511294,,,,51.23,,
0.45446356471561344,,,,54.07,,
0.47208533555606275,,49.47,,,,
0.47910354606496103,,49.18,,,,
0.48817990654436044,,49.31999999999999,,,,
0.535620435659767,,,49.32,,,
0.5356703789708558,,,49.32,,,
0.5409383024130554,,,49.02000000000001,,,
0.6724935039830467,,,49.75,,,
0.6725232999324168,,,49.75,,,
0.6725679949488347,,,49.75,,,
0.8221823858934746,,,55.52,,,
0.8222136898428206,,,55.52,,,
0.9139014955599428,,,,55.34,,
1.3218364030178884,,,,,58.36,
1.3237430546703652,,,,,58.7,
1.324007831654567,,,,,58.70000000000001,
1.3323787201734814,,,,,59.61,
1.4279529978673233,,,,61.510000000000005,,
2.336745472275671,,,,,,63.440000000000005
2.3373428144315196,,,,,,63.98
2.7002896652591026,,,,,68.84,
2.706322554118616,,,,,68.84,
2.76274287870752,,,,,,67.57
2.77100324694332,,,,,,67.68
2.8097062145951655,,,,,,67.1
2.816487023917471,,,,,,67.11
2.817163836807941,,,,,,67.46
3.1391369705842185,,,,,68.39,
