-0.8432797587759783,,,,,,,86.28,
-0.8394704116856921,,,,,,94.52,,
-0.8394431652880473,,,,,,94.51,,
-0.836235493872554,,,,,,93.91,,
-0.8130805519687095,,,131.3,,,,,
-0.8127839553265345,,,131.24,,,,,
-0.8090072566485059,,,127.07000000000001,,,,,
-0.8089094617591804,,,126.99,,,,,
-0.7978965889446457,,,,,,,85.16,
-0.7744397752399922,,,,,103.28,,,
-0.773505855463925,,,,,103.11,,,
-0.7592275049656552,,,,,,,84.21,
-0.7591807070919726,,,,,,,84.19999999999999,
-0.7590472827207202,,,,,,,84.21,
-0.7589904100939828,,,,,,,84.19999999999999,
-0.7589771676599409,,,,,,,84.19999999999997,
-0.7589763677598942,,,,,,,84.19,
-0.7589705906313371,,,,,,,84.18,
-0.7565882038823297,,,,,,,84.0,
-0.7564874609048934,,,,,,,84.0,
-0.7563517601527999,,,,,,,83.77,
-0.756349964699562,,,,,,,83.77,
-0.7563435009663259,,,,,,,83.77,
-0.7563379348464078,,,,,,,83.77,
-0.7563024705073916,,,,,,,83.77,
-0.7540101646076119,,,,,,,83.46999999999998,
-0.753985527296055,,,,,,,83.45,
-0.7538966508256707,,,,,,,83.45000000000002,
-0.7521760607660193,,,,,,88.76,,
-0.7503032421447909,,,,,,88.41,,
-0.7498836634137269,,,,,,,82.45,
-0.7498208229116629,,,,,,,82.45,
-0.7110718362375845,,,,,,,81.39,
-0.7110539453231035,,,,,,,81.39,
-0.7109821748644106,,,,,,,81.39,
-0.7109583125677635,,,,,,,81.4,
-0.7105559727662414,,,,,,86.25,,
-0.7105308747409359,,,,,,86.25,,
-0.7105228929089632,,,,,,86.25,,
-0.7101483559513392,,,,,,,81.37,
-0.7101077487447297,,,,,,,81.35,
-0.7100359363778465,,,,,,,81.35,
-0.7100204335272374,,,,,,,81.35999999999999,
-0.7099937431063839,,,,,,,81.33999999999999,
-0.7099645966762793,,,,,,,81.35,
-0.7099015831289819,,,,,,,80.65,
-0.7098983437396529,,,,,,,81.34,
-0.7096548945668903,,,,,,86.11,,
-0.7095782918589656,,,,,,86.11,,
-0.7094398912981366,,,,,,86.08,,
-0.7093553120181822,,,,,,86.07,,
-0.7090015811771838,,,109.38,,,,,
-0.7070382214897637,,,,,,87.6,,
-0.7030185705636238,,,,,,85.74,,
-0.7030147196336899,,,,,,85.7,,
-0.7029671218098025,,,,,,85.71999999999998,,
-0.7019564189744377,,,,,,86.57,,
-0.7018555091996764,,,,,,86.56,,
-0.7018487673987597,,,,,,86.56,,
-0.7017018955993662,,,,,,86.54,,
-0.70165641903283,,,107.22,,,,,
-0.6991547604218362,,,106.61,,,,,
-0.6903510883362004,,,,,97.27,,,
-0.688479754689125,,,,,96.97,,,
-0.6831981235831692,,,,,97.27,,,
-0.6828495311368107,,,,,97.17,,,
-0.6827318975623907,,,,,97.16000000000001,,,
-0.6826598063277673,,,,,97.14,,,
-0.6822534672827881,,,,,97.07000000000001,,,
-0.6821941066866226,,,,,97.06,,,
-0.6819437048076096,,,,,97.02,,,
-0.6667326844603458,,,,103.16,,,,
-0.6660728386138436,,,,103.04000000000002,,,,
-0.6659923419160942,,,,,,,80.19,
-0.6659010182858216,,,,,,,80.18,
-0.6659008068571111,,,,,,,80.18,
-0.665898269701265,,,,,,,80.17999999999999,
-0.6658973182624341,,,,,,,80.18,
-0.6658924553069532,,,,,,,80.17999999999999,
-0.6658524915908518,,,,,,,80.18,
-0.6648991474522167,,,,104.3,,,,
-0.6625390905443919,,,,95.12,,,,
-0.6346040643371791,,,,,,,,80.12
-0.6060144241468832,,,106.14,,,,,
-0.6030705866630574,,,105.49,,,,,
-0.6030103330856564,,,105.5,,,,,
-0.6030098418569259,,,105.49,,,,,
-0.6028827604699613,,,105.47,,,,,
-0.6024922988243243,,,105.37999999999998,,,,,
-0.6006605336931579,,,,,92.46,,,
-0.5991670252301581,,,110.43,,,,,
-0.5991374791615283,,,110.43,,,,,
-0.5986392148450377,,,110.36000000000001,,,,,
-0.5986193859213033,,,110.35,,,,,
-0.5985375829892172,,,105.61,,,,,
-0.5982156900752913,,,110.43,,,,,
-0.5968659339832013,,,110.14,,,,,
-0.595879389685663,,,,,91.81,,,
-0.5958753035222222,,,,,91.8,,,
-0.5958681216684674,,,,,91.8,,,
-0.5958668834033966,,,,,91.81,,,
-0.5958365445839319,,,,,91.8,,,
-0.5957925797350282,,,,,91.8,,,
-0.5953648547971998,,,109.36999999999999,,,,,
-0.5950946077217099,,,103.12,,,,,
-0.5947072789355474,,,109.22,,,,,
-0.5946456374312216,,,102.18,,,,,
-0.5946268102178399,,,103.03,,,,,
-0.5946188125958859,,,103.03,,,,,
-0.5945501609062678,,,103.04000000000002,,,,,
-0.5944964991667402,,,103.03,,,,,
-0.5944956658630192,,,103.03,,,,,
-0.5944901660224899,,,102.16,,,,,
-0.5944858327707975,,,103.03,,,,,
-0.594484666119485,,,103.04000000000002,,,,,
-0.5944619991932419,,,102.16000000000001,,,,,
-0.5944189957846301,,,103.04000000000002,,,,,
-0.5943583178129013,,,102.09,,,,,
-0.5941562253492538,,,102.95000000000002,,,,,
-0.5941493874131742,,,102.95000000000002,,,,,
-0.5940955144429289,,,102.94,,,,,
-0.5938132088693179,,,106.36,,,,,
-0.5938103716309134,,,106.35,,,,,
-0.5937898428815747,,,106.35,,,,,
-0.5937885076482394,,,106.35,,,,,
-0.5933092551244434,,,106.36,,,,,
-0.5932973930428165,,,106.36,,,,,
-0.5932659821853259,,,106.36,,,,,
-0.5929343732737611,,,101.76000000000002,,,,,
-0.5929186563361724,,,101.77,,,,,
-0.5928949127623457,,,101.78,,,,,
-0.5924420575677933,,,101.94,,,,,
-0.5919892392133782,,,,,92.82,,,
-0.5918342967380424,,,101.47,,,,,
-0.5918195496278985,,,106.07,,,,,
-0.5918148572716397,,,101.46,,,,,
-0.5918089917625406,,,101.46,,,,,
-0.5918063103633506,,,101.47,,,,,
-0.5918027910044401,,,106.08,,,,,
-0.5917927355526942,,,101.46000000000001,,,,,
-0.5917875401543612,,,101.46000000000001,,,,,
-0.5917721212255315,,,101.46,,,,,
-0.5917645791798356,,,106.07,,,,,
-0.5917572046218745,,,101.44999999999999,,,,,
-0.5916723891539235,,,106.08,,,,,
-0.5916702099051852,,,101.43,,,,,
-0.5916661866510495,,,106.05,,,,,
-0.5914624658409572,,,106.01,,,,,
-0.5914324454279973,,,101.46000000000001,,,,,
-0.5914170152200524,,,106.01,,,,,
-0.5914029263411948,,,106.00000000000001,,,,,
-0.5913925271446548,,,105.99,,,,,
-0.5913903466397242,,,105.99,,,,,
-0.5913822954597975,,,105.99,,,,,
-0.5913747473574107,,,105.98,,,,,
-0.5913019440819726,,,106.04,,,,,
-0.5912650350278946,,,105.97000000000001,,,,,
-0.5912621828478994,,,105.95,,,,,
-0.5912492639405684,,,105.95,,,,,
-0.5912454049795319,,,105.94000000000001,,,,,
-0.5912368480435369,,,105.93,,,,,
-0.591235337980362,,,105.94000000000001,,,,,
-0.5912341634835364,,,105.94000000000001,,,,,
-0.591190872905135,,,105.92,,,,,
-0.5911660378088274,,,105.92,,,,,
-0.5910890073743602,,,105.92,,,,,
-0.5909971926258618,,,102.23,,,,,
-0.5909849381570325,,,105.88000000000001,,,,,
-0.5909723476274599,,,105.9,,,,,
-0.5909666398132525,,,105.88000000000001,,,,,
-0.5909209748858456,,,105.88000000000001,,,,,
-0.5908687571550197,,,105.88000000000001,,,,,
-0.5908004122907571,,,105.93,,,,,
-0.590730882100327,,,102.08,,,,,
-0.5905986801283417,,,102.02999999999999,,,,,
-0.5905687743148318,,,102.05,,,,,
-0.5905148383935408,,,102.03999999999999,,,,,
-0.5903551798829035,,,102.01,,,,,
-0.5902950002301682,,,102.0,,,,,
-0.590281215015493,,,101.4,,,,,
-0.590271800497966,,,101.99,,,,,
-0.590244396489887,,,102.0,,,,,
-0.5902237163693689,,,101.4,,,,,
-0.5902148051520086,,,101.39,,,,,
-0.5901902564257152,,,102.05,,,,,
-0.5901364466633829,,,101.39,,,,,
-0.5901347650123728,,,101.96,,,,,
-0.5900574027797151,,,101.95499999999998,,,,,
-0.590029313880848,,,101.94,,,,,
-0.5899854112151954,,,101.97,,,,,
-0.5899606516904147,,,,,91.45999999999998,,,
-0.589960009779183,,,101.95,,,,,
-0.5898694958659664,,,101.92,,,,,
-0.5898449297051241,,,101.915,,,,,
-0.5895106393618929,,,101.25,,,,,
-0.5811733676796977,,,,,,,79.34,
-0.5811549339378419,,,,,,,79.34,
-0.5811076481524868,,,,,,,79.34,
-0.5810382042938663,,,,,,,79.33,
-0.5798613675175492,,,,,,82.84,,
-0.5798479788448921,,,,,,82.84,,
-0.5798126681909751,,,,,,82.84,,
-0.579388067228256,,,,,,82.73,,
-0.5793158061978129,,,,,,82.73,,
-0.5792690480433611,,,,,,82.6,,
-0.5792387824363957,,,,,,82.6,,
-0.5792385450486814,,,,,,82.6,,
-0.5792326103031954,,,,,,82.6,,
-0.5791312292196092,,,,,,82.59,,
-0.5784721263107275,,,,,,82.7,,
-0.5779584550288605,,,,,,82.58,,
-0.5722403666052139,,,,,,,77.46,
-0.5694481657409558,,,,,,82.69,,
-0.5482017747015933,,98.16,,,,,,
-0.5481046812903926,,98.17,,,,,,
-0.5479078427133682,,98.09,,,,,,
-0.5478421484262067,,98.1,,,,,,
-0.547621377821932,,97.66,,,,,,
-0.5424165539409668,,88.84,,,,,,
-0.5415571906326544,129.0,,,,,,,
-0.5393001334791027,118.48000000000002,,,,,,,
-0.5381708798458412,,99.65999999999998,,,,,,
-0.5377804053682274,119.1,,,,,,,
-0.5374745316264293,,99.45,,,,,,
-0.5370803594872977,,99.43,,,,,,
-0.5370281369966599,,99.39,,,,,,
-0.5359692320886953,,99.62,,,,,,
-0.5335113311760253,,94.36583333333334,,,,,,
-0.5334608461146193,,94.35,,,,,,
-0.5334518158143026,,94.34,,,,,,
-0.5334405277460439,,85.74,,,,,,
-0.5332379217953114,,102.85,,,,,,
-0.5331750937721695,,102.86000000000001,,,,,,
-0.533137516978698,,95.7,,,,,,
-0.5329625380219292,,102.80000000000001,,,,,,
-0.5083750345413007,,,,,86.94,,,
-0.5042870841757005,,,,,86.14,,,
-0.5017645501662477,,,,,86.63999999999999,,,
-0.5013712700517763,,,,,85.55,,,
-0.5013633893290481,,,,,85.55,,,
-0.5013301760420888,,,,,85.55,,,
-0.5012980860656786,,,,,85.55,,,
-0.5012918929731759,,,,,85.53999999999999,,,
-0.5012623337389125,,,,,85.53999999999999,,,
-0.5012621929755401,,,,,85.53999999999999,,,
-0.5012181316576181,,,,,85.56,,,
-0.5011999708185063,,,,,85.52,,,
-0.5011702641408302,,,,,85.53999999999999,,,
-0.5011477363109113,,,,,85.50999999999999,,,
-0.5011039442894577,,,,,85.53999999999999,,,
-0.5010967625134517,,,,,85.5,,,
-0.5010205715918831,,,,,85.49,,,
-0.5009776111159456,,,,,85.5,,,
-0.5009229532321733,,,,,85.49,,,
-0.5009109782355761,,,,,85.50999999999999,,,
-0.5008608203217656,,,,,85.49,,,
-0.5007112963324097,,,,,85.47999999999999,,,
-0.5006341876746017,,,,,85.45999999999998,,,
-0.5005737028880628,,,,,85.44999999999999,,,
-0.5004357810529204,,,,,85.43,,,
-0.5003958624808321,,,,,85.41999999999999,,,
-0.5003165780089941,,,,,85.41,,,
-0.50031248640056,,,,,85.41,,,
-0.5002783410384187,,,,,85.4,,,
-0.5001750410276325,,,,,85.38999999999997,,,
-0.5001551400795443,,,,,85.4,,,
-0.49801144524767227,,,94.46,,,,,
-0.4958958654574411,,,93.58999999999999,,,,,
-0.49588730686264726,,,93.61999999999999,,,,,
-0.49587965864048555,,,93.6,,,,,
-0.4958791123347066,,,93.61,,,,,
-0.49587565238511594,,,93.58999999999999,,,,,
-0.4958745597647935,,,93.6,,,,,
-0.4958643618672048,,,93.58,,,,,
-0.49553154849746966,,,93.82,,,,,
-0.49552917962336734,,,93.81,,,,,
-0.4955036680050834,,,93.83,,,,,
-0.4953946832177474,,,93.48,,,,,
-0.495382835704097,,,93.48,,,,,
-0.4953819243459999,,,93.48,,,,,
-0.4944228607104374,,,93.69,,,,,
-0.49440167875397406,,,92.86,,,,,
-0.4931834001810754,,,93.42,,,,,
-0.4930702797778218,,,97.05,,,,,
-0.49187061154161005,,,92.30999999999999,,,,,
-0.48703917113046785,,,90.40999999999998,,,,,
-0.48651869838527073,,,91.2,,,,,
-0.48543019236239315,,,93.3,,,,,
-0.4853568413033863,,,90.53999999999999,,,,,
-0.48531709757082037,,,93.12,,,,,
-0.4852879379210934,,,93.26,,,,,
-0.4852706642632153,,,90.49,,,,,
-0.48468024102931145,,,93.52,,,,,
-0.48467931130433,,,93.51,,,,,
-0.48467615022739946,,,92.7375,,,,,
-0.4846592288533502,,,93.52,,,,,
-0.48465662551789074,,,93.52,,,,,
-0.4846346826194634,,,93.51,,,,,
-0.4846142265707651,,,93.52999999999999,,,,,
-0.48458930633543085,,,93.52,,,,,
-0.48457424205246197,,,93.52999999999999,,,,,
-0.48457070839427313,,,93.51,,,,,
-0.4845277446973373,,,93.52,,,,,
-0.4844155765735829,,,93.52999999999999,,,,,
-0.4844153905374117,,,93.52,,,,,
-0.48407204446210134,,,95.58,,,,,
-0.48404616834046593,,,95.59,,,,,
-0.483948423587649,,,92.88,,,,,
-0.4839426514388935,,,87.02,,,,,
-0.4838661180801538,,,92.72,,,,,
-0.48385941391109594,,,93.61999999999999,,,,,
-0.48382589181606755,,,93.61999999999999,,,,,
-0.48382235325116396,,,93.61,,,,,
-0.48377038954635326,,,88.3,,,,,
-0.48375157707880756,,,93.61,,,,,
-0.4836200577475859,,,93.61,,,,,
-0.48357925415949043,,,92.78,,,,,
-0.48349968760505596,,,92.74,,,,,
-0.4834488110365537,,,93.61,,,,,
-0.4833925244094206,,,93.58,,,,,
-0.4833694116439157,,,93.58,,,,,
-0.4833630740998259,,,93.58,,,,,
-0.4827647732349855,,,90.44,,,,,
-0.47954088820598567,,,92.67,,,,,
-0.4408452964107283,,,,84.65,,,,
-0.44047058792727917,,,,84.59999999999998,,,,
-0.4402742981077856,,,,84.58,,,,
-0.43973713966619904,,,,84.48,,,,
-0.4396088430236569,,,,84.47,,,,
-0.4392710605037614,,,,84.39,,,,
-0.43907091967850836,,,,84.39,,,,
-0.4383322400895549,,,,84.19,,,,
-0.43831372224943393,,,,84.19,,,,
-0.4382939265076417,,,,84.18,,,,
-0.438280994966689,,,,84.18,,,,
-0.43827141581739326,,,,84.18,,,,
-0.43647891007593687,,,,83.92,,,,
-0.43638931317509183,,,,83.89,,,,
-0.436347634372146,,,,83.88,,,,
-0.4363197395684033,,,,83.86999999999999,,,,
-0.436228669134321,,,,83.92,,,,
-0.4362248206989116,,,,83.92,,,,
-0.43620878521192213,,,,83.92,,,,
-0.4361877778955334,,,,83.85,,,,
-0.43617575038301293,,,,83.9,,,,
-0.43613645836220416,,,,83.89,,,,
-0.4360857748198351,,,,83.87,,,,
-0.4360479189863234,,,,83.9,,,,
-0.4356550648834492,,,,83.73,,,,
-0.43561701376929407,,,,83.73,,,,
-0.43561492648824124,,,,83.73,,,,
-0.4356086645894582,,,,83.72,,,,
-0.4356007969573303,,,,83.73,,,,
-0.435495936141883,,,,83.73,,,,
-0.4354742544941625,,,,83.72,,,,
-0.43537563052775674,,,,83.7,,,,
-0.4353661525421473,,,,83.69,,,,
-0.43528036004716597,,,,83.71,,,,
-0.4351407129395747,,,,83.58,,,,
-0.43510872807513595,,,,83.73,,,,
-0.43505150349252136,,,,83.65,,,,
-0.43493976688995456,,,,83.66,,,,
-0.434695622505598,,,,83.58999999999999,,,,
-0.4346660206340347,,,,83.58999999999997,,,,
-0.4346163046043114,,,,83.57,,,,
-0.4345178223946535,,,,83.58999999999999,,,,
-0.43439469063767683,,,,83.62999999999998,,,,
-0.43402252427380084,,,,83.55,,,,
-0.43352751084670793,,,,82.41,,,,
-0.4334562221657866,,,,82.41,,,,
-0.43335636761659924,,,,82.39,,,,
-0.4333489462396683,,,,82.39999999999999,,,,
-0.43187057115791305,,,,84.26,,,,
-0.429539639886266,,,,82.69,,,,
-0.42927120312826705,,,,82.63,,,,
-0.42910713769570874,,,,83.88,,,,
-0.42910062598903326,,,,83.88,,,,
-0.42908320673322287,,,,83.88,,,,
-0.4289889362718379,,,,83.87,,,,
-0.42898812211007287,,,,83.86,,,,
-0.42651836463288745,,,,81.96,,,,
-0.4227564717784021,,,,79.58,,,,
-0.4226860185589116,,,,79.57000000000001,,,,
-0.4166358123692698,,,,,82.87,,,
-0.41585945328246593,,,,,82.76999999999998,,,
-0.4154333399737785,,,,,81.24,,,
-0.414161425412476,,,,,82.4,,,
-0.4122860001056311,,,,,82.12,,,
-0.41064594024039547,,,,,81.14,,,
-0.4102541648911758,,,,,80.79,,,
-0.4086397133346381,,,,,82.06,,,
-0.4086117626645028,,,,,82.08,,,
-0.4084925604803006,,,,,80.78,,,
-0.40844292295980156,,,,,82.04,,,
-0.40841653118772536,,,,,82.04,,,
-0.40838055422409963,,,,,82.03,,,
-0.40404512768058165,,,,,,,77.84,
-0.40280742078472825,,,,,,,77.08,
-0.40242625672435595,,,,,,,78.06,
-0.40056275465655733,,90.52,,,,,,
-0.40041117389405295,,,,,,,,76.18
-0.4002477071575481,99.97,,,,,,,
-0.40007824187004326,,90.44,,,,,,
-0.39864759309168457,99.56,,,,,,,
-0.3985921191930896,101.64,,,,,,,
-0.3979585041277807,,87.17,,,,,,
-0.39780857536296266,101.59,,,,,,,
-0.39717615636465764,,86.81,,,,,,
-0.3970208968965759,106.61000000000001,,,,,,,
-0.3970052488079908,,86.73999999999998,,,,,,
-0.3969288985112286,,,,,,78.23,,
-0.3954391911157166,,89.25,,,,,,
-0.39543033822334545,,,,,,,76.46,
-0.39542669318255774,,89.25,,,,,,
-0.39501346112329133,,,,,,78.78,,
-0.3949378182430671,,,,,,78.79,,
-0.394920348661788,,,,,,78.8,,
-0.3948823689188772,,,,,,78.78,,
-0.39467456625134656,,86.47,,,,,,
-0.393444956274862,,87.23,,,,,,
-0.39329723472243067,,,85.16,,,,,
-0.3925783809566322,99.09,,,,,,,
-0.39234606606548944,,,84.97,,,,,
-0.39219245404091896,98.56,,,,,,,
-0.3921882881538489,98.56,,,,,,,
-0.3921731065988059,,83.74960000000002,,,,,,
-0.3916328330168861,,88.9,,,,,,
-0.3914906670391696,,88.85,,,,,,
-0.3914737513804553,,88.82,,,,,,
-0.3914333739453953,98.35,,,,,,,
-0.39135487246364586,,88.79,,,,,,
-0.39103310707345196,,88.73,,,,,,
-0.39100725847154416,,86.05999999999999,,,,,,
-0.39090316766165745,,88.71,,,,,,
-0.39089584637682995,,88.71,,,,,,
-0.3908926432894052,,88.72,,,,,,
-0.39074482692367196,,88.68999999999998,,,,,,
-0.39072194220039047,,88.69,,,,,,
-0.39050037189537906,93.46,,,,,,,
-0.3903843011628071,,88.61999999999999,,,,,,
-0.3903602591723353,,85.96,,,,,,
-0.3889338205962936,,,86.37,,,,,
-0.3886858761733368,,,86.32,,,,,
-0.3884979207801917,,88.31,,,,,,
-0.3883886996578613,94.12,,,,,,,
-0.38824598439496294,,88.25,,,,,,
-0.3880079698588063,,88.15999999999998,,,,,,
-0.3877238954693859,,85.35999999999999,,,,,,
-0.38739646239952497,,85.35,,,,,,
-0.3873191794880499,,88.00999999999999,,,,,,
-0.38727097238575403,,,84.06,,,,,
-0.38723866694172526,,88.0,,,,,,
-0.38723544623792805,,88.0,,,,,,
-0.3872253239248557,,87.99,,,,,,
-0.38722187310123457,,88.0,,,,,,
-0.3872209528785902,,87.99,,,,,,
-0.38642377405960365,85.77,,,,,,,
-0.38609474888917333,,,84.15,,,,,
-0.38592718661534675,,,83.74,,,,,
-0.3849298138508181,,77.33,,,,,,
-0.3846548167140835,,,84.22,,,,,
-0.3846251634022983,94.7,,,,,,,
-0.38454534497877624,,88.88,,,,,,
-0.38454257322982416,,88.88,,,,,,
-0.3845328720180645,,88.88,,,,,,
-0.38439645908216424,94.59999999999998,,,,,,,
-0.38427176112083145,,,85.54,,,,,
-0.3842135843541505,,,83.52,,,,,
-0.38385793483328823,,,84.01999999999998,,,,,
-0.3832184386425119,,,83.33,,,,,
-0.3824517180318717,,80.07,,,,,,
-0.3768612063837089,,,82.42999999999999,,,,,
-0.3766914131545821,,,82.62,,,,,
-0.3759627964357751,,,82.55,,,,,
-0.3759220297098499,,,82.55,,,,,
-0.3747656707204694,,,83.48,,,,,
-0.3746168354338382,,,82.32,,,,,
-0.3743915613339531,,,80.48,,,,,
-0.37431514999172644,,,83.31,,,,,
-0.3743061114411966,,,83.38,,,,,
-0.37417010574411264,,,83.29,,,,,
-0.3738387954910836,,,83.25,,,,,
-0.37281636647868455,,,82.01,,,,,
-0.3727080329865515,,,81.24,,,,,
-0.372685477524926,99.87,,,,,,,
-0.372448858801726,,,81.19,,,,,
-0.3724059955968785,,,81.17,,,,,
-0.37216191269361515,93.07,,,,,,,
-0.3684397244826493,93.5,,,,,,,
-0.36739716869795047,99.27999999999999,,,,,,,
-0.3667226397260798,100.27999999999999,,,,,,,
-0.3630928726903302,91.65,,,,,,,
-0.36117681886419206,98.99,,,,,,,
-0.3564669029041779,88.07999999999998,,,,,,,
-0.3553422179650607,93.98999999999998,,,,,,,
-0.35528725012584117,94.01999999999998,,,,,,,
-0.32863429741635625,,,,,79.09,,,
-0.328391122753793,,,,,79.05,,,
-0.3283877421392307,,,,,79.05,,,
-0.328386896981984,,,,,79.05,,,
-0.32437394995386415,,,,,79.48,,,
-0.32415953522800034,,,,,78.84,,,
-0.32415356847233007,,,,,79.47,,,
-0.3240671277239186,,,,,78.31,,,
-0.3229804791080872,,,,,78.68999999999998,,,
-0.32297979557903117,,,,,78.69,,,
-0.32291964134709167,,,,,78.67,,,
-0.3211788616328929,,,,,78.38,,,
-0.321127237143221,,,,,78.38,,,
-0.32109584821372267,,,,,78.37,,,
-0.32106377114685847,,,,,78.36,,,
-0.32103340753087894,,,,,78.35,,,
-0.3210087035645663,,,,,78.35,,,
-0.3200444766804364,,,,77.6,,,,
-0.3200318782044487,,,,77.6,,,,
-0.3199910210774501,,,,77.6,,,,
-0.31959545556482644,,,,,77.98,,,
-0.31935057420418744,,,,,78.43,,,
-0.31841761864809,,,,,78.28,,,
-0.3180139113749433,91.02999999999999,,,,,,,
-0.3167022092317014,,,,77.795,,,,
-0.3166927910268296,,,,77.81,,,,
-0.31271800758578816,90.05,,,,,,,
-0.31185222096553156,,,,75.34,,,,
-0.3116151799071298,91.78,,,,,,,
-0.3111063183037828,,,,76.09,,,,
-0.3103261914855867,,,,75.12,,,,
-0.3102827462843617,,,,75.1,,,,
-0.3072165253172215,,,,74.42,,,,
-0.30527445682709076,,,,74.67,,,,
-0.3052552114463139,,,,74.71,,,,
-0.3051907114392226,89.07,,,,,,,
-0.3051412053828897,,,,74.66,,,,
-0.30512861880937636,,,,74.66,,,,
-0.3050829783002482,87.83,,,,,,,
-0.30491626831402097,,,,74.67,,,,
-0.30411486702409124,88.21,,,,,,,
-0.30401353351388877,,,,75.17,,,,
-0.3039899733057818,88.17,,,,,,,
-0.3038867409635167,87.87,,,,,,,
-0.3037590966513399,88.12999999999998,,,,,,,
-0.3037526891948144,87.85,,,,,,,
-0.3035301278724467,,,,73.73,,,,
-0.3031244804792355,87.64,,,,,,,
-0.30272873223949504,87.88999999999997,,,,,,,
-0.30233375325560075,87.71,,,,,,,
-0.30199933234449255,87.605,,,,,,,
-0.30195807465377494,87.61,,,,,,,
-0.299626997923216,87.72000000000001,,,,,,,
-0.2928611367723346,83.63,,,,,,,
-0.29274428361204036,83.58999999999999,,,,,,,
-0.28421512727776815,,,76.85,,,,,
-0.2813347590515892,,,75.37,,,,,
-0.2802640183446215,,,74.56,,,,,
-0.2792402472369435,,,73.64,,,,,
-0.2791192180005251,,,74.71,,,,,
-0.2783147054578982,,,74.8,,,,,
-0.27754838290042716,,,74.73,,,,,
-0.2771721499427215,,,75.86,,,,,
-0.2770771757890924,,,74.06,,,,,
-0.27522093455037033,,,73.75,,,,,
-0.2748793824228335,,,74.12,,,,,
-0.27428405197632055,,,74.72,,,,,
-0.2721184430279109,,,74.37,,,,,
-0.27183056697947666,,,74.36,,,,,
-0.27173013555948633,,,74.34,,,,,
-0.2712873400507986,,,74.25999999999999,,,,,
-0.2712833375019157,,,74.26,,,,,
-0.2712697731239851,,,73.04,,,,,
-0.27123663926516234,,,74.26,,,,,
-0.2712108426007719,,,74.25,,,,,
-0.270380128735953,,,74.11,,,,,
-0.27003533489442405,,,71.87,,,,,
-0.26962080432270674,,,71.78,,,,,
-0.2695967266395127,,,71.77,,,,,
-0.26957799893271295,,,71.77,,,,,
-0.26953362993884866,,,71.77,,,,,
-0.26952136661460285,,,71.76,,,,,
-0.26950419756993926,,,71.75,,,,,
-0.26948725105286814,,,71.74999999999999,,,,,
-0.26944086884037144,,,71.74,,,,,
-0.26904626254001834,,,72.0,,,,,
-0.26809746452114336,,,73.5,,,,,
-0.26675753653233475,,,70.65,,,,,
-0.2663003430431994,,,70.63545454545454,,,,,
-0.2661024469630884,,,73.34,,,,,
-0.2660762206393781,,,73.33,,,,,
