-0.055924449945988705,83.35000000000001,,,
-0.05360750491159319,,78.22,,
-0.05360536044562155,83.59,,,
-0.053458032535586585,86.54999999999998,,,
-0.052498858119541136,86.85,,,
-0.05190459147657425,87.06999999999998,,,
-0.05144575718220012,87.61,,,
-0.05099838470924648,87.69,,,
-0.050943918029365196,87.58,,,
-0.05093918154470916,87.8,,,
-0.048991059601426225,,80.81,,
-0.04708896719040833,,,81.51700000000001,
-0.04566238438762313,,77.75,,
-0.04538412765385604,87.39,,,
-0.045293227271866326,82.94,,,
-0.04501055186317147,,80.53,,
-0.04484568665209185,88.85,,,
-0.04422643833131375,83.26,,,
-0.04316842175232975,88.07,,,
-0.042098028610002385,,,,76.61
-0.04160265345759579,,,,76.72
-0.04111628629947313,90.07,,,
-0.04075343632533986,83.49,,,
-0.039957242455768364,,,,76.11
-0.03994632239329318,,,,76.3
-0.03985349426304437,,,,76.5
-0.03931782577603278,84.40999999999998,,,
-0.03881873843207082,,80.77,,
-0.038715445929818466,84.56999999999998,,,
-0.03871060492837733,84.42,,,
-0.03794641568552241,84.34,,,
-0.03619006754732143,90.66,,,
-0.0356753035624296,,77.51,,
-0.03549792347467128,85.34,,,
-0.03534210454323389,87.09,,,
-0.035189896133866486,87.02,,,
-0.03203668269150118,89.96,,,
-0.031933803902682446,85.66,,,
-0.031322269659017125,86.63999999999999,,,
-0.031062259740255022,86.56,,,
-0.030589766919846863,84.35,,,
-0.030339247506733207,82.51,,,
-0.030336790886522247,83.12,,,
-0.030283970979747037,84.08,,,
-0.029643599395920216,87.55,,,
-0.029385279809625083,84.55,,,
-0.028785771912625872,87.03,,,
-0.028533223039969517,85.23,,,
-0.02848886140840611,85.18,,,
-0.01167414054726201,86.48999999999997,,,
-0.010440520387689164,86.1,,,
-0.00871505552717997,87.01,,,
-0.005002993871658733,90.23999999999998,,,
-0.0012809685729463153,,78.59,,
-0.0009971267054181068,,78.48,,
0.001788817322129912,85.81,,,
0.004709860605152423,88.28,,,
0.0051416057823584875,91.18,,,
0.009897086327846577,,88.09,,
0.009974303390970477,85.12,,,
0.01038746665615016,89.46,,,
0.011045076166953525,,85.51,,
0.011198409942503313,89.94,,,
0.011700029795997472,90.05,,,
0.012648144806080324,89.51,,,
0.01348103903573635,90.0,,,
0.014136551948688554,,88.33,,
0.014876052933214217,,88.36,,
0.015105347051822007,,84.95,,
0.019061796335304505,82.45,,,
0.01991637995002689,90.58,,,
0.019971046564119067,85.39,,,
0.021025340560176818,90.31,,,
0.021853347508964734,87.15,,,
0.022266216515085056,89.41,,,
0.02247774223786155,85.27,,,
0.022733369279470013,,88.37,,
0.022792621824602444,83.52,,,
0.023278305800336862,,87.87,,
0.023382618807215948,,88.67999999999999,,
0.024730185052880455,92.06,,,
0.025632787103537658,84.38,,,
0.025804500375583243,90.26,,,
0.025821161760693788,90.29,,,
0.025859057599774284,,88.61,,
0.027249362932654776,90.21,,,
0.027271203880975432,90.23,,,
0.030233549658037002,84.55,,,
0.032322441466748085,84.98,,,
0.03271516465693529,81.69,,,
0.0327177577448219,81.62,,,
0.03605135340733357,85.48,,,
0.0370606491104369,,87.76999999999998,,
0.037295062080768146,,85.07,,
0.04883261337048685,88.34,,,
0.04925782803917735,87.96000000000001,,,
0.04926795582790427,87.02,,,
0.05021565081460604,88.4,,,
0.05024101055242711,89.65999999999998,,,
0.05046549036021696,89.15,,,
0.05120546527987142,88.97,,,
0.051362968918582975,90.93999999999998,,,
0.05178360181613493,88.09,,,
0.05201628203317336,89.66,,,
0.05245323584828372,,,81.63,
0.052866383982231875,86.62,,,
0.05418715662023731,89.91,,,
0.05436807142156757,,88.09999999999998,,
0.05529979259408939,90.39,,,
0.0558242393330658,91.08999999999999,,,
0.056123759760170144,90.53,,,
0.05699565766208927,,,,80.63
0.057502934990560084,89.58,,,
0.05759404958913416,85.67,,,
0.05781651323246775,,,82.0,
0.05783537636749368,88.94,,,
0.057853351320950125,89.83,,,
0.059235150420554265,85.43,,,
0.06013789483991229,86.6,,,
0.0632827485538554,86.92,,,
0.06578140166248576,89.21,,,
0.06612616812979417,87.7,,,
0.06966039147275621,88.44,,,
0.07101391540984392,88.81,,,
0.07147056275847541,89.33,,,
0.07421886480002383,85.78,,,
0.07425182892320958,85.81,,,
0.07492916775279956,,,82.21,
0.07498273486641188,,87.06999999999998,,
0.07499273505602361,,87.07,,
0.07534062941001035,86.37,,,
0.07551105115476009,86.42,,,
0.07559444771917817,,85.52,,
0.07587847582988133,86.6,,,
0.07598247321453709,,,78.21,
0.07610855740516245,89.18,,,
0.07641678876516374,89.88,,,
0.07666295458026376,88.05,,,
0.07864986024243448,,88.35,,
0.08053632998075261,90.62,,,
0.08068965922811844,90.14,,,
0.08134538127447916,82.24,,,
0.08161092853789319,,88.15,,
0.08211027235072516,,88.23,,
0.0824907765769431,87.33999999999999,,,
0.08260654622479717,,,82.01,
0.08262841891898438,90.5,,,
0.08314852662500052,90.53999999999999,,,
0.08499579930483972,86.57,,,
0.0857931918253171,90.14,,,
0.08649611555038585,86.83,,,
0.08677589178626241,88.89,,,
0.08692227159606805,,,82.32,
0.08861638035805307,89.5,,,
0.09013288592187049,,,,80.89
0.09019711668966025,,,,80.89
0.0908897026215392,,85.29999999999998,,
0.0911192872432707,,,81.46,
0.09165433255288073,87.53,,,
0.09187266755043587,90.93,,,
0.09314757504471806,87.17,,,
0.09315980711555112,87.69,,,
0.09324951623429345,87.94999999999999,,,
0.09352959969587535,88.39,,,
0.09353639938768522,87.29,,,
0.09354591907962412,85.45,,,
0.09356223888648364,87.34,,,
0.0935635988894877,85.34,,,
0.09401119944491378,82.4,,,
0.09403569741239855,87.79999999999998,,,
0.09418156352726291,,,78.97,
0.09485182173454647,,,81.80351351351351,
0.09587849526790918,85.02,,,
0.09602320158642058,,85.61,,
0.09604641392206185,84.11,,,
0.09696380973764196,,,,79.67
0.09804450200478074,,,80.79,
0.09806310088475481,,,80.79,
0.0986857313502376,84.43,,,
0.09901811198974489,,,,79.29
0.09922754551443251,84.78,,,
0.09931812178032369,84.77999999999999,,,
0.09934694422235248,84.76,,,
0.10197327397713257,,,79.33,
0.1019991793822405,,,79.11,
0.10236196114706553,,,79.03,
0.10615414289730712,,87.30999999999999,,
0.11034532807703891,88.23,,,
0.11047701207422898,87.21,,,
0.11086024741747202,88.58,,,
0.11132363074348041,92.3,,,
0.11137025401253402,92.29,,,
0.11204334040646323,91.32,,,
0.1120780135698688,91.31,,,
0.11217404138513778,91.33,,,
0.11782094257025365,91.19,,,
0.11797705548892172,88.43,,,
0.12755591739455147,88.07,,,
0.1421660167373465,89.5,,,
0.14326932314373855,90.21,,,
0.14550400008084338,83.92,,,
0.1471545473745961,,85.46,,
0.14716179233091847,89.03,,,
0.14822137166948754,90.32,,,
0.14948680785245982,,88.54,,
0.14952619822383337,,85.87,,
0.14999905275178407,,88.67,,
0.15195475508908496,89.33,,,
0.15265102726758356,,85.79,,
0.15956875322284447,85.20999999999998,,,
0.17058786500718132,92.73,,,
0.1717667763534985,90.62,,,
0.17208066695689467,92.15,,,
0.17219789056487245,91.92,,,
0.17222580397650453,91.86807692307691,,,
0.17276476113882563,90.48,,,
0.17294777019715918,92.16,,,
0.17388315483963293,94.05,,,
0.17402078973738022,,87.75,,
0.1741084575849249,91.5,,,
0.17505302947244594,,87.56,,
0.17710897540641743,96.64,,,
0.17990551806864186,96.95,,,
0.17998034616772404,96.99,,,
0.17999305365286963,96.98000000000002,,,
0.1807262582548832,97.73,,,
0.18084217487102683,97.78,,,
0.1848470612927738,,,82.47,
0.18593955364561535,96.72,,,
0.18608486474475883,96.73,,,
0.18699448098267968,97.06,,,
0.19433303663758805,93.37,,,
0.1951835515330378,,89.49,,
0.20129692820365747,88.34999999999998,,,
0.20558525958080834,94.87,,,
0.21172516104806463,91.18,,,
0.21201517420896984,91.27,,,
0.2133056918950225,,86.09,,
0.21399155850831347,,,80.39,
0.21945499697860466,90.87,,,
0.21976174525678563,95.2,,,
0.21992939197070213,95.26,,,
0.22117004029565257,93.76,,,
0.22185274408348116,92.14,,,
0.22254741590031715,,87.29,,
0.22286495638843942,,,,81.48
0.2233329907911113,93.26,,,
0.22380251982481955,93.36,,,
0.22414433188048896,93.43,,,
0.2257532552785372,93.96,,,
0.22581515329187268,93.99,,,
0.22937133039701915,,88.21,,
0.23021353159012511,,,,78.98
0.23076136181077123,,87.4,,
0.23360784111243374,95.07,,,
0.23761145958661908,,,,79.33
0.23796740491255972,95.41,,,
0.23924995578445074,97.57,,,
0.24000557985537885,99.18,,,
0.24013970333942697,96.9,,,
0.24021193428129922,98.24,,,
0.24022815041110035,98.16,,,
0.24027532673447233,98.42,,,
0.24060269968987913,97.05,,,
0.24064105064231142,98.52000000000001,,,
0.24282312041863144,97.65,,,
0.24390261868737464,97.93,,,
0.24395701655601099,,88.95999999999998,,
0.24848507875040612,,,,80.42
0.25019360219217257,,,,80.93
0.2663042356869813,96.03,,,
0.28285977363560416,98.97,,,
0.28509025321466336,,88.18,,
0.28546368145625073,,87.09,,
0.28699687808501934,95.25,,,
0.29944049109435816,98.57,,,
0.2996507235054176,98.46,,,
0.3091911490323175,98.38,,,
0.31287865554445093,,89.53,,
0.3234603409990226,,89.83,,
0.33046427132066686,,,81.86,
0.3389287385646427,90.25,,,
0.3405456763530841,,,,79.42
0.34476470969570494,,91.03,,
0.3455326829137149,,,82.14,
0.34574094047156806,,,82.11,
0.34583261518267955,103.12,,,
0.3469899629233397,,,81.75,
0.34762616281191716,,,81.9,
0.35234242964014345,,89.17,,
0.3546417436714469,,88.08,,
0.3546907408988509,,,82.52,
0.3547519034347491,,,82.77,
0.36761536565809794,,,83.52999999999999,
0.3677276140244998,,,83.57,
0.377604879011829,,89.6,,
0.38215160662453623,,90.62,,
0.3859642936854623,,,,81.39
0.3906006965085419,,,,81.41
0.39172972612564855,,,,81.45
0.4217503597178816,110.05,,,
0.42186343080775374,110.46,,,
0.4248740424381346,110.52,,,
0.42800855427296636,,89.72,,
0.4320092521657549,,90.57,,
0.44254835193201797,,,82.35,
0.4429730529132766,,,82.62,
0.4437058640431744,,,81.94,
0.44716872509638184,,,82.05,
0.4547485112320169,109.63,,,
0.45879238166611896,,93.36337078651685,,
0.4618928247365331,,93.7,,
0.46440380571111756,,93.99,,
0.47787052655891404,,90.61,,
0.4810294912541549,,,82.42,
0.4864507015608497,,,83.525,
0.48647646772664094,,,83.95,
0.48977171019996824,,,84.16,
0.5005903923076634,,,81.79,
0.5008785616780823,,,84.56999999999998,
0.5161611178003535,,,,82.25
0.5172612801005176,,,,82.70999999999998
0.5262148297920732,,93.64,,
0.5319100400195143,,,,82.12
0.5555384861699852,110.84,,,
0.5633382770428964,,,85.23,
0.5739330096282339,,,85.73,
0.57455435722136,,,85.7,
0.5790354336327973,,,85.0,
0.584911487375201,,94.22,,
0.58790978556615,,93.74,,
0.5889814224271862,,95.4,,
0.5968077470212109,123.37999999999998,,,
0.5979771480582203,123.56,,,
0.6029169181185389,,,,83.72
0.6182602125139979,,,84.67999999999999,
0.6182621945544313,,,85.14,
0.6265411877083263,,,,83.15
0.6334033772825913,,,83.14,
0.6334114361483847,,,84.95,
0.6496580132841014,,,,83.47
0.6536521958927398,,,,83.2
0.6537194290264474,,,,83.40999999999998
0.658324918386152,,94.73,,
0.6632706596098401,125.53,,,
0.6652316099711154,129.372,,,
0.6732506400535112,,,,80.42
0.6738444764763495,,,,80.46
0.6898018816819909,128.52,,,
0.6932160382722495,,,85.39999999999999,
0.7019275245366311,,,85.93,
0.7272316596153936,130.25,,,
0.7413266485382556,,,85.11,
0.7604293055618907,,,85.59,
0.760609584284224,,,85.64,
0.761062571576308,,,85.61,
0.7611076669188671,,,85.62,
0.7615393973060168,,,85.62,
0.76519189363474,,,85.92,
0.7652393329097487,,,83.27,
0.7666225336037427,,,83.4818120805369,
0.7666333305512165,,,83.37,
0.7927718098276119,,,,82.68
0.7928235384978213,,,,82.68
0.7943270316626885,,,,84.34
0.8209010451436592,,,88.46,
0.8265797262898361,,,88.39,
0.9429363503021306,,,,85.13
0.9569547259589447,,,,84.7
0.9569718833391675,,,,84.27
0.9569939432101175,,,,84.06
0.9581146598021718,,,,83.94
1.3355399905416752,,,92.59,
1.4245277260356384,,,,87.94
1.425058733091994,,,,88.43
1.4305665194130346,,,,88.49999999999999
1.4895958882779312,,,,88.81
1.503650388628837,,,,87.53000000000002
1.509152227123995,,,,87.62
1.5228284212676162,,,,88.42
1.5253304008820865,,,,86.53
1.610995467269492,,,95.81,
1.6975142188215804,,,,90.24
1.9640419150519524,,,,89.83
1.9803417001071948,,,,90.17
1.9806862368019789,,,,90.18
2.0587651511350478,,,,89.48
2.060654935173344,,,,90.5
2.0723004426301097,,,,90.65
2.0819129551810893,,,,91.0
2.089026860180247,,,,91.17999999999999
2.342887740532459,,,,92.32
2.3720448937355725,,,,94.33
2.6550543486843674,,,,96.47
2.8922429336132227,,,,97.92
2.940255836802275,,,,97.99
3.616151877643095,,,,102.98999999999998
