0.029092995026787676,90.53999999999999,,
0.03034787860233861,86.91,,
0.17539932854957455,87.51,,
0.17936941264498626,86.55,,
0.18017636336444984,87.03,,
0.18023084303186268,87.06,,
0.18059090862873986,80.81,,
0.18074667222660823,85.36,,
0.18076809253448875,85.37,,
0.18170540980666133,85.41,,
0.18180486909272806,85.43,,
0.18277097113232715,87.65,,
0.18382061019753126,83.97,,
0.1855383362332227,83.93,,
0.18626109855445222,,79.17,
0.1866767461404786,86.91666666666667,,
0.18797147863735128,,83.0,
0.18836755363307234,,79.255,
0.19007909674769774,,82.25,
0.19470947595068824,90.26,,
0.19667026126094722,90.31,,
0.1973483908834255,90.31,,
0.19755395726285488,94.75,,
0.19909267838534123,90.55,,
0.19996148620918539,90.85,,
0.20054665124984639,91.95,,
0.20063187437074337,,82.97,
0.20166623240071813,,84.78,
0.20219731673187122,,86.86,
0.20317646600070627,,83.53,
0.3520448602539012,93.41000000000001,,
0.35705773632122684,,84.10999999999999,
0.3648853153106237,98.54,,
0.36587260891717477,,80.38,
0.3662204546886671,,83.69,
0.36639784720932567,,83.69333333333334,
0.3665002072972667,,80.4,
0.3665024821175782,,83.56,
0.3665047569444859,,83.58,
0.3668462514336232,97.34333333333335,,
0.3668619412153812,98.06,,
0.36742698702243404,98.54,,
0.3757998538881946,,83.99,
0.376041586267808,,84.45,
0.3774381754938637,,87.705,
0.37800581313968257,,88.609,
0.37824591270652225,,84.8,
0.381348358712575,,86.14999999999999,
0.5223159953226947,97.87,,
0.5253354592757696,93.39,,
0.5331295051712279,,80.25,
0.5343529238044397,,79.81,
0.5371608683130991,99.84,,
0.5377489017789504,,78.7019512195122,
0.5393673412864937,,79.2225,
0.5419955096403991,,79.03,
0.5420208189831413,,79.03,
0.5420385359599857,,79.02,
0.5510880796901315,,80.62,
0.5511827066319688,,80.55056,
0.5529236165835014,,84.94829268292685,
0.558619690800825,,,79.73
0.5602535931884529,,,83.83
0.6858376681829979,103.17,,
0.7058834198804643,,76.86,
0.7065775256650275,,79.14,
0.708033480913305,,78.72,
0.7103930844603573,,79.27,
0.7105535499307795,,79.86035714285714,
0.710655929899073,,81.32,
0.710686369299981,,79.28,
0.7107168096694472,,79.29,
0.7111956810993011,,84.57,
0.7114781338227274,,78.90168224299066,
0.7122650102267856,,78.98,
0.7256572637936508,,87.96,
0.7265711861625558,,80.81,
0.7268244255448312,,81.58,
0.7279930010692044,,81.5,
0.7284664655588191,,81.97999999999999,
0.7284749223922952,,81.98,
0.7284805603224288,,83.93666666666667,
0.7298515539843844,,87.21,
0.7298741380671104,,87.0,
0.8796774772736535,,79.77,
0.881731599251403,,79.2,
0.8841457754424014,,81.66,
0.8845169870306634,,79.91715328467154,
0.8849426847704752,,79.53290000000001,
0.9019545504324036,,81.33,
0.9019668271655963,,86.58809523809524,
0.9040375040613563,,88.48,
0.9047265839460126,,88.83,
0.9054592254221951,,88.83,
0.905533133510762,,88.74,
0.9063711208429588,,90.74,
0.9074010317119802,,88.84,
0.9133007121559252,,94.31,
0.9186431706804739,,,87.01
0.9202096476447109,,,84.96
0.9229083961410361,,,86.29
1.0528887363688713,,76.13,
1.058045075129749,,79.72,
1.0597690977419778,,78.95,
1.0615875643467478,,81.39,
1.061617077081226,,79.99,
1.0621681227122115,,82.44399999999999,
1.0622632708306232,,79.7,
1.076676445756953,,90.83418181818182,
1.0772348465572132,,82.764,
1.0776937376466933,,84.86,
1.0795944478002837,,85.12099415204678,
1.2263808817276707,,74.83,
1.2293420996353004,,91.8,
1.2298480522894717,,91.785,
1.2303893735505615,,91.815,
1.2309942510137966,,91.86,
1.231940854471285,,82.0,
1.2321837822184607,,91.92,
1.2322542051210423,,84.772,
1.2327437568577253,,78.97,
1.233335708096326,,92.0,
1.2335189894222478,,78.19,
1.2353286094537084,,92.08,
1.2510716885074327,,95.78,
1.2512040033255833,,95.63,
1.2512469193041793,,95.63000000000001,
1.2519087306535615,,91.9032,
1.2527212789720998,,81.28200000000001,
1.2530471652787387,,82.35,
1.2531044729122676,,83.69666666666667,
1.2551406282337583,,85.60833333333333,
1.2551513915392112,,84.13666666666668,
1.25552098888216,,85.65548387096774,
1.2568998854490305,,84.91333333333333,
1.2578200095765022,,97.24,
1.265574870341348,,98.06,
1.2913070090182381,,,83.29299999999999
1.2914214113317657,,,83.44666666666666
1.3999541281348598,,80.59,
1.4009457707879143,,72.08,
1.4058927088851723,,81.8,
1.4063076889897723,,85.56188976377953,
1.406458623583701,,85.22,
1.4067680941042469,,77.65,
1.4070587613140542,,82.72,
1.4079991545687307,,76.86,
1.4197104903422826,,92.12,
1.4207897340643314,,92.17,
1.4211942024785333,,92.18,
1.4220340633930006,,92.48,
1.4261111974102836,,97.66,
1.426118858722235,,97.48,
1.426122689394957,,97.49,
1.4261456736657407,,92.97999999999999,
1.427295399876448,,93.76360000000001,
1.4284960200462695,,82.226,
1.428515208177842,,86.29275862068964,
1.432396957326293,,85.06783333333334,
1.4326086685663406,,82.55943396226414,
1.4421555022169457,,100.02,
1.4504136848847877,,,82.82999999999998
1.4903995191352528,,,80.96
1.5720997213060317,,81.95,
1.57352887995374,,72.81,
1.5754848470908374,,90.515,
1.57647991980388,,90.47,
1.5798113712620572,,78.37,
1.5799964625486058,,78.69089887640448,
1.5802379229761416,,85.4,
1.5812323765612004,,81.8,
1.583949606037931,,91.65,
1.5840585669817684,,91.65,
1.5840948891899929,,91.66,
1.5840989250493547,,91.66,
1.5841271763922034,,91.66,
1.5841998253327074,,91.66000000000001,
1.584817494293285,,79.93333333333332,
1.6015945878426516,,100.72727272727273,
1.6016477159490976,,100.73,
1.6019460880957392,,98.38000000000001,
1.6024939501879287,,92.6399099099099,
1.603250678795028,,92.8077966101695,
1.60336115441021,,79.264,
1.6035207456579472,,93.27,
1.603934130463141,,87.87,
1.6078365819080238,,98.4,
1.608230708868074,,85.08301470588236,
1.6082594516162736,,82.71849999999999,
1.6185128153634825,,100.65,
1.7489560804779678,,90.7,
1.7490881826704965,,90.71,
1.7494973483507086,,90.7,
1.7538132722418973,,70.33,
1.75409973882136,,77.10696774193548,
1.7541681569625118,,82.59909090909092,
1.776169376441408,,98.78,
1.7763516720979744,,98.52,
1.7765426724326696,,76.2016,
1.7765470136340138,,98.525,
1.776555696074658,,98.52,
1.7766294988634592,,76.2472,
1.7774589463024275,,86.25860000000002,
1.777485009724986,,83.06880000000001,
1.7775979564910196,,89.26559999999999,
1.7778108409770121,,93.07916230366492,
1.7787365903612091,,72.77000000000001,
1.778884415791639,,94.62,
1.7789452893474178,,94.31,
1.778953985772586,,94.31,
1.7789670305054577,,93.0,
1.7789844236601782,,92.66000000000001,
1.7793453774174481,,88.54,
1.7839104919726894,,81.82350000000001,
1.783945393932202,,75.33520000000001,
1.7947824950172246,,105.88,
1.9278267479679028,,88.315,
1.9280983909488811,,83.11,
1.9283021541242118,,88.428,
1.9385971704070553,,89.12,
1.9524143103809966,,91.46,
1.9527592267205567,,94.04,
1.9547566243717556,,89.55,
1.959659566440763,,90.7,
2.100070265371647,,86.07499999999999,
2.1020286249352504,,85.23,
2.10225326819688,,89.22,
2.1066519060608706,,84.39,
2.107332609589129,,84.37,
2.1282148714671125,,79.69800000000001,
2.12841880914571,,106.28545454545456,
2.1285013624488403,,88.99125,
2.128617915254793,,104.00500000000002,
2.128763617732227,,101.75,
2.268228548216057,,85.39,
2.268378810540411,,84.03,
2.273897427802037,,87.41454545454545,
2.275068624217643,,100.72,
2.275234565620926,,100.72,
2.2756570333872,,85.53,
2.2759588589216206,,85.55,
2.276099728764384,,88.77,
2.280391659100834,,96.84,
2.280406790242413,,96.84,
2.280578285702136,,84.34,
2.2807144853039887,,82.85,
2.280719529938238,,83.52727272727273,
2.280825470632799,,82.86,
2.280835560558841,,82.85,
2.2809616895663636,,82.89,
2.2809869164639194,,83.89631578947369,
2.281082782006864,,82.89,
2.2816681808333876,,86.83,
2.282794112437735,,82.85,
2.2830870748878693,,81.88390243902438,
2.283157797340737,,82.85,
2.283258834394618,,81.12,
2.285918213213458,,93.13,
2.3033597875568157,,95.44,
2.3035233289551593,,98.87333333333333,
2.30383001020338,,101.78,
2.3105187573684285,,105.88,
2.310970371730992,,92.1,
2.3732708180878674,,,92.88
2.373506892170047,,,92.88
2.374881978412515,,,92.91
3.13430746768754,,92.67,
3.1399952999247733,,90.3,
3.1457861161569225,,92.85,
3.151642844592864,,107.06859999999999,
3.1527845369943464,,107.9,
3.1528160839563433,,107.9,
3.177958380880009,,102.08,
3.2781673758164596,,,95.61
3.2781804787804467,,,95.47
4.05489886096346,,115.26,
4.184647458279388,,,96.66
4.190431994315246,,,100.66
4.1919923818721685,,,99.94
4.201223232260772,,,100.04
4.867766567924933,,117.99,
4.869220160413148,,103.9,
5.091127540742316,,,97.67
5.100294468968005,,,101.915
5.110456715694227,,,102.28
