-0.704864679565122,,,,,,125.73,,
-0.7048596922489213,,,,,,125.73,,
-0.7048595775961808,,,,,,125.73,,
-0.7048527556130422,,,,,,125.73,,
-0.7048492011894281,,,,,,125.73,,
-0.7047985709084134,,,,,,125.71,,
-0.6896970918112043,,214.4,,,,,,
-0.6762764494693627,,,,,,,104.43999999999998,
-0.6755665670999081,,,,,,,104.34,
-0.6734459664789327,,,,138.12,,,,
-0.6729216424591837,,,,143.77,,,,
-0.6729182818779611,,,,143.77,,,,
-0.6728893171355483,,,,143.76,,,,
-0.6728831447112716,,,,143.76,,,,
-0.6728788666672856,,,,143.76,,,,
-0.6728788055516233,,,,143.76,,,,
-0.6728763609078363,,,,143.76,,,,
-0.6728744662857002,,,,143.77,,,,
-0.6728742829340958,,,,143.76,,,,
-0.6728318624965779,,,,143.76,,,,
-0.6728056018156059,,,,,,,103.75,
-0.6727925477873901,,,,,,,103.74,
-0.6727143280800292,,,,143.43,,,,
-0.6726957306878385,,,,143.43,,,,
-0.6726949353611152,,,,143.43,,,,
-0.6726853299796721,,,,143.43,,,,
-0.6726760300061958,,,,143.42,,,,
-0.6726166699977256,,,,143.38,,,,
-0.672570024791097,,,,143.37,,,,
-0.6721565380784141,,,,143.29,,,,
-0.6721553721381622,,,,143.29,,,,
-0.6721229682088502,,,,143.27,,,,
-0.6721142525065048,,,,143.27,,,,
-0.6721141297470784,,,,143.26,,,,
-0.6721105083058134,,,,143.27,,,,
-0.6721104469248164,,,,143.26,,,,
-0.6721057819069555,,,,143.26,,,,
-0.6716174878749046,,,,143.02,,,,
-0.6716039460199766,,,,143.02,,,,
-0.6715812303201608,,,,143.0,,,,
-0.6710437033343974,,,,142.752,,,,
-0.6702776876009634,,,,,,,108.38,
-0.6692032209297202,,,,146.95,,,,
-0.6689010594179217,,,,,,123.27999999999997,,
-0.6687516095479771,,,,,,123.26,,
-0.6687164718815312,,,,,,123.25000000000001,,
-0.6686534998469809,,,,,,121.43999999999998,,
-0.668651270910849,,,,,,121.44,,
-0.6686511435422419,,,,,,121.44,,
-0.6686433102008256,,,,,,121.44,,
-0.6686243304572326,,,,,,121.43,,
-0.6684248372914858,,,,141.65,,,,
-0.6667255319409403,,,,,,119.04,,
-0.6649302060776148,,,,,,120.43,,
-0.6649112254271597,,,,,,122.22,,
-0.6648116747962446,,,,,,122.2,,
-0.6642385639929195,,,,144.67,,,,
-0.6642383074628039,,,,144.66999999999996,,,,
-0.6630983881557148,,,,,,123.36,,
-0.6610508209023743,,,,,,,107.84,
-0.6608057788113134,,,,143.51,,,,
-0.6607772180928504,,,,143.5,,,,
-0.6603628815625764,,,,143.35,,,,
-0.6603547582269427,,,,143.32,,,,
-0.6602771753529625,,,,143.31,,,,
-0.6570635994736064,,,,,,114.08999999999999,,
-0.6563575144729379,,199.03,,,,,,
-0.6562779370769297,,,,136.56,,,,
-0.6555648785585481,,,,141.16,,,,
-0.6523654680744913,,,,135.37,,,,
-0.6522907640779503,,,,135.34,,,,
-0.652235195647514,,,,135.36,,,,
-0.6522235597775231,,,,135.33,,,,
-0.6515909894100744,,,,135.1,,,,
-0.6515507388875948,,,,135.1,,,,
-0.6515307477946002,,,,135.08,,,,
-0.6514939888584863,,,,135.075,,,,
-0.6514930268458206,,,,135.06,,,,
-0.6514756410536923,,,,135.08,,,,
-0.6514450573966052,,,,135.06,,,,
-0.6514104128145363,,,,135.03999999999996,,,,
-0.6511586353969032,,,,134.99,,,,
-0.651132957169763,,,,134.95,,,,
-0.6227704396075642,,,,,,113.77,,
-0.6200579965351841,,198.91,,,,,,
-0.6142206558726917,,,,,,,,97.24
-0.6130437093734169,,,,,,,,97.14
-0.6130356907598641,,,,,,,,97.14
-0.6069060603946895,,,,,,,,97.59
-0.6055366709755831,,,,,,,101.0,
-0.5992323412190314,,,,,,,102.17,
-0.5992242615513478,,,,,,,102.16000000000001,
-0.5964222395633234,,,,,,115.38,,
-0.5963034311439788,,,,,,114.15,,
-0.5962699759261759,,,,,,114.14000000000001,,
-0.594485985055706,,,,,,109.75999999999999,,
-0.5921640056629288,,,,131.99,,,,
-0.5919983397170014,,,,132.01,,,,
-0.591501354092392,,,,131.78,,,,
-0.5906829911698385,,,,,,,100.27000000000001,
-0.5905922193353177,,,,,,,100.26,
-0.5890661514593379,,,,,,114.75,,
-0.5890372575171897,,,,,,114.74000000000002,,
-0.5847475019876907,,,,,,,,93.86
-0.5761819230145454,,,,,,,99.81000000000002,
-0.5689293107315524,,,,,,,99.21999999999998,
-0.5689203869389785,,,,,,,99.53,
-0.5666062254669533,,,,,,,98.54,
-0.5665008500574711,,,,,,,98.56,
-0.5664203763434141,,,,,,,98.55,
-0.566050439174994,,,,,,,98.52000000000001,
-0.5660452056849836,,,,,,,98.52000000000001,
-0.5660379461384906,,,,,,,98.51,
-0.5655515621480635,,,,,,,99.11,
-0.5655368437029923,,,,,,,99.11,
-0.5655184020767012,,,,,,,98.33999999999999,
-0.5630567180994795,,,,,,,97.92000000000002,
-0.5630436410053934,,,,,,,97.92000000000002,
-0.5630424443731044,,,,,,,97.93,
-0.5630224426392875,,,,,,,97.92,
-0.5626843845775528,,,,,,,97.87,
-0.5625573192012905,,,,,,,97.87,
-0.5624593201237338,,,,,,,97.86000000000001,
-0.5624510089300934,,,,,,,97.86000000000001,
-0.5624273590187324,,,,,,,97.84999999999998,
-0.5610670257225263,,,,,,,97.59999999999998,
-0.5478634184588095,,167.8964,,,,,,
-0.5478463879884126,,167.88000000000002,,,,,,
-0.5478242642353397,,167.88999999999996,,,,,,
-0.5441989284147405,,175.31000000000003,,,,,,
-0.5317875108428503,,,,,,109.36,,
-0.5317580680381095,,,,,,109.35,,
-0.5317534915718823,,,,,,109.34,,
-0.5317452019100061,,,,,,109.35,,
-0.5317329396137471,,,,,,109.33,,
-0.5316818114374491,,,,,,109.33999999999999,,
-0.5316431128837676,,,,,,109.33,,
-0.5282764559603885,,,,123.08,,,,
-0.5247050875130574,,153.12,,,,,,
-0.5245930083834595,,171.24,,,,,,
-0.5240586053143034,,,,,,108.83,,
-0.5226383047995681,,,,123.45,,,,
-0.5225353345912424,,,,123.47000000000001,,,,
-0.5224468378895406,,,,,,109.25,,
-0.5220763719786528,,,,122.8,,,,
-0.5218094570422126,,,,123.16,,,,
-0.5200418746791756,,161.96999999999997,,,,,,
-0.5199927960101477,,,,124.18,,,,
-0.5174732024022696,,,,,111.51,,,
-0.516423870382434,,,,,113.26999999999998,,,
-0.5164178304564431,,,,,113.28,,,
-0.516299498100375,,,,,113.25,,,
-0.5162104758624888,,,,,113.25,,,
-0.5162040475055832,,,,,113.24,,,
-0.5161005976582077,,,,,113.24,,,
-0.5155887657463405,,,,,,108.55999999999999,,
-0.5153943089988812,,,,122.88,,,,
-0.5153393816899119,,,,122.86000000000001,,,,
-0.5151563878155452,,,,122.77000000000001,,,,
-0.5151208310019111,,,,122.77000000000001,,,,
-0.5149311112343938,,,,122.69,,,,
-0.5149236290172282,,,,122.71000000000001,,,,
-0.514875810663284,,,,122.76,,,,
-0.5148705172433147,,,,122.7,,,,
-0.5146863659340261,,,,122.65,,,,
-0.5141114618499083,,,,,113.3,,,
-0.5139758959721688,,,,,112.09,,,
-0.5125667389311163,,,,,112.85,,,
-0.5125428248359883,,,,,111.71,,,
-0.5098488304394806,,,,116.62,,,,
-0.5097426218954174,,,,116.66,,,,
-0.5095283035222002,,,,116.53,,,,
-0.5094561721684926,,,,116.83,,,,
-0.509360338719123,,,,116.82,,,,
-0.5093536253193688,,,,116.83,,,,
-0.5093531591045891,,,,116.83,,,,
-0.5093436481398482,,,,116.83,,,,
-0.5093417832038354,,,,116.83,,,,
-0.509328075511961,,,,116.83,,,,
-0.5092112975909124,,,,116.765,,,,
-0.5092070993209608,,,,116.78,,,,
-0.5090944669943078,,,,116.76999999999998,,,,
-0.509013065024382,,,,116.41,,,,
-0.5089366807477563,,,,116.38,,,,
-0.5088138397453281,,,,116.68,,,,
-0.5087869283910901,,,,116.66,,,,
-0.5087663692241744,,,,116.35,,,,
-0.5084688264550896,,,,116.33,,,,
-0.5082756773861874,,,,,109.42,,,
-0.5082035142824993,,,,,109.41,,,
-0.5080056866825995,,,,,109.35,,,
-0.5072407256105835,,,,,110.16,,,
-0.5068426841314615,,,,,112.13,,,
-0.5067215245348604,,,,,112.09,,,
-0.5066801414637372,,,,115.85000000000001,,,,
-0.506650848911432,,,,,110.03,,,
-0.5066478706176519,,,,,110.02,,,
-0.5066324822661753,,,,,110.01999999999998,,,
-0.506631714002249,,,,115.82000000000001,,,,
-0.5065908168721313,,,,115.82000000000001,,,,
-0.5064241109836961,,,,,112.02,,,
-0.5063718450830036,,,,,112.0,,,
-0.5063516714370273,,,,,111.99,,,
-0.5063452115908295,,,,,110.21000000000001,,,
-0.506248892680364,,,,,109.9,,,
-0.5062212533312198,,,,,111.92,,,
-0.5061272792173429,,,,,111.92,,,
-0.5056860288169641,,,,,111.81,,,
-0.5053528187058456,,,,,111.72,,,
-0.5044416932871421,,,,,111.46000000000001,,,
-0.5040941934477023,,,,,111.4,,,
-0.503669528085757,,,,,108.97,,,
-0.5008531085934721,,,,,108.31999999999998,,,
-0.4975059655606709,,,,,,,,94.02
-0.49672022859147513,,,,,,,,90.51612612612612
-0.4967003491594242,,,,,,,,91.49
-0.4924503800752612,,,,,107.28000000000002,,,
-0.4923513543621613,,,,,107.25000000000001,,,
-0.49208405596564764,,,,,107.19000000000001,,,
-0.49160700520162365,,,,,107.08,,,
-0.4914728337925874,,,,,107.03,,,
-0.491311683291268,,,,,107.02,,,
-0.49096908521035776,,,,,106.81,,,
-0.49085423643756076,,,,,106.78000000000002,,,
-0.49083933947856734,,,,,106.79000000000002,,,
-0.49074826257690835,,,,,106.81,,,
-0.4903950170599478,,,,,106.77,,,
-0.4898982352683598,,,,,108.39,,,
-0.48985307902034175,,,,,108.4,,,
-0.4897744335739372,,,,,108.4,,,
-0.4897231499236299,,,,,108.38,,,
-0.4896164467519379,,,,,108.36,,,
-0.4895799922792329,,,,,108.36,,,
-0.4895795708135377,,,,,108.34,,,
-0.48955470325703443,,,,,108.34,,,
-0.4895295174216768,,,,,108.3,,,
-0.4893731900487139,,,,,108.28999999999999,,,
-0.48935189013895786,,,,,108.33,,,
-0.48931413696504944,,,,,108.29,,,
-0.48927163242220434,,,,,108.31,,,
-0.474507089134315,,148.42,,,,,,
-0.47433498099272553,,148.45999999999998,,,,,,
-0.46932925240992407,,152.83,,,,,,
-0.4651682357516165,167.61,,,,,,,
-0.4650845795957719,,148.76,,,,,,
-0.4650181566205462,,148.72,,,,,,
-0.46482264140062746,,148.63,,,,,,
-0.4647942846217345,,148.61,,,,,,
-0.4640291871785312,,148.92,,,,,,
-0.46336765603995234,,148.56,,,,,,
-0.46332444107105913,,148.58,,,,,,
-0.4631645745910363,,148.46,,,,,,
-0.4629493343786831,,153.68,,,,,,
-0.46278989352157573,,148.39,,,,,,
-0.46276102820478243,,147.59,,,,,,
-0.462310638676769,,148.16,,,,,,
-0.4622039861571597,,148.12,,,,,,
-0.4621546743930248,165.53,,,,,,,
-0.46192145530782924,,147.92,,,,,,
-0.46186995235633954,,147.94,,,,,,
-0.46174991907931284,,147.87,,,,,,
-0.46174666575635936,,147.93,,,,,,
-0.46172042519573775,165.21,,,,,,,
-0.4606681767923738,,152.29,,,,,,
-0.4602636593367751,,152.89,,,,,,
-0.4590962719508884,,,,,,,95.05,
-0.45898898493838297,,146.72,,,,,,
-0.4588120260866866,,,,118.83,,,,
-0.45880357303939673,,,,118.82,,,,
-0.45879993618588405,,,,118.82000000000001,,,,
-0.4587984617725533,,,,118.82,,,,
-0.45879285893213817,,,,118.80999999999999,,,,
-0.4587760497481591,,,,118.82,,,,
-0.45876975833591327,,,,118.80999999999999,,,,
-0.45875894464573064,,,,118.82,,,,
-0.4587563886224814,,,,118.81999999999998,,,,
-0.4587460659870417,,,,118.79999999999998,,,,
-0.45873063048991164,,,,118.8,,,,
-0.458710376273123,,,,118.79,,,,
-0.4541776765524009,157.39,,,,,,,
-0.454158867188921,157.38999999999996,,,,,,,
-0.4541584297480691,157.39,,,,,,,
-0.45410965116010027,157.37,,,,,,,
-0.4541059322931959,157.38,,,,,,,
-0.45404204821068905,157.34,,,,,,,
-0.45399532998128594,157.32,,,,,,,
-0.45391270764783354,157.27,,,,,,,
-0.45380008745035366,,150.14,,,,,,
-0.4536193546103669,157.08,,,,,,,
-0.45305342476687066,,,,,,103.76999999999998,,
-0.4527481144445046,,,,116.45,,,,
-0.4525307715124893,,135.53,,,,,,
-0.4517428717182717,174.22999999999996,,,,,,,
-0.4514905919737929,,,,116.09,,,,
-0.4510971553512863,,,,112.87,,,,
-0.4510873605112485,,,,113.09,,,,
-0.4510554492379096,,,,113.09,,,,
-0.45024173099129544,,,,113.97,,,,
-0.4501173635967769,,,,,,105.13,,
-0.4500859609213139,,,,,,104.49,,
-0.4500234523333908,,,,,,104.47,,
-0.4499297154005059,,,,,,104.47,,
-0.44969421974731866,,,,115.3,,,,
-0.44884504253693375,,,,,,104.26,,
-0.44880641279926015,,,,,,104.26,,
-0.4487513176682072,,139.97,,,,,,
-0.447637346163116,156.97,,,,,,,
-0.4475630503188422,157.01,,,,,,,
-0.4475230460473028,157.0,,,,,,,
-0.44747800709831925,157.01,,,,,,,
-0.44711275087209995,,134.47,,,,,,
-0.4466673639483079,,,,115.7,,,,
-0.44587540389919145,,,,,,103.1,,
-0.44561188516170186,,,,,,103.03,,
-0.44537130831266375,,,,112.35999999999999,,,,
-0.4452425384424928,,,,112.28000000000002,,,,
-0.44498266189981256,,,,112.25,,,,
-0.44409187787089,,,,,,102.48,,
-0.4437771032535159,,,,,,101.18000000000002,,
-0.4435855451493772,,,,,,102.49,,
-0.4433483293797882,,,,,,102.31000000000002,,
-0.44318824285416125,,,,113.05,,,,
-0.4430968830452598,,,,,,102.28000000000002,,
-0.4430127403109509,,,,,,102.44,,
-0.44279939397864393,,,,,,102.39,,
-0.4426593504781422,,,,,,102.37000000000002,,
-0.44237885328438903,,,,,,102.09,,
-0.4422913531718449,,,,,,104.59,,
-0.4412877005759255,,,,114.18,,,,
-0.44123578738239383,,,,114.15,,,,
-0.44100695756114794,,,,,,101.77,,
-0.44095208379928696,,,,,,101.75,,
-0.4407986997256518,,,,,,101.72,,
-0.440697288725433,160.26,,,,,,,
-0.44049983109971735,,,,,,101.66,,
-0.4403614384543942,160.39,,,,,,,
-0.4402477907774717,,,,113.89,,,,
-0.44009692335068723,,,,113.84,,,,
-0.43919496482960724,,,,,,101.6,,
-0.43901028500241146,,,,,,101.55000000000001,,
-0.43898861288022234,,,,,,101.58000000000001,,
-0.4388521695624789,,,,,,101.44,,
-0.43879402390430255,,,,,,101.43,,
-0.4387793528119814,,,,,,101.5,,
-0.43876223561889655,,,,,,101.43,,
-0.4387557499642994,,,,,,101.42500000000001,,
-0.4387228942202043,,,,,,101.48,,
-0.4386356865450151,,,,,,101.46000000000001,,
-0.4385711150530684,,,,,,101.38,,
-0.4384942917504594,,,,,,101.43,,
-0.4381858404554377,,,,,,101.33,,
-0.4380901627966687,,,,,,101.34,,
-0.4380282435350876,,,,,,101.32,,
-0.43789103725006534,,,,,,101.28,,
-0.43772581508575964,,,,,,101.26,,
-0.4377033019090141,,,,,,101.25,,
-0.43737856021836224,,137.18,,,,,,
-0.4371775241013176,157.69,,,,,,,
-0.4369886085697496,,,,,,101.09000000000002,,
-0.4359356092388424,156.03,,,,,,,
-0.43587851068329414,155.96,,,,,,,
-0.43587370650764945,155.94,,,,,,,
-0.4358680287508531,155.95,,,,,,,
-0.4357981466086524,,,,109.37,,,,
-0.43484709767989776,155.29,,,,,,,
-0.4343044911147085,,,,,,99.65,,
-0.43424153752355177,,,,108.96000000000001,,,,
-0.43413946967978867,,,,108.92,,,,
-0.4338114165163876,,,,108.88,,,,
-0.4335572043577698,,,,109.03,,,,
-0.4333118955028402,,,,110.22,,,,
-0.43330534972742546,,,,108.78,,,,
-0.4332681010490876,,,,,,101.95,,
-0.4332650685570278,,,,,,101.92,,
-0.4331053860561614,,,,,,101.87,,
-0.43309860069223577,,,,108.67,,,,
-0.43281980922853297,,,,108.66,,,,
-0.43281147306441076,,,,,,101.81,,
-0.4327627668483718,,,,,,101.79000000000002,,
-0.4327315212693864,,,,,,101.78,,
-0.43259615734098844,,,,108.58,,,,
-0.43241714810689286,,,,,,101.72,,
-0.4323131890344041,,,,,,101.72,,
-0.4322447323159665,,,,,,101.71999999999998,,
-0.42920612648650985,152.34,,,,,,,
-0.42802296190189965,,,,109.99,,,,
-0.42801913895655597,,,,110.02,,,,
-0.42801269445254975,,,,109.99,,,,
-0.4280111652278598,,,,109.98,,,,
-0.4279799236435374,,,,109.98,,,,
-0.4279779572810098,,,,109.98,,,,
-0.42797620939237374,,,,109.98,,,,
-0.4279750077130216,,,,109.98,,,,
-0.42785827029654416,,,,,,102.36,,
-0.42785700117891257,,,,109.94,,,,
-0.4277892356856775,,,,109.94,,,,
-0.4270391624654958,,,,,,101.55,,
-0.42602204843356684,,,,109.32,,,,
-0.42579210958792685,,,,,,102.00999999999999,,
-0.4254608542590987,,,,109.21,,,,
-0.4254593119816889,,,,109.17000000000002,,,,
-0.4254150232146467,,,,109.31,,,,
-0.4253961819865956,,,,109.15,,,,
-0.4253765682269783,,,,109.15,,,,
-0.4253759070667406,,,,109.15,,,,
-0.42530515452694373,,,,109.31,,,,
-0.425265472925621,,,,109.27,,,,
-0.42524033853853493,,,,109.27,,,,
-0.41800230505202257,141.46,,,,,,,
-0.4021159086715744,,137.84,,,,,,
-0.40197443183449705,,137.81,,,,,,
-0.40196336403251226,,137.79,,,,,,
-0.4018567326010608,,137.76,,,,,,
-0.3970560497029257,163.05,,,,,,,
-0.396375035823831,,138.6,,,,,,
-0.3897445362256497,,134.39,,,,,,
-0.38945384505380715,,,,,,104.32,,
-0.38816542122757697,,,,109.41,,,,
-0.38776085857197035,,,,114.07404545454546,,,,
-0.3875937345555357,,,,110.74,,,,
-0.3868793494585586,,,,109.02999999999999,,,,
-0.38620114851115206,,,,111.75,,,,
-0.3849447458161118,,,,109.57000000000001,,,,
-0.3835855136149204,,,,110.8,,,,
-0.38357789584303975,,,,110.79,,,,
-0.3835776717881959,,,,110.8,,,,
-0.383000669587843,,135.99,,,,,,
-0.38137504611057743,153.0,,,,,,,
-0.3792632821704452,,,,,,101.58,,
-0.37780600198434205,,,127.69,,,,,
-0.37760427152859555,,,127.69,,,,,
-0.37756143373767087,,,127.61,,,,,
-0.3774536013632229,,,127.57,,,,,
-0.3774155663132372,,,127.55,,,,,
-0.3772940865039607,,,127.49,,,,,
-0.37720985643105237,,,127.46,,,,,
-0.37716709289358546,,127.9,,,,,,
-0.37709770544390375,,,,,,102.01,,
-0.3770294931715389,,,,,,101.5,,
-0.3770050287071928,,127.81,,,,,,
-0.376940344641409,,,127.41,,,,,
-0.3766979079805357,,,,,,100.86999999999999,,
-0.37669456274580243,,,,,,100.87,,
-0.37639306438936665,,127.82,,,,,,
-0.3761408113213614,,,,110.21000000000001,,,,
-0.37598166429988256,,,,109.35,,,,
-0.37588904988058147,,128.53,,,,,,
-0.37264940849606754,,,,,,101.74,,
-0.37229233616298224,,130.51,,,,,,
-0.3718746861031246,,,,,,101.55000000000001,,
-0.37186871603177096,,,,,,101.55000000000001,,
-0.37152325050467505,,127.0,,,,,,
-0.3706883844423456,,,,,,102.56,,
-0.3699690000431132,,,,105.41,,,,
-0.36955696982703373,,,,107.54,,,,
-0.369435190587475,,,,105.22,,,,
-0.3677528272899764,,130.64,,,,,,
-0.367307644901299,142.95,,,,,,,
-0.36693090679309887,,131.55,,,,,,
-0.36687851597648435,,131.6,,,,,,
-0.36687061906382823,,131.57,,,,,,
-0.3668662318121237,,131.55,,,,,,
-0.36685432327661843,,131.54,,,,,,
-0.36684579902016173,,131.58,,,,,,
-0.36681771762879245,,131.59,,,,,,
-0.3667182861412679,,131.58,,,,,,
-0.36670524382343733,,131.52,,,,,,
-0.3663532916649376,,131.41,,,,,,
-0.36560843201589854,,131.10999999999999,,,,,,
-0.36525221219478515,,,,,,97.45,,
-0.3644499185340299,,,,100.94000000000001,,,,
-0.36105544998036293,,,,104.72,,,,
-0.3609941099237776,,,,,,98.0,,
-0.36038727583177765,,,120.0,,,,,
-0.36012937624461483,,129.06,,,,,,
-0.360019121724491,,,,,,97.62,,
-0.3598294639570849,,,,,,97.63,,
-0.3595675559461007,,,,100.82,,,,
-0.3574518811420457,,,,102.74000000000001,,,,
-0.3573613348567302,,,,,,99.42,,
-0.35724087666117366,,,,,,99.39,,
-0.357239653514441,,,,,,99.39,,
-0.35657763954243904,,124.23000000000002,,,,,,
-0.3562210617097103,142.88,,,,,,,
-0.355389654521752,,,126.23,,,,,
-0.35498023411394924,,,126.03000000000002,,,,,
-0.35471386474417155,,,126.0,,,,,
-0.3536977502511114,142.12,,,,,,,
-0.35298182019228824,,,,102.49,,,,
-0.35120435675115746,,,,101.32,,,,
-0.3499009202246321,,,,103.48,,,,
-0.34990079616745173,,,,103.46,,,,
-0.34988702553794715,,,,103.46,,,,
-0.3488680986654791,140.19,,,,,,,
-0.33977892777600655,,,,,,,,89.68
-0.339248110765711,,,,,,,,88.67
-0.3389889473790088,,,,,,,,88.68
-0.33881168774340154,,,,,,,,88.62
-0.3382633299279258,,,,,,,,90.32
-0.33822848571014524,,,,,,,,89.11
-0.3342847113105716,,,,,,,,89.34
-0.3336309604635037,,,119.66000000000001,,,,,
-0.3332051519054362,,,119.64,,,,,
-0.3329759222354487,,,119.48,,,,,
-0.3329173705573108,,,119.4,,,,,
-0.33284436504214365,,,,,100.33,,,
-0.3328269218645031,,,,,100.34,,,
-0.332797890516321,,,,,100.31999999999998,,,
-0.33277038502900114,,,,,100.32,,,
-0.3327253402573238,,,119.35,,,,,
-0.33106263445659817,,,120.37,,,,,
-0.33066442925599326,,,,,,,,89.04999999999998
-0.33059707390398174,,,,,,,,89.42
-0.32926116001385064,,124.26,,,,,,
-0.32905326129356643,,121.47999999999998,,,,,,
-0.32881096045196617,,124.12,,,,,,
-0.3275878367172077,,126.03,,,,,,
-0.32753465745608157,,126.00000000000001,,,,,,
-0.32751071165780277,,126.00000000000001,,,,,,
-0.32735313434924546,,124.745,,,,,,
-0.32706881900239226,,131.27987333333334,,,,,,
-0.32688347661399164,144.042,,,,,,,
-0.32683100488301736,,129.06168,,,,,,
-0.32645257294972274,135.3,,,,,,,
-0.32642840784551147,,,114.7,,,,,
-0.3263855049729383,135.2,,,,,,,
-0.3263809255902607,135.25,,,,,,,
-0.3262843412552798,135.19,,,,,,,
-0.32621466982156144,,125.59,,,,,,
-0.3262103704713975,135.18,,,,,,,
-0.32587807177303985,,131.650464,,,,,,
-0.32572523249754265,,,,,,,,89.28
-0.3256529507147173,132.88,,,,,,,
-0.32548456352611743,134.71,,,,,,,
-0.3251650060141616,,124.55,,,,,,
-0.32494748535506207,134.61,,,,,,,
-0.32493763501524625,132.78,,,,,,,
-0.32493572170672946,134.59,,,,,,,
-0.3249142216583174,134.61,,,,,,,
-0.32488041402269685,134.59,,,,,,,
-0.3248355127046271,134.76,,,,,,,
-0.32475354021574293,134.57,,,,,,,
-0.3247106529791264,134.52,,,,,,,
-0.32459468372209443,134.48,,,,,,,
-0.32440854271171704,134.39,,,,,,,
-0.3243807827564899,134.13,,,,,,,
-0.3243041273839665,134.48,,,,,,,
-0.32427237213243504,,,113.72,,,,,
-0.3242487251907562,134.06,,,,,,,
-0.32412326072500813,134.39,,,,,,,
-0.32243849656418144,,125.55,,,,,,
-0.3223558061095144,,125.55,,,,,,
-0.32175647982745814,,125.39,,,,,,
-0.3214456228017394,,124.81,,,,,,
-0.320593079841234,,,,,98.98999999999998,,,
-0.31927063885176704,,,,,100.82000000000001,,,
-0.3191981412275621,,,,,100.78,,,
-0.31913249835806196,,,,,100.79,,,
-0.3190996732085452,,124.27,,,,,,
-0.31790116065484253,,123.21,,,,,,
-0.3178014573674223,,,,,99.84000000000002,,,
-0.31703660353157637,132.96000000000004,,,,,,,
-0.31664333925605903,,,,108.54199999999999,,,,
-0.31660204743604375,,,,106.8838,,,,
-0.31659344436949866,,,,106.66238,,,,
-0.3164740860574154,,,,107.40265,,,,
-0.3162738242915703,,,,,99.52,,,
-0.31594749704408503,,,,104.34,,,,
-0.3159282888737346,,,,102.59,,,,
-0.3158828500335803,,,,102.54561576354682,,,,
-0.31554295046700787,,121.52,,,,,,
-0.3155038438649459,,,,105.1,,,,
-0.3151309384743824,,,,,99.29,,,
-0.3146457032487241,,126.38,,,,,,
-0.314532927314676,,,,,99.54,,,
-0.31413519999936323,,,,,99.48,,,
-0.3141214131908879,,,,,99.47,,,
-0.3136336217661219,,124.25,,,,,,
-0.31357925607957216,,,,,,99.45,,
-0.31347530658373823,,,,106.33,,,,
-0.3132332049217442,,123.35,,,,,,
-0.3131629798653538,,,,104.0,,,,
-0.3129186451474432,,123.25,,,,,,
-0.3126892552174504,,,,106.06000000000002,,,,
-0.31194615680957677,,122.89999999999999,,,,,,
-0.3115930068577952,,,,,,101.58,,
-0.3115315476038939,,,,103.57,,,,
-0.30919982236829124,,,,104.46,,,,
