-0.08533303017890323,,,75.69,,
-0.0853192942418498,67.87,,,,
-0.08451560200801653,,,75.45,,
-0.08389787863453237,,,76.83,,
-0.08148147008819656,69.66,,,,
-0.08122017653275419,66.93,,,,
-0.08121187992968938,66.95,,,,
-0.08035153113065345,,75.45,,,
-0.08025411322924271,,75.45,,,
-0.07929277246756547,67.3,,,,
-0.07898991081157776,,75.98,,,
-0.07751841174086097,,75.66,,,
-0.07582751634456196,,,75.44,,
-0.07520267869196746,,,75.29,,
-0.0733847909956733,67.18,,,,
-0.06454658613310106,,74.44,,,
-0.0639524978617815,,74.79,,,
-0.06295183594590813,,74.3,,,
-0.06276449925744544,,79.1,,,
-0.06274780319757974,,80.07,,,
-0.05962561632411863,,,76.27,,
-0.03749781139192154,67.59,,,,
-0.0369332059518009,68.58,,,,
-0.035940911834002685,69.4,,,,
-0.03575590378154658,69.23,,,,
-0.03532403721040627,67.9,,,,
-0.03417186235505531,67.85,,,,
-0.03318650501367521,69.41,,,,
-0.026932364433227853,69.31,,,,
-0.026411300960673994,66.97,,,,
-0.026378991556444274,66.99,,,,
-0.026325139414113553,66.75,,,,
-0.02598254803652066,67.25,,,,
-0.018490111996918267,66.72,,,,
-0.0182005101634744,66.65,,,,
-0.015293905945971891,67.09,,,,
0.010602807706301063,66.39,,,,
0.011080857364743409,65.68,,,,
0.013322315828072178,68.96,,,,
0.014115316984605157,,75.28,,,
0.015725970475175925,,75.91,,,
0.01963861915052262,,76.54,,,
0.02042075363187804,,75.02,,,
0.02292081048150308,,,77.09,,
0.024658578335855632,67.8,,,,
0.026969344834993712,67.84,,,,
0.02705237553208419,,78.04,,,
0.027812571488797705,67.05,,,,
0.02802316691757127,,75.06,,,
0.028064827289118452,67.24,,,,
0.028406509414706595,67.69,,,,
0.02842661310252618,67.74,,,,
0.028714823851511667,68.09,,,,
0.029593528878876937,68.12,,,,
0.029703158063616376,68.05,,,,
0.030733093626225335,69.2,,,,
0.03148063645769392,,75.66,,,
0.03274319963213359,68.35,,,,
0.032855525624061244,68.41391304347825,,,,
0.03290720108650761,68.49,,,,
0.03489371669464321,68.29,,,,
0.0351100003080628,68.39,,,,
0.035128026682761784,68.13,,,,
0.03688084981008466,68.03,,,,
0.03702088647689069,67.04,,,,
0.04356305748896268,70.04,,,,
0.06028460947532742,66.26,,,,
0.06467897662518032,65.82,,,,
0.06566262389685881,67.52,,,,
0.07171587099104873,68.53,,,,
0.07520533524138036,66.47,,,,
0.0810416882472784,68.45,,,,
0.08117551510150364,68.5,,,,
0.08120782151626481,68.51,,,,
0.08138553030506619,67.51,,,,
0.08213372810384267,67.52,,,,
0.08321570408690475,68.43,,,,
0.08326891612272104,67.51,,,,
0.08345171503666662,68.33,,,,
0.0838359611740036,68.89,,,,
0.08739790063384496,68.51,,,,
0.08771658248366838,68.59,,,,
0.09039901724516886,68.18,,,,
0.0913545387741361,,,,,82.09
0.09141272774777778,,,,,82.09
0.09169479321958449,,77.61,,,
0.09216234844593352,,,,81.21,
0.09233687681644469,,,,81.22,
0.09252619458180926,67.94,,,,
0.09449712627403252,67.29,,,,
0.09612724830353636,,77.64,,,
0.09797904841999608,,73.93,,,
0.10051956273938815,70.1,,,,
0.10184699556977157,,77.68,,,
0.1020051070563291,,76.11,,,
0.11108809336472904,,76.22,,,
0.11262461453054642,,76.63,,,
0.11481638402537218,,77.61,,,
0.11662071223615578,,75.81,,,
0.11667101331089827,,77.33,,,
0.1167150296241339,,77.35,,,
0.12244294554774468,,,,78.32,
0.1234533602598555,67.84,,,,
0.12562344680010976,,76.65,,,
0.12672786456360483,67.9,,,,
0.12725284582980667,,77.87,,,
0.13158087245988573,,76.65,,,
0.13826665404536695,68.13,,,,
0.13989136833857835,66.07,,,,
0.14088983330582228,65.09,,,,
0.14194481624316135,68.95,,,,
0.1419616492408817,67.69,,,,
0.14704647676912805,72.13,,,,
0.1472013456050445,74.52866666666667,,,,
0.1819700334620057,,78.67,,,
0.18214392419974199,,77.1,,,
0.20444072628373178,,,76.37,,
0.20584570644723785,,,78.37,,
0.20668628233304337,,75.1,,,
0.20692801504035957,,77.27,,,
0.20697015972663538,,74.64,,,
0.2077158376711245,,77.02,,,
0.2094986310618462,,75.03,,,
0.20958543102037852,,74.0,,,
0.20970001774954342,,,79.54,,
0.210223156629098,,,77.65,,
0.2107236389704705,,74.2,,,
0.2113257209518403,,73.85,,,
0.2113658764997898,,73.9,,,
0.2114908182668783,,73.95,,,
0.21171844288028602,,74.9,,,
0.21197689498326874,,,77.4,,
0.21272794272277368,,76.26,,,
0.2131213803808124,,73.98,,,
0.21326449843126014,,74.19,,,
0.21704660700077688,,77.08,,,
0.2170893090445733,,77.11,,,
0.21720169412105095,,75.19,,,
0.21760532641276767,,,78.5,,
0.21778636010201657,,76.62,,,
0.21841724399765064,,,78.28,,
0.21897525017594457,,,78.28,,
0.2196223428766624,,,79.0,,
0.220605698674264,,77.16714285714285,,,
0.22067837755139408,,,78.49,,
0.22206498853068546,,,77.87,,
0.22243213383601454,,77.0,,,
0.2230865657990875,,,78.36,,
0.22369144192628704,,77.28,,,
0.2252570991583807,,77.64,,,
0.22578195996882924,,78.78,,,
0.2855552690099062,74.7,,,,
0.29771999802008836,,,78.33,,
0.30288433083272875,76.65,,,,
0.30396749071329193,76.99,,,,
0.3067855535218846,82.89,,,,
0.30840097485535306,,,78.75500000000001,,
0.3127519809158556,,,,81.66,
0.3131165212067216,,,78.86,,
0.31356112716813705,,,80.23,,
0.31385295972006494,,,79.22,,
0.31432578600231253,,77.48,,,
0.3202669186468666,,,79.98,,
0.32637004963790056,,77.14,,,
0.359319853514758,,,80.45,,
0.3913376667608097,,,78.75,,
0.3926223974638221,,78.19,,,
0.39869855298778484,,76.92999999999999,,,
0.39908535369028453,,81.6,,,
0.40172520763352026,,76.41,,,
0.4077903458837272,,,79.3,,
0.4087220986127019,,,79.0,,
0.4134715785491829,,77.1,,,
0.5486784830409536,,,,81.5,
0.5652746206316656,,,,79.81,
0.5846621206192888,,85.16,,,
0.5848632587929284,,85.17,,,
0.5855441359796932,,85.26,,,
0.7626375656405427,,85.25,,,
0.799838325818053,,84.0,,,
0.9587976205461156,,93.49,,,
0.9740594208491941,,,,82.99,
0.9769546224737264,,,,83.12,
0.9807949426010414,,,,82.91999999999999,
0.9879332602767447,,,,82.82999999999998,
0.9966583268581948,,,,82.91,
0.9973616203472202,,,,83.23,
0.9987521545814511,,93.49,,,
1.0066556401847135,,,,82.39,
1.0184879702230265,,,,82.24,
1.0204398052217565,,,,82.92,
1.0205254606474083,,,,82.93,
1.0217484079641797,,,,82.94,
1.0231807124437684,,,,83.01,
1.4030222635621747,,,,87.02,
2.3203583337675595,,,,93.42,
2.3601011056748264,,,,96.25,
2.3767441460232357,,,,96.6,
3.1341081356689213,,,,101.13,
3.1643678813658522,,,,,99.46
3.1644561770376285,,,,,99.46
4.007747206626239,,,,105.95,
4.096678857308381,,,,,101.64
4.096895292262475,,,,,101.64
4.097560166995653,,,,,101.65
4.113808364082199,,,,,102.3696875
4.113847261410572,,,,,102.37
4.119805246069044,,,,,101.93
4.132951960761833,,,,,101.53
4.1567115697445995,,,,108.01,
5.756043919920534,,,,114.93,
6.434141551400567,,209.36,,,
