0.16617652206930805,,68.0,,,,,,,
0.1661990944818612,,67.97,,,,,,,
0.16621355528921378,,68.01,,,,,,,
0.16624635766203621,,67.99,,,,,,,
0.16639627916465727,,68.03,,,,,,,
0.16662527571312769,,69.26,,,,,,,
0.16686814015251156,,,70.96,,,,,,
0.1674374953562421,,,70.97,,,,,,
0.16820403339749015,,68.3,,,,,,,
0.16835559166296474,,,73.47,,,,,,
0.1683858670947925,65.59,,,,,,,,
0.1685556323799673,,67.41,,,,,,,
0.1686533694695273,,,73.51,,,,,,
0.1695834690091104,,,72.31,,,,,,
0.1700424343692458,65.42,,,,,,,,
0.17052804943596647,,,70.91,,,,,,
0.17061687541920068,,68.64,,,,,,,
0.17196498730460513,73.32,,,,,,,,
0.17903004574353437,,68.91,,,,,,,
0.17967316956454085,,70.22,,,,,,,
0.18063973464654517,76.45,,,,,,,,
0.1809563769637932,,70.82,,,,,,,
0.18290938854650826,,,73.26,,,,,,
0.1830961161063595,,,71.84,,,,,,
0.1837437774229169,74.47,,,,,,,,
0.18859551853297407,71.67,,,,,,,,
0.1934088985101027,64.0,,,,,,,,
0.1934980312995036,,,,,,,,,90.1
0.19365244722715722,65.82,,,,,,,,
0.19380031629883027,68.93,,,,,,,,
0.19388121588831528,,,,,,,,,85.37
0.19551657147278736,74.72,,,,,,,,
0.19577324283813255,74.76,,,,,,,,
0.19580951089090537,72.53,,,,,,,,
0.1959044560615947,75.17,,,,,,,,
0.19591121291231525,72.53,,,,,,,,
0.19628488993647053,,73.12,,,,,,,
0.19630836011505612,,,,,,,86.26,,
0.19818613987059863,,,,,,84.79,,,
0.19876976895231596,74.84,,,,,,,,
0.1989725174524775,,,,,,85.69,,,
0.19898455294442957,,,,,,,86.39,,
0.19905302629624239,,,,,,,86.47999999999999,,
0.19923013356256258,,,,,,,86.8,,
0.1992661340279363,,,,,,,86.16,,
0.19927091299412275,,,,,,,86.48,,
0.1992750547919957,,,,,,,86.81,,
0.19942545100878117,,,,,,,86.50999999999999,,
0.19956440589598926,,,,,,,86.51999999999998,,
0.19963453152923913,,,,,,,86.52999999999999,,
0.2009102921674161,65.49,,,,,,,,
0.2011419353207941,71.98,,,,,,,,
0.20130374147393323,,,,,,,86.63,,
0.20133250179438705,,,,,,,86.63,,
0.20140665340315622,,,,,,84.65,,,
0.2017627359313957,,,,,,84.01,,,
0.2021197278523588,,,,,,,86.35,,
0.2026122016379197,74.48,,,,,,,,
0.2027137718999107,,,,,,,,,90.44
0.20358372459262108,,,,,,,86.45,,
0.2036664461280068,,,,,,,,88.33,
0.2037178649865476,,,,,,85.16,,,
0.20417841974848822,,,,,,,86.48999999999998,,
0.20419126165602527,,,,,,84.88,,,
0.2042166082944134,,,,,,,87.25,,
0.2047952052468923,,,,,81.55,,,,
0.2054044077675185,,,,,,,87.99,,
0.20553245759178992,,,,,81.31,,,,
0.20579415287701447,,,,,,,87.4,,
0.2067541732502896,,,,,81.13,,,,
0.20696033818597986,70.53,,,,,,,,
0.20698879664255168,,,,,,84.52,,,
0.20700796823757178,70.54,,,,,,,,
0.20716711743482813,70.57,,,,,,,,
0.2072461630241635,77.09,,,,,,,,
0.20744459977255109,,,,,80.9,,,,
0.20760284792343875,,,,,81.28,,,,
0.2077222249648076,,,,,,84.62,,,
0.20777622107300892,,,,,,,87.43,,
0.20838980903502033,75.67,,,,,,,,
0.2101769692457027,76.46,,,,,,,,
0.21023074732566752,,,,,,,85.97,,
0.21033861464023781,,,,,,84.83999999999999,,,
0.21134323036133806,,,,,80.29,,,,
0.212437389598158,,,,,80.46,,,,
0.21333184186076815,,,,75.11,,,,,
0.21361313843539464,,,,75.27,,,,,
0.21407248811892357,,,,75.29,,,,,
0.21432316068916468,,,,75.33,,,,,
0.21759339593672317,,,,75.09,,,,,
0.21804282790450907,,,,75.46,,,,,
0.2181991687862929,,,,74.98,,,,,
0.21839437565327632,,,,76.42,,,,,
0.22134595989670822,75.53,,,,,,,,
0.22166638138722922,,,,75.02,,,,,
0.22173268955011294,,,,76.26,,,,,
0.22235847082365193,,,,75.78,,,,,
0.2225671796138224,,,,75.09,,,,,
0.22260161499515688,,,,74.6,,,,,
0.22282983000266213,,,70.54,,,,,,
0.22455527858229507,,,,75.01,,,,,
0.2250308041698997,70.53000000000002,,,,,,,,
0.22508800472864254,73.33,,,,,,,,
0.2251202271593453,70.49,,,,,,,,
0.22534763396909846,,,,75.07,,,,,
0.2258562458432644,,,,75.09,,,,,
0.22621722726024687,,73.54,,,,,,,
0.22682218595437842,77.5,,,,,,,,
0.2271137336714447,,,,75.3,,,,,
0.22728229430928937,,,70.67,,,,,,
0.22741282787279266,,,70.39,,,,,,
0.22753419334596575,,,,75.21,,,,,
0.22842446371465194,,,,76.45999999999998,,,,,
0.22899349574842487,,,,76.39,,,,,
0.22912478416830118,68.24,,,,,,,,
0.22915353551945886,67.99,,,,,,,,
0.22916372612765226,67.99,,,,,,,,
0.2291761006176484,68.24999999999999,,,,,,,,
0.22918083209248175,67.99,,,,,,,,
0.229187019449286,68.0,,,,,,,,
0.22934658126957208,,,,76.46,,,,,
0.22943928341119252,,,72.83,,,,,,
0.22951454705062851,,,72.86,,,,,,
0.22990909533543788,68.3,,,,,,,,
0.2311026241215739,,,,76.82,,,,,
0.23149404528852532,,,,74.73,,,,,
0.23264610898854968,,68.38,,,,,,,
0.23265902849656642,,68.38,,,,,,,
0.23300424252438975,,68.45000000000002,,,,,,,
0.23318004607366724,,69.33,,,,,,,
0.23320465178291433,,,,75.09,,,,,
0.23331184169363556,75.53,,,,,,,,
0.23349297017537687,,69.38,,,,,,,
0.23366721394789888,75.5,,,,,,,,
0.23419380008608393,78.01,,,,,,,,
0.2345609033311252,,,,75.49,,,,,
0.23538010700930742,72.06,,,,,,,,
0.23550483523668347,,,71.52,,,,,,
0.23734542331671685,,69.34,,,,,,,
0.23825547963798216,73.74,,,,,,,,
0.23844919395588499,78.97,,,,,,,,
0.24011985665029267,73.13,,,,,,,,
0.24012465513602396,77.21,,,,,,,,
0.24189137592750876,,71.37,,,,,,,
0.2422705202911895,,,,75.84,,,,,
0.24232065318804288,77.74,,,,,,,,
0.2423302670860754,,,,75.84999999999998,,,,,
0.242734773283476,,,,76.0,,,,,
0.2441843640992216,,,,76.18,,,,,
0.2471863649284666,,,,76.71,,,,,
0.25360567361466013,,,,77.42,,,,,
0.2551029883192235,80.76,,,,,,,,
0.2557677430151377,,,,77.18,,,,,
0.25604744634736487,77.54,,,,,,,,
0.2562236193262933,77.55,,,,,,,,
0.2562302681335753,77.55,,,,,,,,
0.25626499059307134,77.55,,,,,,,,
0.256271639749006,77.55,,,,,,,,
0.25627422554700224,77.55,,,,,,,,
0.2562897405129497,77.57,,,,,,,,
0.25629010992061957,77.56,,,,,,,,
0.25629232637026944,77.57,,,,,,,,
0.2562941734164011,77.55,,,,,,,,
0.2562952816461551,77.56,,,,,,,,
0.2563059946140333,77.55,,,,,,,,
0.2563207713601396,77.55,,,,,,,,
0.25634293699820077,77.55,,,,,,,,
0.25637323104394455,77.57,,,,,,,,
0.2563765560710203,77.59,,,,,,,,
0.25639724544321735,77.6,,,,,,,,
0.2564016789506963,77.61,,,,,,,,
0.25641608802204685,77.63,,,,,,,,
0.25642828051871114,77.6,,,,,,,,
0.25650328699093067,80.71,,,,,,,,
0.2575437668152663,77.81,,,,,,,,
0.25761147879440544,77.82,,,,,,,,
0.2612628137801438,74.35,,,,,,,,
0.26160265675803906,79.04,,,,,,,,
0.2617101429451524,79.12,,,,,,,,
0.26174771076341274,79.13,,,,,,,,
0.26188609473714125,79.01,,,,,,,,
0.2619054406603543,79.14,,,,,,,,
0.2620933439259824,79.08,,,,,,,,
0.2661266847914287,80.18,,,,,,,,
0.28787163251663467,,74.64,,,,,,,
0.2885988049526452,84.01999999999998,,,,,,,,
0.2886995999193553,84.01999999999998,,,,,,,,
0.28889507039127343,83.95,,,,,,,,
0.28905132697551805,84.08,,,,,,,,
0.28910983477815755,84.04,,,,,,,,
0.2906510007959308,,71.87,,,,,,,
0.2910962297852809,84.22999999999999,,,,,,,,
0.29139187087848717,84.31,,,,,,,,
0.2933518139416631,,69.57,,,,,,,
0.29697957287186094,81.22,,,,,,,,
0.2987075311210384,,72.28,,,,,,,
0.30285228779776413,86.67,,,,,,,,
0.30316888526004093,,,,,,85.49,,,
0.308402777651086,,,,,,84.64,,,
0.30880140110563115,,,,,,84.68,,,
0.3097138421894573,,,,,,84.75,,,
0.31372743172349016,,,74.28,,,,,,
0.31680280892286133,83.43,,,,,,,,
0.3190620037648659,,,75.45,,,,,,
0.33872536661023395,,,,,80.92,,,,
0.34641692137687863,,,,,81.02,,,,
0.3478738185745328,89.43,,,,,,,,
0.34842633348139695,,,73.89,,,,,,
0.3501788216656059,,,,,80.67,,,,
0.350479915396646,,77.57,,,,,,,
0.354722409742728,,,73.24,,,,,,
0.36045930623955275,,75.63,,,,,,,
0.36082061968573537,,75.83,,,,,,,
0.36082461737456323,,75.82,,,,,,,
0.36082861508218445,,75.91,,,,,,,
0.360846604999051,,75.91,,,,,,,
0.3608897823523236,,75.91,,,,,,,
0.36089897781255825,,75.85,,,,,,,
0.3609013766446243,,75.84,,,,,,,
0.36095095402231003,,75.92,,,,,,,
0.3610221266008172,,76.08,,,,,,,
0.361070911246652,,75.69,,,,,,,
0.3612576783330635,,75.97,,,,,,,
0.3613600776950662,,75.98,,,,,,,
0.361758534474926,,,,75.88,,,,,
0.3619507145325348,,76.23,,,,,,,
0.3621520889460053,,76.26,,,,,,,
0.3621933305393077,,76.09,,,,,,,
0.3622373771663068,,76.09,,,,,,,
0.36224458501321444,,76.08,,,,,,,
0.3622481889595591,,76.21,,,,,,,
0.3622541955707141,,76.22,,,,,,,
0.36244843217838774,,76.11,,,,,,,
0.3625045087225162,,76.16,,,,,,,
0.362534951822156,,76.27,,,,,,,
0.36257100426931194,,76.27,,,,,,,
0.36261907657413833,,76.26,,,,,,,
0.3626819752724627,,76.28,,,,,,,
0.36275369347123565,,76.3,,,,,,,
0.36277052208016947,,76.28,,,,,,,
0.36279416283078497,,76.31,,,,,,,
0.36279897119938337,,76.29,,,,,,,
0.3628498614316736,,76.3,,,,,,,
0.3656346206817185,,76.43,,,,,,,
0.36566678402634595,,76.43999999999998,,,,,,,
0.36571302095952224,,76.43,,,,,,,
0.3657721274722947,,76.49,,,,,,,
0.36577815897943916,,76.46,,,,,,,
0.3658051002321348,,76.45,,,,,,,
0.36581475103714534,,76.45,,,,,,,
0.36587225601422957,,76.51,,,,,,,
0.3664917861839138,,76.58,,,,,,,
0.3667365038361057,,76.62,,,,,,,
0.3668753962201406,,76.64,,,,,,,
0.36699015045918015,,76.66,,,,,,,
0.36779495487540953,,,,,82.23,,,,
0.3685378187825263,,76.52,,,,,,,
0.3689804676909954,,76.57555555555557,,,,,,,
0.36946782766596875,,,,,,86.08999999999999,,,
0.370073488210091,,,,75.97,,,,,
0.37007698042948295,,76.76,,,,,,,
0.3702249052567151,,76.78,,,,,,,
0.3702445202009537,,,,75.98,,,,,
0.3703879809962861,,,,75.98,,,,,
0.37068314491221205,,,,76.66,,,,,
0.370953901225922,,,,77.44,,,,,
0.3720392661052304,,77.15,,,,,,,
0.3721360807445165,,77.17,,,,,,,
0.3736009777306327,,77.41,,,,,,,
0.3736228911359482,,77.41,,,,,,,
0.3738915788121441,,77.45,,,,,,,
0.3740880744898756,,77.46,,,,,,,
0.37413314493306715,,77.47,,,,,,,
0.374933820597853,,,,,,86.31,,,
0.37703349474080156,94.38,,,,,,,,
0.3770432720002362,,,,,,86.49999999999999,,,
0.37782965937278834,,,,77.03,,,,,
0.3778657523184799,,,,77.02,,,,,
0.37790968485750354,,,,,,86.59000000000002,,,
0.3780764564197403,,,,77.07,,,,,
0.3800483494239698,,,,75.69,,,,,
0.3802256019245476,,77.21,,,,,,,
0.3805074752013747,,,,,82.17,,,,
0.3824370674147819,,,75.0,,,,,,
0.3906597731203468,,,76.22,,,,,,
0.4048677366637613,91.95,,,,,,,,
0.41012157390913756,97.22,,,,,,,,
0.4219582079055077,,81.01,,,,,,,
0.42208522394303827,,81.02,,,,,,,
0.42513080841270845,,81.37,,,,,,,
0.42525911281524637,,81.4,,,,,,,
0.4274835254797825,,81.74,,,,,,,
0.42801655275525885,,81.77,,,,,,,
0.42909191356381704,,81.89,,,,,,,
0.4290935818055394,,81.88999999999999,,,,,,,
0.429755287689779,,81.93,,,,,,,
0.429898458170772,,81.95,,,,,,,
0.4299865424828307,,81.96,,,,,,,
0.43022662717863297,,81.99,,,,,,,
0.4306330406332466,,82.06,,,,,,,
0.43063930746061385,,82.04,,,,,,,
0.43075754991798965,,82.07,,,,,,,
0.43080936431001327,,82.11,,,,,,,
0.43086368910617356,,82.12,,,,,,,
0.43090673342682007,,82.12,,,,,,,
0.43098112563261315,,82.09999999999998,,,,,,,
0.43104716440015167,,82.12999999999998,,,,,,,
0.4310534341593888,,82.11,,,,,,,
0.4312858645586445,,82.15,,,,,,,
0.4313690694021509,,82.15,,,,,,,
0.43247488863304784,,82.29,,,,,,,
0.4325125685346399,,82.31,,,,,,,
0.4328685133037531,,82.35,,,,,,,
0.4329238022574096,,82.36,,,,,,,
0.4334647268352939,,82.42999999999999,,,,,,,
0.4567899781926495,,,,,,,,,85.53999999999999
0.46003814874755006,,,,,,,,,90.66
0.46434705707269763,,,,,,,,88.49,
0.4645106813139723,,,,,,,,88.5,
0.464776170216565,,,,,,,,88.61,
0.4655467346341928,,,,,,,,88.54,
0.4660118756663353,,,,,,,88.88,,
0.46606979508849855,,,,,,,,88.55,
0.4663157697949368,,,,,,,,88.57,
0.46717770191549207,,,,,,86.68,,,
0.4680133939120647,,,,,,,88.98999999999998,,
0.4697034112687549,,,,,,,89.10999999999999,,
0.4703677203492166,,,,,,,87.9,,
0.47167960139074294,,,,,,,88.94,,
0.4718388819853347,,,,,,87.37,,,
0.47260895725292507,,,,,,86.62,,,
0.47405874454387353,,,,,,86.68,,,
0.47521763486253765,,,,,,87.14,,,
0.4754053972137732,,,,,,,89.34,,
0.4779887461164636,,,,,,86.41,,,
0.48302024608401584,,,,,,87.18,,,
0.4840033046670464,,,,,,87.75,,,
0.4842412138433381,,83.06,,,,,,,
0.48483702880987267,,,,,83.08,,,,
0.4880331410366724,,,,,83.72999999999999,,,,
0.48844998042586313,,,,,,87.39,,,
0.48968986546476123,,,,,82.78,,,,
0.48976989952702443,,,,,83.32,,,,
0.4906619326018869,,,,,82.9,,,,
0.4916550649600081,,,,,82.82,,,,
0.49247637044289216,,,,,83.18999999999998,,,,
0.5057960003604651,,,,,83.61999999999999,,,,
0.5174758167902,,,,79.41,,,,,
0.5228141591427568,,,,80.06,,,,,
0.5232662519496483,,,,79.67,,,,,
0.5233125786916377,,,,79.9,,,,,
0.5246583608228801,,,,79.04,,,,,
0.5293813621907508,,,,78.35,,,,,
0.529637694919234,,,,78.6,,,,,
0.5318818676997553,,,,,83.95999999999998,,,,
0.5321813913533616,,,,78.85,,,,,
0.5329864799966311,,,,80.69,,,,,
0.5332381608567207,,,81.96,,,,,,
0.5337909899443062,,,,79.15,,,,,
0.5339982656035622,111.23,,,,,,,,
0.539871721572914,,,79.67,,,,,,
0.5417954754857947,,,,80.75,,,,,
0.5435657719963417,,84.26000000000002,,,,,,,
0.5435878354203051,,84.27,,,,,,,
0.5462834570081159,,85.24,,,,,,,
0.561225554243497,,,,79.59,,,,,
0.5742727915262442,,,,,,88.51,,,
0.5805531146913859,,,,,,88.63,,,
0.5829010963238808,,,,,,88.40999999999998,,,
0.5837386010651433,,,,,,89.12,,,
0.5854085943785834,,,,,,88.63,,,
0.5858177283124713,,,,,,89.35,,,
0.5881207469177513,,,,,,88.06,,,
0.5910576570264061,,,,,,88.7,,,
0.5956710279165629,,,,,,88.48,,,
0.6028463250700848,,,,,,88.69,,,
0.6031866960587546,,,,,,88.92,,,
0.6658847153461734,,,,83.46999999999998,,,,,
0.6686026813310496,,,,83.87,,,,,
0.6686090886769134,,,,83.87,,,,,
0.6692976647493771,,,,81.23,,,,,
0.6699871830936217,,,,81.32,,,,,
0.6709024023510263,,,,82.48,,,,,
0.6743517619280578,,,,84.29,,,,,
0.6770706894631741,,,,85.7,,,,,
0.6773444735528883,,,,83.19,,,,,
0.68929829021935,,,89.01999999999998,,,,,,
0.6993400574995905,,101.15000000000002,,,,,,,
0.7007534229686155,,90.52,,,,,,,
0.7048843112611556,,91.32,,,,,,,
0.7075994037063006,,91.31,,,,,,,
0.7160322062137391,,91.66,,,,,,,
0.7180424607537156,,91.82,,,,,,,
0.7190422483705122,,92.74,,,,,,,
0.7382586124902242,,,,,,89.71,,,
0.7429559963924928,,,,,,90.24000000000001,,,
0.7431277006930435,,,,,,90.59,,,
0.743572307368932,,,,,,90.62,,,
0.7435910981087418,,,,,,90.29,,,
0.7436009410242317,,,,,,90.29,,,
0.7438014005645341,,,,,,90.63,,,
0.7440198059884349,,,,,,90.32,,,
0.744253483271631,,,,,,90.32999999999998,,,
0.744655165221868,,,,,,89.35,,,
0.7457123431177677,,,,,,90.42,,,
0.7470769452966919,,,,,,,89.68,,
0.7478777713986513,,,,,,,,92.37,
0.7479086163036701,,,,,,,,92.23,
0.7486715228234555,,,,,,,89.58,,
0.7493251129060797,,,,,,91.5,,,
0.7496802943155451,,,,,,90.99,,,
0.7499317642299408,,,,,,,89.86,,
0.7522456326344372,,,,,,90.29,,,
0.7695384556167612,,,,,,90.81999999999998,,,
0.7733449829471248,,,,,87.56,,,,
0.7754591424738985,,,,,87.94,,,,
0.7770694029819333,,,,,88.54,,,,
0.7950002105293407,,,,,87.85,,,,
0.8210832158517388,,,,88.28,,,,,
0.8213335348420401,,,,88.3,,,,,
0.8213695817124422,,,,88.36,,,,,
0.8253744790534808,,,,88.64,,,,,
0.8533797897843783,,,92.53,,,,,,
0.8557484090392741,,,98.05,,,,,,
0.8669768143625489,,,,90.73,,,,,
0.8900912486883494,,,95.02,,,,,,
0.890177935082496,,,94.91,,,,,,
0.8941198268631547,,,95.16,,,,,,
0.9740799557325895,,,,,,,,,90.06
0.9879216453141387,,,,,,,,,92.81
0.9891147754690313,,,,,,,,,89.38
0.9915296803743845,,,,,,,,92.1,
0.9976616358635781,,,,94.58000000000001,,,,,
0.9984371506236638,,,,94.62,,,,,
0.9986261029500673,,,,94.62,,,,,
1.0159786125520787,,,,,,93.82,,,
1.0173106355859802,,,,,,94.21,,,
1.017597485396896,,,,,,95.05,,,
1.0185802979553753,,,,,,94.7,,,
1.0212687277746717,,,,,,94.91,,,
1.0212805291577995,,,,,,94.80999999999999,,,
1.0215304404156706,,,,,,93.63,,,
1.0216274438937283,,,,,,93.22999999999999,,,
1.0218851349781735,,,,,,94.04,,,
1.0219467434010154,,,,,,94.04,,,
1.0225363054689285,,,,,,94.89,,,
1.0225373328568532,,,,,,94.92,,,
1.0231205306192428,,,,,,94.07,,,
1.0235209839747537,,,,,,94.1,,,
1.0236078795235037,,,,,,95.93,,,
1.0247463831259216,,,,,,94.43999999999998,,,
1.024857055267152,,,,,,94.05000000000001,,,
1.0252056166280987,,,,,,94.06,,,
1.0321011537192233,,,,,,94.56,,,
1.0331302177524018,,,,,,95.07,,,
1.0333574151227263,,,,,,95.17,,,
1.0334087744357885,,,,,,95.17999999999999,,,
1.0357064276327097,,,,,,,92.9,,
1.0373768813134256,,,,,,94.88,,,
1.037741728201547,,,,,,,92.96,,
1.0391088569795597,,,,,,,93.00999999999999,,
1.0396812120167382,,,,,,,93.06,,
1.0400704110846506,,,,,,94.92,,,
1.0401570548274361,,,,,,94.9,,,
1.0403649879854184,,,,,,,93.07,,
1.0410447608479727,,,,,,95.58,,,
1.0412935379338681,,,,,,,93.08,,
1.0430352849801972,,,,,,95.65,,,
1.0434637280630963,,,,,,,93.18,,
1.044793459810478,,,,,,,93.26,,
1.0449219204134612,,,,,,95.08,,,
1.0482908779849947,,,,,94.11000000000001,,,,
1.0485648989385974,,,,,94.11,,,,
1.0553087745917942,,,,,91.9,,,,
1.1068266884550848,,,,,93.46999999999998,,,,
1.1203273014664066,,,,96.34,,,,,
1.1204021826810782,,,,96.35,,,,,
1.1270252733877566,,,,99.31,,,,,
1.29521332976137,,,,101.55000000000001,,,,,
1.2966116995798072,,,,101.67000000000002,,,,,
1.2983915759214444,,,,101.85,,,,,
1.2984086843743958,,,,101.86,,,,,
1.2991971404100515,,,,101.89,,,,,
1.2998368142039873,,,,,,99.91,,,
1.3001396387058481,,,,101.94,,,,,
1.3028204867645365,,,,,,98.47,,,
1.302853001716272,,,,,,98.75,,,
1.3059807462001753,,,,,,99.45,,,
1.306272994570115,,,,,,99.47,,,
1.3076268514005105,,,,,,98.61,,,
1.3081906173119766,,,,,,99.5,,,
1.3108856574530783,,,,102.42,,,,,
1.3145121458206324,,,,,,100.1,,,
1.3154737413954487,,,,,,98.59000000000002,,,
1.324459990323306,,,,,,98.8,,,
1.3378900120517976,,,,,98.52,,,,
1.4226850257246915,,,,98.65,,,,,
1.4235041234413388,,,,103.38,,,,,
1.425485440428993,,,,103.74,,,,,
1.4255553025449852,,,,103.74,,,,,
1.4274868240310246,,,,103.54,,,,,
1.4285417706070356,,,,103.59000000000002,,,,,
1.4316132781511872,,,,104.8,,,,,
1.4398165867447343,,,,107.65,,,,,
1.444985228535817,,,,104.7,,,,,
1.449735731560435,,,,104.8,,,,,
1.4499652516870238,,,,105.41,,,,,
1.4500195662980409,,,,105.41,,,,,
1.4501941635539919,,,,104.84,,,,,
1.4523772117072251,,,,105.5,,,,,
1.4532467380867018,,,,105.51000000000002,,,,,
1.453595480930517,,,,105.59,,,,,
1.520625896408412,,,,,,,,,94.82
1.5535739082564943,,,,,,,96.69,,
1.5621952939454529,,,,,,,95.9,,
1.562717297326567,,,,,,,95.39,,
1.5630266324396174,,,,,,,95.66,,
1.5635291322108644,,,,,,,95.92,,
1.5650121394804866,,,,,,,95.96,,
1.5742308662521916,,,,,,102.58,,,
1.575012154049794,,,,,,105.01,,,
1.575025029068159,,,,,,102.89000000000001,,,
1.575295432321017,,,,,,104.28,,,
1.5759265802060034,,,,,,101.91000000000001,,,
1.5762905880210258,,,,,,101.91,,,
1.577514102643169,,,,,,102.36,,,
1.5786973955325787,,,,,,102.40000000000002,,,
1.5789162290898735,,,,,,102.73,,,
1.5791815872479904,,,,,,102.76,,,
1.581212837297546,,,,,,,96.41,,
1.5814175327989424,,,,,,104.66,,,
1.5822009721666006,,,,,,102.89,,,
1.5858542709814152,,,,,,102.76,,,
1.5876117910868661,,,,,,104.18450617283946,,,
1.5897801209406042,,,,,,104.3,,,
1.590637338234899,,,,,,103.13,,,
1.5925046177542375,,,,,,103.07,,,
1.594363323470288,,,,,,103.23,,,
1.594803172818126,,,,,,,96.5,,
1.5953292178483558,,,,,,103.25,,,
1.6005611459596831,,,,,,,,94.52,
1.6058005734266527,,,,,,104.58,,,
1.6201803687006113,,,,,,103.3,,,
1.6226313439214626,,,,,,103.4,,,
1.6257768750867616,,,,,103.11,,,,
1.7477135149286198,,,,111.73,,,,,
1.7515575738020464,,,,117.44,,,,,
1.751762653081595,,,,117.44,,,,,
2.1042868373295245,,,,,,,100.71,,
2.1171635194556897,,,,,,109.41,,,
2.1175443487530488,,,,,,,99.69,,
2.126058341857875,,,,,,110.07999999999998,,,
2.1271171010095924,,,,,,111.41,,,
2.127712903317067,,,,,,109.32,,,
2.1287262610544033,,,,,,109.24,,,
2.1354071978963547,,,,,,111.51,,,
2.1381798257233893,,,,,,109.88,,,
2.1382468059716815,,,,,,109.89,,,
2.140767543026771,,,,,,111.86,,,
2.1409454021419427,,,,,,110.73,,,
2.145383230395519,,,,,,110.26,,,
2.146827830060442,,,,,,111.62,,,
2.151489473326724,,,,,,111.27,,,
2.155593525543519,,,,,,111.37,,,
2.15687452679175,,,,,,109.63000000000001,,,
2.1582826388716434,,,,,,111.15000000000002,,,
2.1722089216188607,,,,,113.7,,,,
2.172243572962081,,,,,113.69,,,,
2.172412114614855,,,,,113.7,,,,
2.172761064943278,,,,,113.71,,,,
2.179434874704703,,,,,113.89,,,,
2.1934126977059996,,,,,114.71,,,,
2.3471207549286035,,,,122.2,,,,,
2.3622985358861635,,,,122.7,,,,,
2.363466132075738,,,,122.74,,,,,
2.6587893392537967,,,,,,117.05,,,
2.6680246281030375,,,,,,116.16,,,
2.6736992698618725,,,,,,115.29,,,
2.67408760701491,,,,,,115.29999999999998,,,
2.677908479397578,,,,,,113.82000000000001,,,
2.680920184520831,,,,,,113.65,,,
2.682101573420138,,,,,,113.64,,,
2.683255619000546,,,,,,113.94,,,
2.711495853825888,,,,,,116.03000000000002,,,
2.821522744900355,,,,,,,,,94.71
2.8277743458219757,,,,,,,,,95.66
2.833425270819066,,,,,,,,,95.85
2.842535149669267,,,,,,,,,97.85
2.8456259583888035,,,,,,,,,94.46
2.8804933457577704,,,,,,,,99.78,
2.919829918040648,,,,,,,104.65,,
2.924264418439985,,,,,,,103.48,,
2.924723643968465,,,,,,,103.5,,
3.211912970500505,,,,,,121.6,,,
3.2135053187096396,,,,,,122.08,,,
3.2214710629516503,,,,,,119.37,,,
3.2245039258449806,,,,,,119.94,,,
3.225851834498154,,,,,,119.96,,,
3.231674426029555,,,,,,122.43000000000002,,,
3.259941582476558,,,,,,120.21000000000001,,,
3.2600776790455748,,,,,,120.21000000000001,,,
3.3093228356808204,,,,,,122.16,,,
3.3125285807931713,,,,,,122.22,,,
3.3131471217022486,,,,,,122.21999999999998,,,
4.155088376588574,,,,,,,,,99.33
4.155905327135177,,,,,,,,,96.84
4.276769471039583,,,,,,,112.7,,
4.279296845542905,,,,,,,111.45,,
4.297850329431067,,,,,,,111.62,,
4.3014062762357,,,,,,,112.26,,
4.30786421198144,,,,,,128.61,,,
4.310205535744285,,,,,,,111.94,,
4.313976300522866,,,,,,130.39,,,
4.336044764827974,,,,,,125.73,,,
4.340282609937283,,,,,,125.7,,,
4.340309813248443,,,,,,125.69,,,
4.3413994617638,,,,,,125.72,,,
4.34326102274653,,,,,,125.73999999999998,,,
4.347900943528044,,,,,,125.79,,,
4.348657048496191,,,,,,125.8,,,
4.349604420629627,,,,,,125.74,,,
4.366239480046404,,,,,,125.93,,,
4.366434321485313,,,,,,125.93,,,
4.366447398582752,,,,,,125.93,,,
4.366571634087669,,,,,,125.93,,,
4.366899904180472,,,,,,125.94,,,
4.366916907276779,,,,,,125.94,,,
4.367266147801339,,,,,,125.95,,,
4.367328937283983,,,,,,125.94000000000001,,,
4.368403119440893,,,,,,125.96,,,
4.370895883730292,,,,,,125.98,,,
4.390769220612016,,,,,,,112.6,,
4.395437302554922,,,,,,126.15000000000002,,,
4.396299011508699,,,,,,126.16,,,
5.4579250911628225,,,,,,,,,100.86
5.474243960074381,,,,,,,,,102.91
5.565207165736882,,,,,,,,105.84,
5.638784239684688,,,,,,,115.99,,
5.639949439054213,,,,,,,116.76000000000002,,
5.716876544597994,,,,,,,118.58,,
7.034570377510693,,,,,,135.53,,,
7.035069908360896,,,,,,135.52,,,
7.035588642669078,,,,,,135.53,,,
7.036612904744118,,,,,,135.54,,,
7.036821617519664,,,,,,135.53,,,
7.037378875171956,,,,,,135.54,,,
7.037683388116374,,,,,,135.54,,,
7.042520318604042,,,,,,135.54,,,
7.047115308820766,,,,,,142.73,,,
7.0472900006198085,,,,,,142.73,,,
7.047902440398046,,,,,,142.73,,,
7.048238457095882,,,,,,135.61,,,
7.0484535221974935,,,,,,135.61,,,
7.0484938481566575,,,,,,142.74,,,
7.048618669108825,,,,,,142.74,,,
7.048726210199085,,,,,,142.74,,,
7.048935539316807,,,,,,142.74,,,
7.049110308487307,,,,,,142.74,,,
7.062936735740058,,,,,,135.52,,,
