-0.14705368731618748,95.81,,,,,,,
-0.1470001026401044,95.75,,,,,,,
-0.14688750922032617,95.78,,,,,,,
-0.14687890400333087,95.75,,,,,,,
-0.14634217313739656,96.18,,,,,,,
-0.146320516176306,96.26,,,,,,,
-0.14602560421603425,95.35999999999999,,,,,,,
-0.145889918482909,,86.81,,,,,,
-0.1458488357378701,,86.81,,,,,,
-0.14535058635148224,,,,88.76,,,,
-0.1452269099101764,,,,88.76,,,,
-0.14512894146307775,,,,88.7,,,,
-0.1448869846506502,,86.83,,,,,,
-0.14487582186102702,,,,,,,96.77,
-0.14487560439264885,,,,87.76,,,,
-0.1446755955800904,,,,,,96.09,,
-0.1443906364233293,,,,88.03,,,,
-0.14384794990751,,,,88.05,,,,
-0.14375307341705687,,,85.7,,,,,
-0.14369481559857153,,,85.7,,,,,
-0.14353194693882212,,,85.57,,,,,
-0.14342564989445644,,,85.5,,,,,
-0.143355888575495,,,85.47999999999999,,,,,
-0.1431343606681867,,,85.44999999999999,,,,,
-0.1429304366256397,,,85.37,,,,,
-0.14292298609166923,,88.29,,,,,,
-0.14266244097062006,,88.00999999999999,,,,,,
-0.14263132673323078,,88.03,,,,,,
-0.14262535260221532,,88.00999999999999,,,,,,
-0.1426012065079737,,87.99,,,,,,
-0.14256386514115646,,87.97999999999999,,,,,,
-0.14205703855021637,,,,,,,97.22,
-0.14202875198961198,,,,87.43,,,,
-0.1419560964108125,,86.63,,,,,,
-0.14160983325624177,,,,87.78,,,,
-0.14116592600475386,,,,88.57,,,,
-0.1407508412332006,93.82,,,,,,,
-0.14067230381916507,,,,87.93,,,,
-0.14055073182114866,,,,87.97999999999999,,,,
-0.13940737064652511,,,,,,,97.14,
-0.13937814187698275,,,,,,,97.14,
-0.1386345147427787,96.44,,,,,,,
-0.13846603513064698,,,,,92.32,,,
-0.13788318373750696,,,,,,,97.0,
-0.1377303802202212,,,,,,,97.05,
-0.1377229016566635,,,,,,,97.06,
-0.13769602085427723,,86.28,,,,,,
-0.1374482860527853,96.06000000000002,,,,,,,
-0.1373334570161899,95.11000000000001,,,,,,,
-0.13698385384245626,95.8,,,,,,,
-0.13681074903904653,95.74,,,,,,,
-0.1366639986008714,,85.71,,,,,,
-0.13650774885687164,,84.97,,,,,,
-0.13519717245710636,,86.66000000000001,,,,,,
-0.13512827352862433,,85.18,,,,,,
-0.13510103003271484,,,,,,95.59,,
-0.13504076842429996,,85.4,,,,,,
-0.13499986287070143,,,,,,95.56,,
-0.13489921067347066,,87.88999999999999,,,,,,
-0.13483001021832847,,,,,,95.56,,
-0.13472025716716465,,87.78,,,,,,
-0.13463972221939327,,87.7,,,,,,
-0.1344523520096987,,87.62,,,,,,
-0.13444290489122845,87.9,,,,,,,
-0.13436243265685852,,87.58,,,,,,
-0.13427556443648925,,,,,,94.12,,
-0.1342454655783994,,87.6,,,,,,
-0.1342012492562058,,87.51999999999998,,,,,,
-0.13413479193583844,,87.33,,,,,,
-0.13362692766177828,92.47,,,,,,,
-0.1335450583420355,,,83.14,,,,,
-0.13287319305617667,,,,,90.19,,,
-0.1327744676635143,,,,,,95.37,,
-0.1326590240370088,,,,,,95.35999999999999,,
-0.13224126915700923,,,,,,95.29999999999998,,
-0.131534458004605,,,82.34,,,,,
-0.13151667967554279,,,83.49,,,,,
-0.13144439766770233,,,84.59000000000002,,,,,
-0.13070923132111714,,82.97,,,,,,
-0.13060629764639334,,,,,89.99,,,
-0.13057002746672963,,,,,,95.74,,
-0.13029918288824882,,,83.48,,,,,
-0.13016678071530446,,,,,,,95.06,
-0.1299658859511392,,84.31,,,,,,
-0.1293038575220901,,83.98,,,,,,
-0.12840080938966178,,86.12999999999998,,,,,,
-0.12817292801242305,,,,88.82,,,,
-0.12782586476426985,,,82.5,,,,,
-0.12693570719301206,,,83.78,,,,,
-0.1259277948537883,,,,88.96000000000001,,,,
-0.12589498126185636,,,,88.95,,,,
-0.12439474674544324,,,,89.01,,,,
-0.12344556079209365,,82.63,,,,,,
-0.12306453039881553,,,83.06,,,,,
-0.12301731842138425,,,,90.6,,,,
-0.12297551020090496,,,,88.34999999999998,,,,
-0.12287874819150064,,,,88.87,,,,
-0.12282945576933323,,,,88.85,,,,
-0.12274985421817633,,,,88.71999999999998,,,,
-0.12266368049945368,,,,88.78,,,,
-0.1226381195989661,,,,88.8,,,,
-0.12249091395555506,87.1,,,,,,,
-0.1213069796411313,,,,,91.16,,,
-0.1200830276722935,89.67,,,,,,,
-0.11996800362858437,,83.43,,,,,,
-0.11937625160308457,,,,89.65,,,,
-0.11874113665851899,,82.51,,,,,,
-0.11859282577782214,,,,88.71,,,,
-0.11811792910686209,,81.87,,,,,,
-0.11811399898622492,,,,,90.81999999999998,,,
-0.11810306123339384,,,,,90.81999999999998,,,
-0.11809277952320896,,,,,90.81,,,
-0.11807484070400337,,,,,90.81,,,
-0.11760204342617321,,,,88.29,,,,
-0.11738842383470982,,,83.42,,,,,
-0.11635548196882162,,82.79999999999997,,,,,,
-0.11627767075454358,,,,,,94.05,,
-0.11623012263196981,,,,89.16999999999999,,,,
-0.11620623502359263,,82.70999999999998,,,,,,
-0.11600676466543454,,82.59,,,,,,
-0.11590961267230336,,82.67,,,,,,
-0.11588277495453482,,82.66,,,,,,
-0.1157678939911307,,,82.9,,,,,
-0.1151469831213971,,81.66,,,,,,
-0.11365135003572825,,,,,90.71,,,
-0.11160921244088846,85.54,,,,,,,
-0.11144136352505467,,,,,,94.19,,
-0.11127035324828005,,,,,90.79,,,
-0.11119472830956291,,,,,,94.12,,
-0.11115095132847073,,,83.09,,,,,
-0.11113554709507147,,,,,,,95.03,
-0.11106668306365343,,,,,90.77,,,
-0.11094064779883413,,,,,,94.04,,
-0.1105295535426814,89.47999999999999,,,,,,,
-0.1104628727628839,88.43,,,,,,,
-0.10927661877119428,,,,,,,95.15,
-0.10925495440710206,,81.9,,,,,,
-0.10913994349568744,,,,,,,95.12,
-0.1090769510765768,,81.98,,,,,,
-0.10902938847374803,,,,,,,95.1,
-0.10900833707740525,,,,,,,95.07,
-0.10894942311952868,,,82.21999999999998,,,,,
-0.10884229512691701,,81.98,,,,,,
-0.10879169977449392,,,82.21,,,,,
-0.1087502175744125,,81.85,,,,,,
-0.10862734571734922,,,,89.71999999999998,,,,
-0.10822828077946976,,,82.12999999999998,,,,,
-0.10817377076065605,,81.66999999999999,,,,,,
-0.10807878347009331,92.21999999999998,,,,,,,
-0.10805967800222972,,,82.09,,,,,
-0.1079536384009368,,,82.09999999999998,,,,,
-0.10787791818048093,,,82.06,,,,,
-0.10772280531589325,,,82.01,,,,,
-0.10747774521823611,,82.61999999999999,,,,,,
-0.10746387668120816,,82.56,,,,,,
-0.10732888255097607,,,81.90999999999998,,,,,
-0.10731886752734526,,82.58,,,,,,
-0.10725076373477432,,82.53,,,,,,
-0.1072426916429981,,82.58,,,,,,
-0.10724193487862224,,82.49,,,,,,
-0.10707971221157911,,82.39999999999999,,,,,,
-0.10688261232189354,,82.39999999999999,,,,,,
-0.10672331870537236,,82.3,,,,,,
-0.10653095846526403,,,81.68,,,,,
-0.10649908594365225,,,81.59,,,,,
-0.10648770598193326,,81.43,,,,,,
-0.10642379876276886,,82.23,,,,,,
-0.10604795809664631,86.09,,,,,,,
-0.10455149988915968,89.27,,,,,,,
-0.1044163286242378,88.29,,,,,,,
-0.10372434453478256,,,80.32,,,,,
-0.10269897452428206,,82.0,,,,,,
-0.10261064027435315,86.58,,,,,,,
-0.10244343782881096,89.56999999999998,,,,,,,
-0.10146536205647796,,,80.08,,,,,
-0.1011693250977098,,,,,,95.82,,
-0.10019148189282108,,,80.22,,,,,
-0.10018420830524143,,83.45,,,,,,
-0.10010096144817413,,81.17,,,,,,
-0.09995127707387959,,,80.32,,,,,
-0.09945553066919688,,,82.07999999999998,,,,,
-0.09938580056057009,,,83.94,,,,,
-0.0992551873731106,,,83.88,,,,,
-0.09924128711528168,,,,90.99,,,,
-0.09907710392542271,,,,91.07,,,,
-0.0990626625293916,,,83.95,,,,,
-0.0990348013719846,,,83.95,,,,,
-0.09894257850857581,,,81.44,,,,,
-0.09869221842695294,,,81.3,,,,,
-0.09817684455476862,,83.58,,,,,,
-0.0981417752769731,,,81.04,,,,,
-0.09735976971513331,,,,89.04999999999998,,,,
-0.09733849621760532,,,,89.03,,,,
-0.09721966545718849,,,,89.03,,,,
-0.09605663411004224,,,,89.53,,,,
-0.09590680929166057,87.47,,,,,,,
-0.09583038864529692,,,,88.95999999999998,,,,
-0.0951392784556809,85.84,,,,,,,
-0.09468070923226254,82.97999999999999,,,,,,,
-0.09452955706812725,,,,86.84,,,,
-0.09421272071988451,,,,87.54,,,,
-0.09398795063080552,,,,87.54,,,,
-0.09236568976061803,,,,87.05999999999999,,,,
-0.09236363335673035,,,,87.06,,,,
-0.09235357971005262,,,,87.06,,,,
-0.09187557975828645,,,,87.32,,,,
-0.09178409041090906,,,,87.30999999999999,,,,
-0.09105388915712372,,,,87.47,,,,
-0.09104518468507605,,,,87.49,,,,
-0.09098997663342337,,,,87.42999999999999,,,,
-0.09033510702385326,,,,,,94.54,,
-0.08683130944186455,,,,90.96,,,,
-0.086799211054601,,,,88.22,,,,
-0.0863806807380604,83.84,,,,,,,
-0.0859805516501964,,,81.37,,,,,
-0.0858948140925307,84.61,,,,,,,
-0.08563604147656129,,,82.49,,,,,
-0.0854494591090194,84.6,,,,,,,
-0.08376849772738734,80.97,,,,,,,
-0.08331239509907457,,,,90.81999999999998,,,,
-0.08158959918307299,,80.44,,,,,,
-0.08149147539210848,,80.34,,,,,,
-0.08109667124322655,,83.08,,,,,,
-0.08086397316610203,,82.63999999999999,,,,,,
-0.0808201671530545,,81.8,,,,,,
-0.08075709135647104,,82.76999999999998,,,,,,
-0.0807172366566465,,82.76999999999998,,,,,,
-0.08034944387721639,,82.84,,,,,,
-0.07994442284104675,,81.49,,,,,,
-0.07959852785778757,83.25,,,,,,,
-0.07956116173828234,82.82,,,,,,,
-0.07956092266416076,83.15,,,,,,,
-0.07954908837661444,83.22,,,,,,,
-0.07953409794548467,83.22,,,,,,,
-0.0795151621311499,83.19,,,,,,,
-0.07940819625560548,,82.28,,,,,,
-0.07933471606002106,83.08,,,,,,,
-0.07906853963467331,81.82,,,,,,,
-0.07891027176890314,,80.29999999999998,,,,,,
-0.07872377336275697,82.51,,,,,,,
-0.07744074831952164,79.5,,,,,,,
-0.07712266204939505,81.45,,,,,,,
-0.07704885653730764,82.24999999999999,,,,,,,
-0.07684254151404739,,,81.67,,,,,
-0.07677690588485016,,,81.86,,,,,
-0.07652057005067792,81.57999999999998,,,,,,,
-0.07625027919714529,,,81.19,,,,,
-0.07578684569932871,,81.88,,,,,,
-0.07491959564708223,,,82.02,,,,,
-0.0743689645266722,79.42,,,,,,,
-0.07401362492668696,85.61,,,,,,,
-0.0735064816699383,,,,88.21,,,,
-0.07294258983195871,,,,,,93.75,,
-0.07288480788227415,,77.36,,,,,,
-0.07228788769877548,,82.45,,,,,,
-0.07227528110209983,,,,88.82,,,,
-0.07222379227948349,85.82,,,,,,,
-0.07096387703595206,,,,88.97,,,,
-0.07076532641248806,,,,89.5,,,,
-0.07063307081368578,82.54,,,,,,,
-0.07006019827325857,,80.02,,,,,,
-0.06965926849143958,,82.11,,,,,,
-0.06946610469099833,,,81.12,,,,,
-0.06904161800753748,,,,,,94.23,,
-0.06896377565074614,81.72,,,,,,,
-0.06845456895073895,79.5,,,,,,,
-0.06842577441336581,79.5,,,,,,,
-0.06834479806590754,,81.19,,,,,,
-0.06831238467766082,,81.17999999999999,,,,,,
-0.06783476365759758,,,,87.62,,,,
-0.06754573902499966,,,,89.48,,,,
-0.0674558950682355,,,,89.34,,,,
-0.0672583442225596,,,,88.07,,,,
-0.06693957404798942,,,,88.26,,,,
-0.06691514073638487,,81.27,,,,,,
-0.06662188528061659,,81.14999999999999,,,,,,
-0.06622813966016383,77.45,,,,,,,
-0.06619529861217761,75.47000000000001,,,,,,,
-0.06602023295096247,,,,90.15,,,,
-0.06473115629317225,78.02,,,,,,,
-0.06421316264834258,,81.1,,,,,,
-0.06371922872794843,,,81.82,,,,,
-0.06275692824845841,78.56,,,,,,,
-0.061490642073353606,,79.4,,,,,,
-0.06146049215722561,,,,89.98,,,,
-0.061429047975730885,,,,89.97,,,,
-0.0604656313121145,,80.77,,,,,,
-0.058546677063672246,,,,,,96.81,,
-0.05839925672281597,80.22,,,,,,,
-0.058112059693274355,80.26,,,,,,,
-0.05806712456033101,,,,90.51,,,,
-0.058027587354697194,79.55,,,,,,,
-0.05787053978084255,80.27,,,,,,,
-0.05782734435385428,79.19,,,,,,,
-0.05750315140851936,80.03,,,,,,,
-0.05749009295214825,81.78000000000002,,,,,,,
-0.05703313857819838,79.89,,,,,,,
-0.05662968844742592,,,,90.41,,,,
-0.05638375299413502,,,,90.35999999999999,,,,
-0.05625023829491442,,,,90.39,,,,
-0.05584272114340476,,,,90.29,,,,
-0.055709773733712005,,,,90.47,,,,
-0.05460646658867173,,79.5,,,,,,
-0.05446291250869435,78.47,,,,,,,
-0.0541980920866067,,,,90.53999999999999,,,,
-0.05417723599157887,,,,90.34,,,,
-0.05414255216677988,,,,90.33,,,,
-0.05387508400357809,,,,90.53,,,,
-0.05345750642258623,79.78,,,,,,,
-0.05335099965648126,79.71,,,,,,,
-0.05334833682065921,,80.36,,,,,,
-0.05326755201615648,80.45,,,,,,,
-0.05296774488267135,79.43,,,,,,,
-0.052925862262354614,78.91,,,,,,,
-0.05290706785332118,79.34,,,,,,,
-0.05277495382741835,80.33,,,,,,,
-0.052722852296841954,79.19,,,,,,,
-0.052603861664094455,79.39,,,,,,,
-0.05250279934118954,83.84,,,,,,,
-0.052449381308498216,79.42,,,,,,,
-0.0524332593877784,79.22,,,,,,,
-0.052301372212002546,79.22,,,,,,,
-0.052277929948032716,79.65,,,,,,,
-0.05212014181048857,79.29,,,,,,,
-0.052107775104895164,79.31,,,,,,,
-0.05172482216253096,79.0875,,,,,,,
-0.051717708270835154,78.42,,,,,,,
-0.05164300147399815,78.74,,,,,,,
-0.051635372453769264,77.06,,,,,,,
-0.05152141618388952,79.025,,,,,,,
-0.051481049877572814,78.61,,,,,,,
-0.050846952339195346,78.44,,,,,,,
-0.05073661757748567,,,82.38,,,,,
-0.04968530349534123,77.29,,,,,,,
-0.04967923367767952,79.06,,,,,,,
-0.049269514666714566,,,,90.26999999999998,,,,
-0.04860580606514466,,,,90.16000000000001,,,,
-0.04801046142387899,79.09,,,,,,,
-0.047777401660591294,78.74,,,,,,,
-0.0476861569088269,78.7,,,,,,,
-0.047663140528525764,78.75,,,,,,,
-0.047407426039816375,,,,90.51999999999998,,,,
-0.04708880778747948,77.28,,,,,,,
-0.045836086006265826,,,,,91.97,,,
-0.04571306644296783,,,81.44,,,,,
-0.045702223477875635,,,81.43,,,,,
-0.045635612320032375,,,81.41,,,,,
-0.045107636967439295,,,,,,96.08,,
-0.0448818835769084,,,,87.94,,,,
-0.04477785891550776,78.51,,,,,,,
-0.044223996978147356,,79.43,,,,,,
-0.04407298519709473,,79.43,,,,,,
-0.04383843534866384,,,,86.58,,,,
-0.04383415459447997,77.84,,,,,,,
-0.04369613902408475,75.71,,,,,,,
-0.04355406611910136,,80.09,,,,,,
-0.04345623382562859,,80.09,,,,,,
-0.043397258844867746,,80.02,,,,,,
-0.0433801014174419,,80.6,,,,,,
-0.043376421133489634,82.56,,,,,,,
-0.042762529572927026,76.56,,,,,,,
-0.042500408003557956,80.47,,,,,,,
-0.04056283560728203,76.57,,,,,,,
-0.04047504058717235,79.7,,,,,,,
-0.0402293154809161,75.09,,,,,,,
-0.039274466691754495,,,,,92.32,,,
-0.03921431451050564,,,,,92.09999999999998,,,
-0.039153020355775524,,,,,92.01,,,
-0.03911646750234687,,,,,91.99999999999999,,,
-0.03908150154303353,,,,,91.99,,,
-0.038868250059831945,,,,,91.94,,,
-0.038836448022359825,,,,,91.91999999999999,,,
-0.038834096317469605,76.85,,,,,,,
-0.038736713540677065,,,,,91.92,,,
-0.038584008444103556,,,,,91.88999999999999,,,
-0.038418621637488326,,79.78,,,,,,
-0.03807790858161499,72.36,,,,,,,
-0.0380601618204625,77.45,,,,,,,
-0.036520726913779986,75.27,,,,,,,
-0.03626594216052144,76.34,,,,,,,
-0.03618935160455542,77.59,,,,,,,
-0.03542579809260288,,79.01,,,,,,
-0.03406399819129555,73.91,,,,,,,
-0.03354058496192072,,,,,92.18,,,
-0.03286123772616209,,,,,93.91,,,
-0.03284814277202888,,,,,93.87,,,
-0.03269281666667399,,,,,93.84,,,
-0.032601805785452985,,,,,93.77,,,
-0.03244318907939907,,,,,93.72,,,
-0.03232431054992764,,,,,93.6,,,
-0.031898705905530185,,,,,93.55999999999999,,,
-0.031745174828791384,,,,,93.55,,,
-0.031641428657665935,,80.41,,,,,,
-0.031519286430185284,,,,,93.64,,,
-0.031376704152633335,,,,,93.45,,,
-0.03086681005030886,75.91,,,,,,,
-0.029884693205986117,77.28,,,,,,,
-0.02884068482724568,76.59,,,,,,,
-0.028750626311593197,76.57,,,,,,,
-0.028708853656797755,,79.87,,,,,,
-0.02869117738380705,,,,,91.93,,,
-0.028062642143628493,78.13,,,,,,,
-0.02791157403139342,,,,,,94.1,,
-0.027893842074682054,78.24,,,,,,,
-0.027031470861396657,,80.11,,,,,,
-0.026996820805856716,78.15,,,,,,,
-0.026810153121242884,,79.18,,,,,,
-0.026752913567481548,,,81.3,,,,,
-0.026746627616204555,75.53,,,,,,,
-0.026712699856412937,77.01999999999998,,,,,,,
-0.026678455749848416,,79.26,,,,,,
-0.026655173242088135,79.6,,,,,,,
-0.026591104945379362,79.54,,,,,,,
-0.026402175871565906,77.03,,,,,,,
-0.026385560261204116,76.78,,,,,,,
-0.02632712574112115,,78.0,,,,,,
-0.02630890837882954,76.66,,,,,,,
-0.02601105669839782,76.51,,,,,,,
-0.025830936852238078,76.38999999999999,,,,,,,
-0.02571905566273343,79.16,,,,,,,
-0.02569991798227454,76.27,,,,,,,
-0.025677095090737775,78.09,,,,,,,
-0.025557505833536914,76.32000000000001,,,,,,,
-0.025494076280701543,,80.7,,,,,,
-0.025364359630728583,76.15,,,,,,,
-0.02531567052458785,,77.4,,,,,,
-0.025133804851231886,82.57,,,,,,,
-0.02480020155357421,80.56,,,,,,,
-0.024738147833828383,74.97,,,,,,,
-0.024687447466686236,,,,,,95.06,,
-0.02440766168932987,,,,,,95.06,,
-0.024350053049833318,,,,,,95.07,,
-0.024311063894250008,77.64,,,,,,,
-0.024284503825909895,78.71,,,,,,,
-0.024209633131203914,,,,,,95.04,,
-0.024024424924142605,78.51,,,,,,,
-0.023997476155538162,77.22,,,,,,,
-0.02356338733217263,76.49,,,,,,,
-0.023487707557973445,76.57,,,,,,,
-0.023481102346847683,77.89,,,,,,,
-0.023375312156229733,,,81.92,,,,,
-0.02310749704737315,,,,89.3,,,,
-0.022861556449096997,76.74,,,,,,,
-0.022647046256598812,,,,,92.69,,,
-0.02223935782334065,,79.03,,,,,,
-0.022132335596772412,78.82,,,,,,,
-0.02207648213140786,78.69,,,,,,,
-0.021979074426670103,,,,,,94.04,,
-0.021957653981612733,,,,,,94.05,,
-0.02173943077660645,,,,88.83,,,,
-0.021343749483659975,,79.8,,,,,,
-0.02106744839551777,,79.96,,,,,,
-0.021032976514639232,80.05,,,,,,,
-0.02083373534351776,77.15,,,,,,,
-0.0208251676638423,77.14,,,,,,,
-0.020648568455294922,80.19999999999999,,,,,,,
-0.020461729883931277,,80.44,,,,,,
-0.020354506438724676,,,,,,94.43,,
-0.02031160566650048,,80.38999999999999,,,,,,
-0.020234786004781208,79.96,,,,,,,
-0.020078362175458716,,79.75,,,,,,
-0.01963975066247536,74.48,,,,,,,
-0.01957348614044778,,,,,,94.1,,
-0.019283720010391747,,80.50999999999999,,,,,,
-0.019258962573766893,,79.22999999999999,,,,,,
-0.01923998792193639,,80.47,,,,,,
-0.01923972125344105,,80.47,,,,,,
-0.01908970004881219,,,,,90.23,,,
-0.01902100987000236,78.84,,,,,,,
-0.01875938455380826,,79.1,,,,,,
-0.018637437653705007,,,81.08,,,,,
-0.018589057390109243,,,,,91.18,,,
-0.018355910338520087,,,,,90.34,,,
-0.01832274393184853,,79.53,,,,,,
-0.018261874557774144,,,82.74,,,,,
-0.01783293638063988,76.11,,,,,,,
-0.017466860165459553,,78.18,,,,,,
-0.017298994169904,77.38,,,,,,,
-0.01662606451828096,76.65,,,,,,,
-0.01611028628631418,,79.61,,,,,,
-0.01600887952008817,,81.36,,,,,,
-0.01590118972508391,77.84,,,,,,,
-0.015771360597720333,78.68,,,,,,,
-0.014754677325845287,,81.17,,,,,,
-0.014254200774268115,79.76,,,,,,,
-0.014215642793745552,79.74,,,,,,,
-0.014150802988160406,79.63,,,,,,,
-0.013473759209212309,,,80.47,,,,,
-0.013230304674792777,,79.84999999999998,,,,,,
-0.012932433762421562,,81.47,,,,,,
-0.010609019183666846,78.33,,,,,,,
-0.010248796916703265,,82.70999999999998,,,,,,
-0.010220885428322937,,,82.6,,,,,
-0.009114797732147104,,,,89.83,,,,
-0.009056543323009566,76.94,,,,,,,
-0.00892628557263499,,,,89.76,,,,
-0.008914364621039119,,,,89.74,,,,
-0.008673165546073907,,79.27,,,,,,
-0.008183428147876263,,,82.16,,,,,
-0.007877982522183012,,,,90.47,,,,
-0.007748300836508082,,,,90.46,,,,
-0.007669550991576807,,,,90.29,,,,
-0.007584890252636008,74.57,,,,,,,
-0.00758378599803369,74.55,,,,,,,
-0.007246346812976153,77.44,,,,,,,
-0.0071587823202291425,77.3,,,,,,,
-0.005635950351434624,74.55,,,,,,,
-0.0045806209137600785,77.02,,,,,,,
-0.004557599273655737,,,,90.69,,,,
-0.0043243942799265234,,,,90.62,,,,
-0.0039723514482954,77.42,,,,,,,
-0.0036335569101125197,76.89,,,,,,,
-0.003502434220645374,76.9,,,,,,,
-0.0034660373606095235,77.03,,,,,,,
-0.0027646469378292717,76.05,,,,,,,
-0.0026819925499031814,,81.0,,,,,,
-0.002588831572752622,76.08,,,,,,,
-0.002435231867008669,75.62,,,,,,,
-0.001942151289042968,,79.64,,,,,,
-0.0017894444981731213,,79.64,,,,,,
-0.0014731995802719907,,,,,,95.59,,
-0.0009958744113983708,,,,87.96,,,,
-0.00017128312991697368,,79.06,,,,,,
0.0003860352912909122,,79.95,,,,,,
0.0007189177057534297,77.82,,,,,,,
0.0008218507982162975,,81.06,,,,,,
0.000906296167497601,76.0,,,,,,,
0.0010991357033805038,,80.37,,,,,,
0.0011139009423781993,79.79,,,,,,,
0.0012157099607019927,,82.24999999999999,,,,,,
0.0015052306649820525,78.38,,,,,,,
0.0016012799924618462,79.47,,,,,,,
0.0017127189952919968,78.1,,,,,,,
0.0019055028160276089,80.96999999999998,,,,,,,
0.0019157882292461174,,,81.59,,,,,
0.0019238364615121828,,,,88.93,,,,
0.0021735170197507113,,78.86,,,,,,
0.002465940164622641,79.86,,,,,,,
0.0024782908999727003,77.06,,,,,,,
0.0027331090078868444,76.2,,,,,,,
0.0031043717956009,78.5,,,,,,,
0.0031082037108744907,,,,88.69,,,,
0.0031173983277070906,,,,90.58,,,,
0.0032863178671076604,79.58,,,,,,,
0.0035001845467720442,79.5,,,,,,,
0.003715312445883116,,79.44,,,,,,
0.003852317433134531,75.02,,,,,,,
0.0038574073189684976,,,,,91.03,,,
0.004113318541650005,,,,,,95.25,,
0.004130962401550737,,,81.31,,,,,
0.004285221279541039,,,81.47999999999999,,,,,
0.004288977630472071,,,81.23,,,,,
0.00432744663308038,,,,,,95.28,,
0.0043929098319794736,,,,88.31999999999998,,,,
0.0044684960507940024,78.32,,,,,,,
0.00458138127649888,,,,,90.93,,,
0.00461688826466499,78.4,,,,,,,
0.004683301006931201,,,,,91.21,,,
0.004855107261804929,,,81.56,,,,,
0.00488626085529314,,,81.63,,,,,
0.004933923927688611,76.29,,,,,,,
0.005013631234266475,78.16,,,,,,,
0.005268284956798584,,,,87.99,,,,
0.005474870173757726,,80.78,,,,,,
0.005495567399068637,,82.35,,,,,,
0.0056444371758969675,,82.52,,,,,,
0.005662213382355104,,79.14,,,,,,
0.005973990775990396,75.91,,,,,,,
0.006098458860109664,74.61,,,,,,,
0.006318199461273453,74.61,,,,,,,
0.00648995751492028,,,,,91.14,,,
0.006647288921917867,,79.25,,,,,,
0.006749760602705896,76.3,,,,,,,
0.006760008387945665,,,,,91.13,,,
0.006802113216724002,76.95,,,,,,,
0.007281135985722075,78.2,,,,,,,
0.007316290406965939,77.3,,,,,,,
0.007334490079400705,,81.35,,,,,,
0.0073499387072821195,,,,87.94,,,,
0.007352442251444559,,,,87.91,,,,
0.007367715007821569,74.16,,,,,,,
0.0076864701862932525,,80.16,,,,,,
0.007817171411966915,,,82.88,,,,,
0.008038870293140075,78.05,,,,,,,
0.008083846208116743,77.97000000000001,,,,,,,
0.008175787844176028,78.18,,,,,,,
0.008220237495692024,,80.37,,,,,,
0.008271576781088788,,79.2,,,,,,
0.008349522499625553,78.37,,,,,,,
0.008555008406928683,78.53,,,,,,,
0.008792673481920914,75.17,,,,,,,
0.00902934275911378,,81.17,,,,,,
0.009051727366699815,75.15,,,,,,,
0.009158353714910928,77.98,,,,,,,
0.009681811801505567,77.25,,,,,,,
0.01067566007323297,78.33,,,,,,,
0.011232182135662806,,81.45,,,,,,
0.011247250253634947,80.19,,,,,,,
0.011266314435741477,,,,88.33,,,,
0.011350123709529493,81.62,,,,,,,
0.011714720229191736,,80.84999999999998,,,,,,
0.011990717908592281,,,,87.78,,,,
0.012490235284101016,,81.23,,,,,,
0.012655382871384242,,,83.74,,,,,
0.012922679539669111,76.92,,,,,,,
0.012938069628477537,76.96000000000001,,,,,,,
0.013075935743326442,77.71,,,,,,,
0.013413632187787228,77.41999999999999,,,,,,,
0.013972145179350274,78.52,,,,,,,
0.014589835767403317,,80.02,,,,,,
0.014648890410290445,77.43,,,,,,,
0.014812114544145296,77.08,,,,,,,
0.014840412193955932,77.09,,,,,,,
0.015159775113595647,77.8,,,,,,,
0.015205965816174335,78.0,,,,,,,
0.015263594703283739,77.48,,,,,,,
0.01540417706385381,77.88,,,,,,,
0.015500754514061767,77.974,,,,,,,
0.015702167532353494,77.97,,,,,,,
0.015711095227897695,78.16,,,,,,,
0.01577522501877416,,80.23,,,,,,
0.01593219526873788,78.35000000000001,,,,,,,
0.015942563842717805,77.75,,,,,,,
0.01604148176805521,78.54,,,,,,,
0.01604249505660088,,80.37,,,,,,
0.016421882946285764,,80.6,,,,,,
0.01646765390481381,77.55,,,,,,,
0.01671282231486489,78.63,,,,,,,
0.016781845185176045,77.81,,,,,,,
0.01694180435897154,80.03,,,,,,,
0.017454277659682035,,80.32,,,,,,
0.017741347213592055,76.47,,,,,,,
0.018284844385388434,,82.67,,,,,,
0.0189184342759956,76.92,,,,,,,
0.019082298032011905,77.0,,,,,,,
0.019369017872370834,76.58,,,,,,,
0.019385437852905738,,83.0,,,,,,
0.019943963790530216,76.88,,,,,,,
0.02007283244651761,76.87,,,,,,,
0.020160545364895036,76.99,,,,,,,
0.020734495610937174,77.18,,,,,,,
0.021124188890166092,78.94,,,,,,,
0.021333533234493517,76.54,,,,,,,
0.0215183544464775,76.76,,,,,,,
0.02249447803545166,77.73,,,,,,,
0.022777603038186177,77.84000000000002,,,,,,,
0.02326146420946281,78.07,,,,,,,
0.02332296400989795,78.06,,,,,,,
0.023466108052703043,78.10999999999999,,,,,,,
0.023490204684260284,77.84000000000002,,,,,,,
0.023756968795144492,80.49,,,,,,,
0.023886393559241118,,80.35,,,,,,
0.02394582622250303,,,,90.12,,,,
0.024888761269834463,79.91,,,,,,,
0.025261082018087043,,,,89.85,,,,
