-0.0613093760823531,,76.72,,,,,,,
-0.06112172198152601,,76.64,,,,,,,
-0.061089815934955535,,75.99,,,,,,,
-0.06105400533868388,80.91,,,,,,,,
-0.060996516927653587,78.48,,,,,,,,
-0.06067617810715603,78.34,,,,,,,,
-0.06060546975675228,,74.96,,,,,,,
-0.0604274393558514,,76.2,,,,,,,
-0.060109501037450115,83.07,,,,,,,,
-0.06002624682541431,,76.01,,,,,,,
-0.05838257501953896,,78.23,,,,,,,
-0.058353545391463445,78.06,,,,,,,,
-0.05830365003405552,80.16,,,,,,,,
-0.05817122115424217,78.77,,,,,,,,
-0.058066435506193934,79.24,,,,,,,,
-0.0578965633873397,79.11,,,,,,,,
-0.05771677406450965,,76.06,,,,,,,
-0.05746907993785975,,77.49,,,,,,,
-0.057331564451798704,78.69,,,,,,,,
-0.056607880831021654,,,,,,86.64,,,
-0.056568562719951865,,75.92,,,,,,,
-0.05651059658367413,77.93,,,,,,,,
-0.0564547000437975,,,77.79,,,,,,
-0.05603395548707214,78.75,,,,,,,,
-0.05574589439740843,,77.19,,,,,,,
-0.05562128722509522,78.41,,,,,,,,
-0.05559983419664414,,76.65000000000002,,,,,,,
-0.05544684103699696,,75.51,,,,,,,
-0.05530431534003646,,76.21,,,,,,,
-0.055109620078385324,77.38,,,,,,,,
-0.05488191754153547,79.64,,,,,,,,
-0.05479742405072949,,,,,,87.44,,,
-0.0546148748911584,78.89,,,,,,,,
-0.054457098958783666,80.91,,,,,,,,
-0.05430304165511465,79.81,,,,,,,,
-0.054218048410324085,80.73,,,,,,,,
-0.05370842791473647,78.57,,,,,,,,
-0.05369778933495095,,75.12,,,,,,,
-0.05361474758610532,,,78.36,,,,,,
-0.05349801370490262,,76.29,,,,,,,
-0.053435631163080435,,,77.51,,,,,,
-0.053158434043065736,78.26,,,,,,,,
-0.05300583746400432,,76.46,,,,,,,
-0.052950180203956435,80.02,,,,,,,,
-0.052738673935492655,,74.67,,,,,,,
-0.052704184539191797,77.88,,,,,,,,
-0.052464612989279034,,,77.93,,,,,,
-0.05201419004526353,,,78.23,,,,,,
-0.051927532812422995,,,78.94,,,,,,
-0.05164348542455548,83.0,,,,,,,,
-0.05139458595160378,,75.63,,,,,,,
-0.0512372898429179,,75.58,,,,,,,
-0.04983706198974146,75.8,,,,,,,,
-0.04977242309075376,,76.13,,,,,,,
-0.049169359686313724,80.25,,,,,,,,
-0.04908408101779705,76.33,,,,,,,,
-0.048892423266410336,,74.52,,,,,,,
-0.048857574617692266,,75.53,,,,,,,
-0.04871119019522897,,74.41,,,,,,,
-0.048633893396596156,,74.36,,,,,,,
-0.04858237195671583,,77.56,,,,,,,
-0.04831764007493213,,74.18,,,,,,,
-0.04825667642990163,,74.42,,,,,,,
-0.04817143921087244,,74.41,,,,,,,
-0.04814322660436985,,74.38,,,,,,,
-0.048139889549683526,,74.38,,,,,,,
-0.04813897944093298,,74.37,,,,,,,
-0.04800884648626285,78.23,,,,,,,,
-0.04781203879490252,77.2,,,,,,,,
-0.047772903601125925,77.2,,,,,,,,
-0.047627439769755385,77.91,,,,,,,,
-0.04729754015943436,75.78,,,,,,,,
-0.047212188420893385,76.7,,,,,,,,
-0.04707916889395288,75.6,,,,,,,,
-0.046998174163837926,78.16,,,,,,,,
-0.04686906697019147,,74.68,,,,,,,
-0.046864507651589005,,74.69,,,,,,,
-0.04641541267378592,,74.83,,,,,,,
-0.045790888030114996,,,,,,87.55,,,
-0.04548985048806666,75.60999999999999,,,,,,,,
-0.04545086547433029,75.62,,,,,,,,
-0.045444709727910475,75.56,,,,,,,,
-0.045429466671432356,75.59,,,,,,,,
-0.04541627527069098,75.59,,,,,,,,
-0.04528113221056425,,75.28,,,,,,,
-0.045241217372613135,,75.11,,,,,,,
-0.04521661208031413,76.07,,,,,,,,
-0.045212213508848444,76.09,,,,,,,,
-0.04513948606243589,75.28,,,,,,,,
-0.04505824438938342,75.41,,,,,,,,
-0.04502979269230457,75.25,,,,,,,,
-0.045023046227437115,75.26,,,,,,,,
-0.04501952630439121,75.23,,,,,,,,
-0.04501747300697561,75.24,,,,,,,,
-0.04496379160032005,76.84,,,,,,,,
-0.044960858059912824,75.19,,,,,,,,
-0.044841021873660236,,75.08,,,,,,,
-0.044673297956047915,,77.1,,,,,,,
-0.044587069302093885,,76.15,,,,,,,
-0.04419373553698461,,74.43,,,,,,,
-0.043968253927416254,78.15,,,,,,,,
-0.04369895104010047,,,76.99,,,,,,
-0.042880182847826,,76.95,,,,,,,
-0.04276207744413123,,76.9,,,,,,,
-0.0427421774145249,76.69,,,,,,,,
-0.0426067331865115,,,,,,87.46,,,
-0.04247178172804159,,74.16,,,,,,,
-0.04209011594826636,,75.0,,,,,,,
-0.04183381448622833,,75.51,,,,,,,
-0.041659895536433726,,77.2,,,,,,,
-0.04136836338125138,78.13,,,,,,,,
-0.041222079501243666,77.69999999999999,,,,,,,,
-0.04084473029011928,77.74,,,,,,,,
-0.040739919392633016,,,,,,87.44,,,
-0.04064070806597538,78.14,,,,,,,,
-0.04035888665474504,73.44,,,,,,,,
-0.04021502383125312,,75.82,,,,,,,
-0.039946421573164026,78.69,,,,,,,,
-0.0394946464278596,,,,,,86.94,,,
-0.03948514040481704,,74.39,,,,,,,
-0.03887259961076798,,74.2,,,,,,,
-0.038843680624545636,,74.18,,,,,,,
-0.03871404112773669,80.96999999999998,,,,,,,,
-0.03869291234905573,,73.92,,,,,,,
-0.03860114391984233,80.90999999999998,,,,,,,,
-0.03844936902730388,79.14,,,,,,,,
-0.037987448767378224,79.12000000000002,,,,,,,,
-0.03758660534670888,80.07,,,,,,,,
-0.037328722781222914,75.92,,,,,,,,
-0.036981607338534526,,74.08,,,,,,,
-0.03682888614147825,76.97999999999999,,,,,,,,
-0.03679828337474527,77.61999999999999,,,,,,,,
-0.03655489487268812,75.63,,,,,,,,
-0.03639719632299073,76.15,,,,,,,,
-0.03626422616268421,,75.44,,,,,,,
-0.03603333464660433,76.31,,,,,,,,
-0.03559642132086748,,,77.89,,,,,,
-0.034993113361503514,77.56,,,,,,,,
-0.03466915187040429,75.29,,,,,,,,
-0.03444404110842156,77.43,,,,,,,,
-0.03440668661644507,,75.91,,,,,,,
-0.03436518394474029,,75.43,,,,,,,
-0.03406994493145331,,74.11,,,,,,,
-0.03403028778423436,76.94,,,,,,,,
-0.03397597595130172,76.96,,,,,,,,
-0.03396523240811106,76.94,,,,,,,,
-0.03384942949727447,76.9,,,,,,,,
-0.033706370590246434,,75.78,,,,,,,
-0.033551334096223406,,75.87,,,,,,,
-0.03335996942201494,,75.78,,,,,,,
-0.03329041723394783,76.14,,,,,,,,
-0.033126384007852554,77.72000000000001,,,,,,,,
-0.03272048843579703,78.7,,,,,,,,
-0.03255076459289927,,77.26,,,,,,,
-0.03252598519447388,,,79.45,,,,,,
-0.03208524059345481,78.92,,,,,,,,
-0.031698057558378234,79.81,,,,,,,,
-0.03130390965292572,79.73,,,,,,,,
-0.030891068868833506,79.56,,,,,,,,
-0.030812115117241218,,75.9,,,,,,,
-0.030756842164159793,75.75,,,,,,,,
-0.030621861964156206,77.32,,,,,,,,
-0.03037068873281797,79.18,,,,,,,,
-0.030113860054739084,79.33,,,,,,,,
-0.02962723735633027,76.21,,,,,,,,
-0.02949679259976966,,,77.82,,,,,,
-0.027299946964842687,78.71,,,,,,,,
-0.026264462238446876,77.71,,,,,,,,
-0.0262252268491078,77.73,,,,,,,,
-0.026073277898612593,77.77,,,,,,,,
-0.026066786080863415,76.38,,,,,,,,
-0.025689323889361473,,76.69,,,,,,,
-0.025639439618595574,,73.43,,,,,,,
-0.025497209699414727,,74.82,,,,,,,
-0.025452143506035835,,75.55,,,,,,,
-0.02466432127320522,75.83000000000001,,,,,,,,
-0.02458256958520333,77.92,,,,,,,,
-0.02407911526464524,76.71,,,,,,,,
-0.023792983824665076,76.87,,,,,,,,
-0.0236033594899401,,76.92,,,,,,,
-0.0235471844136967,74.78,,,,,,,,
-0.02340511054393805,76.39,,,,,,,,
-0.02311929443893656,,74.44,,,,,,,
-0.02285083460179634,,,78.82,,,,,,
-0.021400680957740777,74.13,,,,,,,,
-0.020892123348984975,77.98,,,,,,,,
-0.020526279587112773,73.36,,,,,,,,
-0.02021468590812132,,75.77,,,,,,,
-0.018937751923553285,74.78,,,,,,,,
-0.018825494441545118,,76.53000000000002,,,,,,,
-0.01807825397843982,73.15,,,,,,,,
-0.017596211894532796,72.1,,,,,,,,
-0.017472715981706563,78.94999999999999,,,,,,,,
-0.01661608619513722,74.14,,,,,,,,
-0.016580594630617326,,73.48,,,,,,,
-0.016383453625360336,,75.92,,,,,,,
-0.016297847682029524,,72.67,,,,,,,
-0.016050856986164996,72.49,,,,,,,,
-0.016045139661015145,,73.99,,,,,,,
-0.01593307667816784,72.44,,,,,,,,
-0.01586852991858134,,75.17,,,,,,,
-0.01580582492894264,78.2,,,,,,,,
-0.015801485227997694,72.04,,,,,,,,
-0.015464742059919706,72.11,,,,,,,,
-0.014918765881503454,,75.88,,,,,,,
-0.01439277743698194,76.72,,,,,,,,
-0.01388966988803523,73.28,,,,,,,,
-0.013516719152591585,,75.65,,,,,,,
-0.013479776734355561,,73.78,,,,,,,
-0.012586058911746228,,75.2,,,,,,,
-0.01244259121268344,,72.83,,,,,,,
-0.012391257079949586,72.58,,,,,,,,
-0.011328127267516959,71.34,,,,,,,,
-0.010893074272098725,,72.86,,,,,,,
-0.010542186733326714,,75.5,,,,,,,
-0.010513805900893888,,,,,,87.39,,,
-0.009539686937290527,72.71,,,,,,,,
-0.00952002756846716,,75.02,,,,,,,
-0.00930204988981908,72.72000000000001,,,,,,,,
-0.008863468084679126,,75.42,,,,,,,
-0.008855907278925176,72.43,,,,,,,,
-0.008792780422598446,74.72,,,,,,,,
-0.008470448023102234,,74.42,,,,,,,
-0.008334327732782094,,75.71,,,,,,,
-0.008253906249379791,73.8,,,,,,,,
-0.008141930710062112,,75.56,,,,,,,
-0.008005488064486796,72.22,,,,,,,,
-0.0079266330613293,74.34,,,,,,,,
-0.007591779919910049,73.81,,,,,,,,
-0.007241141595773975,72.94,,,,,,,,
-0.007200216347593105,78.01,,,,,,,,
-0.007003955385557914,,75.32,,,,,,,
-0.006994908638131096,73.40999999999998,,,,,,,,
-0.0067071266651579356,76.33,,,,,,,,
-0.00647179228703429,73.72,,,,,,,,
-0.006361558861477679,75.35,,,,,,,,
-0.006358821624691721,73.17,,,,,,,,
-0.00633783576382716,71.78,,,,,,,,
-0.006301032853242355,75.37,,,,,,,,
-0.006270311489906998,74.78,,,,,,,,
-0.006214644370531109,75.71,,,,,,,,
-0.006072565373880548,75.1138888888889,,,,,,,,
-0.006010117787908149,74.51,,,,,,,,
-0.005960584264740773,75.47,,,,,,,,
-0.005947961679655974,73.79,,,,,,,,
-0.00594293332755899,75.47,,,,,,,,
-0.005897890856987085,74.62666666666667,,,,,,,,
-0.005865020078959689,74.82,,,,,,,,
-0.005698814868742009,74.46,,,,,,,,
-0.005671608115698785,75.12,,,,,,,,
-0.005648399837792976,73.86,,,,,,,,
-0.005537405334608958,73.48,,,,,,,,
-0.00552341810262918,73.47,,,,,,,,
-0.005510918622281461,73.42,,,,,,,,
-0.005509728183188149,73.75,,,,,,,,
-0.005446631826716302,76.1,,,,,,,,
-0.005432297745535105,,74.32,,,,,,,
-0.005271001597129997,74.79,,,,,,,,
-0.0048239748228697185,74.37,,,,,,,,
-0.004822867429927595,,74.09,,,,,,,
-0.00479490960822849,72.04,,,,,,,,
-0.00460109251549638,75.71,,,,,,,,
-0.00448992111283867,74.08,,,,,,,,
-0.004169415849876299,76.54,,,,,,,,
-0.003987180010716573,74.46,,,,,,,,
-0.003755117503676045,72.48,,,,,,,,
-0.0037234303156828824,74.31,,,,,,,,
-0.003587934076801957,75.2,,,,,,,,
-0.0033852345702657053,74.52,,,,,,,,
-0.0031765396925395885,,,77.44,,,,,,
-0.0027725775864340468,75.68,,,,,,,,
-0.0026332478766687983,,,77.25,,,,,,
-0.002416165443948764,,74.29,,,,,,,
-0.002373978089204638,,74.27,,,,,,,
-0.0021467381594014747,73.05,,,,,,,,
-0.0020818703102872395,,,77.21,,,,,,
-0.001949627923157031,75.13,,,,,,,,
-0.0019424465152565052,76.76999999999998,,,,,,,,
-0.001907735274252171,75.73,,,,,,,,
-0.0016910991839278252,,76.09,,,,,,,
-0.0012101031946332899,,75.45,,,,,,,
-0.00041360715313587255,,73.09,,,,,,,
-0.0003834502701919421,,73.06,,,,,,,
0.0007354695145667424,,75.93,,,,,,,
0.0017383246589342026,,76.53,,,,,,,
0.002576051546506085,73.97,,,,,,,,
0.002752644110463799,,75.04,,,,,,,
0.002769197762288398,,73.07,,,,,,,
0.002883834957495941,,75.24,,,,,,,
0.0033119415179327406,,73.17,,,,,,,
0.0034352197591022084,,72.92,,,,,,,
0.0034676260495026794,,73.24,,,,,,,
0.0035310979530841697,,73.28,,,,,,,
0.003617716871149038,,73.32,,,,,,,
0.003702397414674705,,73.03000000000002,,,,,,,
0.003908754744181409,74.63,,,,,,,,
0.004018047427145989,73.18,,,,,,,,
0.004793312195512394,,73.02,,,,,,,
0.004860352982754362,,73.06,,,,,,,
0.004974115816235228,,73.42,,,,,,,
0.00528624609920243,,72.0,,,,,,,
0.005460565484213402,,75.01,,,,,,,
0.005998771845027715,72.44,,,,,,,,
0.006513896711583963,,74.58,,,,,,,
0.006681355841186853,72.74,,,,,,,,
0.006994662710034172,,74.79,,,,,,,
0.007243919483694065,,72.15,,,,,,,
0.007704637796845773,,72.12,,,,,,,
0.007743647912161748,,73.71,,,,,,,
0.007859827118926736,,,,,,87.46,,,
0.008944604462319972,,72.43,,,,,,,
0.009017320015258972,69.11,,,,,,,,
0.009241666775512056,,,,,,87.0,,,
0.009344653351775357,,72.06,,,,,,,
0.009702971476756965,,72.3,,,,,,,
0.010560726268723447,,73.24,,,,,,,
0.010604321249378955,,73.26,,,,,,,
0.010885543494732842,,72.32,,,,,,,
0.011103648656257615,,72.44,,,,,,,
0.011662515067949257,,,,,,87.02,,,
0.011677056655674421,,72.73,,,,,,,
0.011684334060041716,,72.61,,,,,,,
0.011715342990844261,,72.75,,,,,,,
0.01173401230469956,,72.74,,,,,,,
0.011746353314807417,,73.29,,,,,,,
0.01174793551154835,,73.3,,,,,,,
0.012745757750358036,,72.16,,,,,,,
0.012764771851530929,,72.27,,,,,,,
0.012884244415151114,68.46,,,,,,,,
0.01321048550890976,,71.66,,,,,,,
0.013551282565357812,71.69,,,,,,,,
0.013652188947311666,,,,,,86.46,,,
0.013811745837878942,70.34,,,,,,,,
0.013861820343908027,,72.15,,,,,,,
0.013931260396303095,72.03999999999999,,,,,,,,
0.01404651832294754,,73.45,,,,,,,
0.014846172878549172,,72.34,,,,,,,
0.015108458478020883,,72.68,,,,,,,
0.015128809638560184,,72.68,,,,,,,
0.01600957047906048,,72.48,,,,,,,
0.01626208301781627,69.19,,,,,,,,
0.01720722645456656,68.57,,,,,,,,
0.01740108633481175,,72.66,,,,,,,
0.0177466892131071,,71.69,,,,,,,
0.017788185908474044,,72.57,,,,,,,
0.018035414546757927,73.49,,,,,,,,
0.01876343448996251,,72.02,,,,,,,
0.020221966608044532,73.12,,,,,,,,
0.02088637046566554,,71.64,,,,,,,
0.021267301441361165,72.85,,,,,,,,
0.02142270004365082,,73.43,,,,,,,
0.02167899972465395,72.49,,,,,,,,
0.021915533039188962,70.06,,,,,,,,
0.022463701907306226,,73.38,,,,,,,
0.023697556370683635,70.38,,,,,,,,
0.023968163997292492,,75.31,,,,,,,
0.023976351700004686,,73.87,,,,,,,
0.024218631798621427,72.05,,,,,,,,
0.02503100185559655,72.73,,,,,,,,
0.02513331659642986,71.42,,,,,,,,
0.02517227299870308,70.86,,,,,,,,
0.025261102030681767,70.99,,,,,,,,
0.025432677420483125,74.37,,,,,,,,
0.02543530766386306,73.98000000000002,,,,,,,,
0.025466658178292936,,,77.71,,,,,,
0.025966330113513018,,,,,82.29,,,,
0.026202870244379003,75.54160999999999,,,,,,,,
0.026472111707541317,74.2,,,,,,,,
0.026754777861413483,,,,,82.78,,,,
0.026942775360190296,,,,79.96,,,,,
0.026962959193550746,69.75,,,,,,,,
0.027175333262928935,76.21989806320083,,,,,,,,
0.027370361303559774,76.44,,,,,,,,
0.027639789425320985,,,76.4,,,,,,
0.02809124977967059,,,,,82.94,,,,
0.028428102177896812,75.57,,,,,,,,
0.028494963849746837,69.78,,,,,,,,
0.028623799305625097,75.64,,,,,,,,
0.028628393817025536,75.56,,,,,,,,
0.02867434065226678,75.76,,,,,,,,
0.02890504106272465,75.91,,,,,,,,
0.029084018421110854,75.88,,,,,,,,
0.02919345090993207,72.98,,,,,,,,
0.02926059054757574,76.2,,,,,,,,
0.02935809287283099,76.24,,,,,,,,
0.02938231733309433,76.13,,,,,,,,
0.029608351981530712,76.15,,,,,,,,
0.029621607436312012,,74.21000000000001,,,,,,,
0.03000110229082012,76.02,,,,,,,,
0.03002442902716733,76.71,,,,,,,,
0.030058192836000218,76.47073394495412,,,,,,,,
0.0303146088452724,,71.71999999999998,,,,,,,
0.030729906186845825,71.2,,,,,,,,
0.030757874117761985,70.27,,,,,,,,
0.03120545798300864,,,,80.7,,,,,
0.03172238277567769,73.36,,,,,,,,
0.03185986708404073,,73.17,,,,,,,
0.03231426177584608,,,75.62,,,,,,
0.03232814636108948,,,,79.82,,,,,
0.03248757110359787,,72.42999999999999,,,,,,,
0.03303788361714172,73.46,,,,,,,,
0.03347008933004157,,,,80.2,,,,,
0.03371773429454619,72.01,,,,,,,,
0.03422645236178137,,,,79.88,,,,,
0.03438431753487785,69.71,,,,,,,,
0.034721208389285205,,,,80.02,,,,,
0.03490471120796309,,,,80.15,,,,,
0.034942592713214385,,,,80.1,,,,,
0.034960800122513444,,,,80.08,,,,,
0.035003677672003936,,,,81.49,,,,,
0.03616671140118418,72.49,,,,,,,,
0.03620364592060332,,,,80.16,,,,,
0.036600795136666295,68.44,,,,,,,,
0.03682924687638528,72.69,,,,,,,,
0.03694055927498893,67.86,,,,,,,,
0.03705064937884158,73.23,,,,,,,,
0.03766406949864299,72.29,,,,,,,,
0.03776868857915501,72.34,,,,,,,,
0.037790732043422724,73.55,,,,,,,,
0.038006164020288016,,70.92,,,,,,,
0.03807440202160082,,,76.37,,,,,,
0.03809786260210646,68.95999999999998,,,,,,,,
0.0382102128593598,,71.54,,,,,,,
0.03993915414906683,,,76.17,,,,,,
0.04003804190264063,,71.24,,,,,,,
0.04129415677435956,68.13,,,,,,,,
0.04136312996345554,68.42,,,,,,,,
0.04164408843249624,68.46000000000001,,,,,,,,
0.04199242966137291,,71.41,,,,,,,
0.04369114219342495,,72.08,,,,,,,
0.04401697467438615,,,,80.03,,,,,
0.04413105135834932,,,,80.04,,,,,
0.04440892803495499,,71.52,,,,,,,
0.04457528111242189,70.59,,,,,,,,
0.04465918471507815,68.88999999999999,,,,,,,,
0.04468709784981234,68.95,,,,,,,,
0.04474449585964435,68.98,,,,,,,,
0.04478370492497465,68.99,,,,,,,,
0.04489538468485681,69.14,,,,,,,,
0.04492048377440855,69.14,,,,,,,,
0.04497005718729824,69.21000000000001,,,,,,,,
0.045053636343269345,,,,79.9,,,,,
0.04621065156376944,,71.56,,,,,,,
0.0495669382533259,,,,,,86.53,,,
0.04991625048168684,69.16,,,,,,,,
0.04993368524614136,,,,,,86.87,,,
0.050665052693938555,68.25,,,,,,,,
0.051194196858273755,,,,80.63,,,,,
0.051606339170910516,,,,,83.92,,,,
0.051789211123584374,,,,81.32,,,,,
0.052232353949400685,71.71,,,,,,,,
0.05274961061697348,,,,80.23999999999998,,,,,
0.0533409116836683,,,,80.4,,,,,
0.053526230402112955,72.39,,,,,,,,
0.054148398982734755,,,,80.5,,,,,
0.05422714215423478,74.29,,,,,,,,
0.054244602246896034,,,,81.37,,,,,
0.054310258530047104,,,,81.44999999999999,,,,,
0.05470901795881336,72.58,,,,,,,,
0.05480517529144785,,73.61,,,,,,,
0.05485997299725881,,,,81.62971563981043,,,,,
0.055037221263386414,72.83,,,,,,,,
0.055055052504706964,72.76,,,,,,,,
0.05506017678508222,,,,80.38,,,,,
0.05560705099021638,,73.84,,,,,,,
0.05589522282091278,73.48,,,,,,,,
0.05591363444307671,,,77.17,,,,,,
0.05592800998620557,,,,,84.03,,,,
0.05604349848920987,72.97,,,,,,,,
0.05606970234015917,,,,80.47999999999999,,,,,
0.056151010007437205,72.58,,,,,,,,
0.05623810839087786,,,,80.18,,,,,
0.056442210119557974,70.81,,,,,,,,
0.05652336795310696,,,75.89,,,,,,
0.056912030712475394,,,75.92,,,,,,
0.05712324411229177,73.2,,,,,,,,
0.057132304769625275,73.21,,,,,,,,
0.05713747738223479,70.00999999999999,,,,,,,,
0.05718292166872794,73.26,,,,,,,,
0.05723491031562929,,,76.11,,,,,,
0.05730398728398364,,,75.56,,,,,,
0.057650785258747554,,,,81.19,,,,,
0.0576864810966489,73.73,,,,,,,,
0.05801826243526483,70.19,,,,,,,,
0.05803298006906343,,73.64,,,,,,,
0.05805993405075129,72.51,,,,,,,,
0.058076467131455915,70.58,,,,,,,,
0.05824247345372462,70.39,,,,,,,,
0.05824335483278413,,71.71,,,,,,,
0.05828662059207685,70.39,,,,,,,,
0.05837775526486706,,,,80.18,,,,,
0.058643740487318866,73.17,,,,,,,,
0.05919090939684986,73.37,,,,,,,,
0.05943053810817011,,,,81.2,,,,,
0.059511097544260684,,,76.32,,,,,,
0.059731126992855675,,72.43,,,,,,,
0.059838609744328836,,,76.46,,,,,,
0.060003336917309184,74.58,,,,,,,,
0.06019596661548636,73.99,,,,,,,,
0.06032975472643457,73.99,,,,,,,,
0.060490529945592314,,,,,84.35,,,,
0.060573929865429484,,72.09,,,,,,,
0.06058938403746743,74.21,,,,,,,,
0.060593556875375494,74.22,,,,,,,,
0.06060511255810778,74.22,,,,,,,,
0.060608643499736034,74.21,,,,,,,,
0.06067062876516745,,73.64,,,,,,,
0.060686854694625966,,72.12,,,,,,,
0.06070373005204183,,73.64,,,,,,,
0.06100982731404148,,72.19,,,,,,,
0.06127987811071716,74.69,,,,,,,,
0.06135763233468157,,72.31,,,,,,,
0.061375822873446916,,72.31,,,,,,,
0.06140027417946976,69.45,,,,,,,,
0.06141819392586839,69.52,,,,,,,,
0.061512830469774606,69.82,,,,,,,,
0.06164804801977246,71.27,,,,,,,,
0.06169082000867748,69.88,,,,,,,,
0.06174932127977604,71.28,,,,,,,,
0.06199155665597528,68.58,,,,,,,,
0.06201075036076183,72.60000000000001,,,,,,,,
0.06224615257622984,70.14,,,,,,,,
0.06267310222266934,70.21,,,,,,,,
0.06314816595442883,,,75.21,,,,,,
0.06363974994738686,72.09,,,,,,,,
0.06378106232989961,72.19,,,,,,,,
0.06381671041199517,72.2,,,,,,,,
0.06394038878875181,73.67,,,,,,,,
0.06423421352416371,73.47,,,,,,,,
0.06473158355564532,67.94,,,,,,,,
0.06473306119347648,,71.25,,,,,,,
0.06476373988681863,,72.07,,,,,,,
0.06480707253679087,69.97,,,,,,,,
0.06493601885342,68.11,,,,,,,,
0.0651001274821888,70.31,,,,,,,,
0.06511043509431488,,72.04,,,,,,,
0.06546056496719531,,72.16,,,,,,,
0.06567065962302913,,72.27,,,,,,,
0.06581751952529727,70.44,,,,,,,,
0.0660143423535367,71.91,,,,,,,,
0.06626370025134293,,72.19,,,,,,,
0.06639327285648422,71.34,,,,,,,,
0.06678685894588267,,71.25,,,,,,,
0.06699243149322263,,71.32,,,,,,,
0.06719398123369365,71.17,,,,,,,,
0.0673556007266066,,71.88,,,,,,,
0.06764105874987511,71.19,,,,,,,,
0.06771138016661474,70.19,,,,,,,,
0.06775238227069244,,71.26,,,,,,,
0.06815462986271285,,73.0,,,,,,,
0.06825992016888138,68.46,,,,,,,,
0.0691420682141749,70.64,,,,,,,,
0.06932462350158122,,70.96,,,,,,,
0.06948328534353072,,73.63,,,,,,,
0.06949107516549731,,72.69,,,,,,,
0.06952665243546668,,73.68,,,,,,,
0.06968897370283635,,74.97,,,,,,,
0.06975733046135679,,70.99,,,,,,,
0.07002687714111012,,71.88,,,,,,,
0.07012880524963501,,71.86,,,,,,,
0.07083809850111657,,73.85,,,,,,,
0.07094771310182181,,71.4,,,,,,,
0.07099116855465894,,73.37,,,,,,,
0.07099775294302851,,73.94,,,,,,,
0.07159996809170706,,,,81.47,,,,,
0.07215787387498748,,72.27,,,,,,,
0.07248726459786925,70.5,,,,,,,,
0.07284408405935543,,71.03,,,,,,,
0.07289458590472153,,72.22,,,,,,,
0.07436164465390849,,,74.97999999999999,,,,,,
0.07460315246646504,,,75.0,,,,,,
0.07528646472519429,69.05,,,,,,,,
0.07597380110507819,69.5,,,,,,,,
0.07598567981004532,69.06,,,,,,,,
0.07602773847098301,69.45,,,,,,,,
0.07815286523955942,,,,,,86.83,,,
0.07889921381454822,72.25,,,,,,,,
0.07956804638704398,,71.94,,,,,,,
0.08098883450086693,71.39,,,,,,,,
0.08154161523441424,70.21,,,,,,,,
0.08176904151552669,,,,81.81,,,,,
0.0818863979833714,,,,81.82,,,,,
0.0821813340850176,,71.97,,,,,,,
0.08228398846572904,,72.01,,,,,,,
0.08239836322026545,,71.93,,,,,,,
0.08318844947419819,69.29,,,,,,,,
0.08329030879340742,69.28,,,,,,,,
0.08338731596323054,68.57,,,,,,,,
0.08415768469573463,68.2,,,,,,,,
0.08416060805758448,68.86,,,,,,,,
0.084160732456231,70.92,,,,,,,,
0.08421986577409626,73.35,,,,,,,,
0.08499751444989703,68.1,,,,,,,,
0.08544724075246496,,,77.23,,,,,,
0.08559106049771278,,71.24,,,,,,,
0.08593945014127616,71.25,,,,,,,,
0.08609105624282509,70.67,,,,,,,,
0.08610201272855507,72.34,,,,,,,,
0.08639897946957215,72.34,,,,,,,,
0.08731352521302091,,73.11,,,,,,,
0.08734219755155877,,73.12,,,,,,,
0.08747094000414815,68.72,,,,,,,,
0.0878782263808534,69.45,,,,,,,,
0.0879300645245633,,73.37000000000002,,,,,,,
0.08803843694204108,73.29,,,,,,,,
0.08811771841318461,71.38,,,,,,,,
0.08858641143592369,,73.60999999999999,,,,,,,
0.08859818022700794,73.55,,,,,,,,
0.0888512294854698,,73.58000000000001,,,,,,,
0.08940056837133901,74.56,,,,,,,,
0.08950573378681057,,70.56,,,,,,,
0.09027867607806234,,71.73,,,,,,,
0.09121805583979259,,73.65,,,,,,,
0.09157487051272767,69.45,,,,,,,,
0.0915889856943656,69.43,,,,,,,,
0.09162909781768845,74.3,,,,,,,,
0.0916790820769445,,73.12,,,,,,,
0.09178365870876722,67.25,,,,,,,,
0.09192479438036316,,73.09,,,,,,,
0.09376090553356067,69.67,,,,,,,,
0.09522422607796432,71.3,,,,,,,,
0.09555401985651053,70.58,,,,,,,,
0.09563952335572048,69.19,,,,,,,,
0.09566362466294302,69.23,,,,,,,,
0.09706983829105215,,,,,,87.2,,,
0.09711980769648676,70.96,,,,,,,,
0.09722213610557523,70.96,,,,,,,,
0.0972797832964343,71.0,,,,,,,,
0.09770805411509678,,70.85,,,,,,,
0.09801470982367287,73.12,,,,,,,,
0.09838606935996295,68.32,,,,,,,,
0.09965126084325604,71.92,,,,,,,,
0.10091883492753446,,73.36,,,,,,,
0.10095778275162463,,72.57,,,,,,,
0.10109378056587573,,72.66,,,,,,,
0.10142715711860463,70.97,,,,,,,,
0.10265031147797113,,70.57,,,,,,,
0.10410901292922825,71.77,,,,,,,,
0.10435528758873619,71.82,,,,,,,,
0.10647118440031045,,70.9,,,,,,,
0.10647355457725717,69.32,,,,,,,,
0.10723016720878542,,,,,,86.16,,,
0.10774853226183574,,73.49999999999999,,,,,,,
0.10797640083550447,,,,,,86.99,,,
