-0.07279308574137969,100.07,,,
-0.07276517482594756,100.06,,,
-0.0708596218812928,93.13,,,
-0.06479408249575015,92.94,,,
-0.06373789938308308,94.37,,,
-0.05701249022162998,99.94,,,
-0.04603525282200688,,,,92.69
-0.04544899350840133,96.4,,,
-0.0429483377130574,96.74,,,
-0.04292527073296421,,106.17,,
-0.04278776895138291,,102.56,,
-0.04223923229177103,,104.96,,
-0.04219736928979862,,106.36,,
-0.04163419368570898,,105.28,,
-0.041527069861327995,,102.91000000000001,,
-0.04028830850484141,,101.12000000000002,,
-0.03988807257105786,,,93.46,
-0.03966349088710242,,,,89.12999999999998
-0.03937182760828138,88.21,,,
-0.03909132790658183,,101.55000000000001,,
-0.03882292169611985,89.83,,,
-0.038739979865082944,88.93,,,
-0.03832608622762298,93.61999999999999,,,
-0.03744254007045186,,104.29999999999998,,
-0.03702994055077121,,104.05,,
-0.036897345913880275,,101.62,,
-0.036887000136355826,,101.61,,
-0.036874773025610964,,103.92,,
-0.036538247260840206,89.21,,,
-0.03631370378797846,98.14,,,
-0.03623747944747947,98.07,,,
-0.03602691775420704,,,94.25,
-0.03579381580111127,,98.77,,
-0.034763364010632895,,87.51,,
-0.03458857581659522,,105.30999999999999,,
-0.03450919190706413,,90.67,,
-0.03417421574151267,90.55,,,
-0.033849095145362836,,,,89.41
-0.0333661493001935,,104.51000000000002,,
-0.03336046527092,,101.73000000000002,,
-0.03335099174221417,,102.51000000000002,,
-0.03278224450984007,,104.8,,
-0.03263426203804933,,101.28999999999999,,
-0.032607696351679274,,101.25,,
-0.03260674755053729,,101.28,,
-0.032599157075285976,,101.28,,
-0.03220049198836693,,104.44000000000001,,
-0.0321995423988674,,104.43000000000002,,
-0.03202858632953709,,100.78,,
-0.03191553264404963,,98.9,,
-0.031836664645890904,,106.96999999999998,,
-0.031562903829203535,,100.67,,
-0.030987318159001093,,97.96,,
-0.03089973193645823,,91.93,,
-0.03076641857175715,,93.27,,
-0.030641642569111567,,94.52,,
-0.03047300172847073,,96.46,,
-0.030355776532061826,,98.46,,
-0.030327180777209348,,98.44000000000001,,
-0.02982362292687625,,104.14,,
-0.02964133755006437,,103.37,,
-0.029550646874625146,,99.3,,
-0.02949717927069166,,100.59,,
-0.025475543478260868,,,92.0,
-0.02464091835694965,93.7,,,
-0.022066343653155494,,102.65,,
-0.020730553187119076,89.28,,,
-0.019972276345045788,96.71,,,
-0.018974613246699273,88.386,,,
-0.01868892393142117,95.41,,,
-0.018508836071402218,,100.95,,
-0.0172703405939379,,98.4,,
-0.01608127007671745,86.79,,,
-0.015210777818574061,,98.75,,
-0.0146594141862803,87.21,,,
-0.014389417387374173,93.37999999999998,,,
-0.013981517624201932,95.19,,,
-0.013700922982107499,,104.08,,
-0.01267370295183377,,103.52,,
-0.010468206880910992,99.92942857142857,,,
-0.0099612240338385,97.47921568627451,,,
-0.009903502511795455,,,92.0,
-0.009676036734816528,93.21,,,
-0.008969361460564821,92.58,,,
-0.00831745884897079,101.61500000000001,,,
0.0044203489777112056,91.94,,,
0.005616346926620247,91.8,,,
0.006670239135577031,92.24,,,
0.008025679715732474,90.7875,,,
0.008656772400211907,92.98,,,
0.008903095641862526,92.99,,,
0.010023471809632756,95.32,,,
0.01047099647388124,91.98,,,
0.011189487112414744,94.95,,,
0.011713097619116007,93.96,,,
0.012241444635881137,91.75,,,
0.012410967067913163,,98.72,,
0.013255088326756353,94.28999999999999,,,
0.014175982449369278,94.91000000000001,,,
0.015400913361987428,89.01999999999998,,,
0.015480825276985551,87.22,,,
0.016063999863485598,85.08,,,
0.016235904529537576,,103.92,,
0.016289686094263303,,95.76,,
0.016291252957552512,95.26,,,
0.016668080410448052,87.14,,,
0.01731879293544056,82.21999999999998,,,
0.023838054139224973,88.94,,,
0.02448100056894065,90.33,,,
0.02980343856212468,92.28,,,
0.030279278133925905,92.27999999999999,,,
0.03038215648813101,92.84,,,
0.031210250147651757,88.91,,,
0.03167851202659456,95.37,,,
0.03228429638641426,,94.33,,
0.03269534114538546,86.85,,,
0.034620944944706314,93.64999999999999,,,
0.03633188945080834,100.83,,,
0.03637282151343325,94.54,,,
0.03663950602292906,101.44,,,
0.03679669888975144,95.93,,,
0.03706026158823776,96.08,,,
0.03732283968437011,96.14,,,
0.03775076107569709,87.21,,,
0.03814571300435328,94.77,,,
0.03823672436022667,87.42,,,
0.038867548689789824,96.84,,,
0.03913430667424269,93.34,,,
0.03914097724251973,92.53,,,
0.03928997384837998,99.87,,,
0.03933557023498475,89.28999999999999,,,
0.039434560455782176,96.94,,,
0.04046665068881474,97.58,,,
0.04327295048914775,96.27,,,
0.04338943588829933,96.4,,,
0.0453250312047543,97.84,,,
0.049925074544324655,98.61999999999999,,,
0.0544242882712827,,96.39,,
0.05453863326456567,92.616,,,
0.05604534759979608,,96.67,,
0.05871886842095076,94.44999999999999,,,
0.059322224181685757,96.5,,,
0.06388257092498807,,96.02,,
0.06391483330556444,,87.91999999999999,,
0.06406004220741682,90.11,,,
0.06460577610416016,89.38,,,
0.0647933528344688,90.9,,,
0.06518535218822226,89.22999999999999,,,
0.06519423911653659,91.12,,,
0.06562542210183651,,92.43,,
0.0657677355584883,94.25,,,
0.06593455669712237,89.10999999999999,,,
0.06599573653907771,88.07,,,
0.06600352352992706,89.16,,,
0.0662334088008952,,104.08,,
0.0663607256556325,88.45,,,
0.06663493011681398,,96.4,,
0.06690084334647461,87.6,,,
0.06715346326373485,,,92.63,
0.06761100359362354,88.34999999999998,,,
0.06761323467189857,89.03000000000002,,,
0.0682929990556924,86.48,,,
0.0684226020557935,,,91.85,
0.06865122638382487,,91.98,,
0.06925161170158324,,,93.78,
0.07116667014103642,,,97.46,
0.07266947552058123,,98.22,,
0.07290382285509722,90.84999999999998,,,
0.07517558579843964,92.01,,,
0.075449156983904,92.923,,,
0.07713864980419005,92.8,,,
0.08229706860185519,,99.72000000000001,,
0.08831047834171049,95.75,,,
0.0884714590760613,,99.65,,
0.08964934249944381,92.39999999999999,,,
0.08967367157427958,92.21,,,
0.08986602251310326,90.86,,,
0.09047593539063929,92.67,,,
0.0928194112529573,86.5,,,
0.09337409526748476,,96.42,,
0.10023925664448663,,,92.85,
0.10033652193808691,91.29158415841583,,,
0.10158943116771893,99.99,,,
0.10706847477920636,,91.89,,
0.10721500196297448,,,,90.46
0.10890974253565165,,92.56,,
0.11048072426825362,,90.81,,
0.11082753798822303,,93.33,,
0.11083404279055796,,93.33,,
0.11098346278613062,96.18200000000002,,,
0.11102022098733685,89.57,,,
0.11125460752827879,89.85,,,
0.11464273954325971,91.24,,,
0.11501035897768892,86.78,,,
0.11636485838115516,90.54,,,
0.11699568233859364,91.63,,,
0.1171883080626287,98.94690476190476,,,
0.1172335724406193,86.29,,,
0.11736030188378058,,91.72,,
0.11780024514107315,90.52047619047619,,,
0.11799196613990282,92.55,,,
0.11813957475074552,92.61,,,
0.11923556478540026,91.83,,,
0.1253169463447474,88.55999999999999,,,
0.1335896852570825,,99.01,,
0.13412257993902052,,97.79,,
0.14251119967484116,89.22999999999999,,,
0.14257532660077404,98.0,,,
0.145133746771216,99.11000000000001,,,
0.1460213667746343,100.91,,,
0.14662884560121447,102.76,,,
0.15578615745581642,101.61000000000001,,,
0.16164763292536427,94.07,,,
0.16298000095941198,92.72,,,
0.16626495801387542,94.27,,,
0.16662767050631463,94.07,,,
0.16674072681763852,,91.60999999999999,,
0.16872974266763896,95.35,,,
0.16952967630105628,95.6,,,
0.16974768645917934,95.72,,,
0.17024333518517548,95.77,,,
0.17082431078462815,96.21,,,
0.171410681605573,94.42,,,
0.17214714998541503,97.0,,,
0.17281022163556775,96.91,,,
0.17281509079670082,96.74,,,
0.17312801327373886,97.08,,,
0.17366533583450067,95.34,,,
0.1760748943258605,97.18,,,
0.17678109600172373,,,92.68,
0.18517004778761897,95.02,,,
0.18873517532604916,,99.62,,
0.19068899991569957,97.05,,,
0.1952754252935263,97.28000000000002,,,
0.19642596799552076,,,93.15,
0.19879585874376218,96.62,,,
0.19899195356320043,,,98.08999999999999,
0.20027879800711942,,,93.91,
0.2005544302641114,97.73,,,
0.2006421671464986,106.306,,,
0.20169552244960728,,,94.53,
0.20373202218410968,,103.63,,
0.2081869529472618,,,,94.91
0.21002703350685384,,97.91,,
0.2102976003826209,,91.62,,
0.2108406711010927,101.78,,,
0.21198237615376198,102.04,,,
0.21246649112905583,,,96.28,
0.21519193132033537,,97.29,,
0.21614447966483694,,96.53,,
0.2232437056619613,95.02,,,
0.2266691692334814,99.15,,,
0.24408552659516844,102.56,,,
0.2501133416847828,105.43,,,
0.25032662045075327,101.8,,,
0.2503977284857671,101.96,,,
0.25724632386767343,,99.14,,
0.2578543243453232,,100.73,,
0.2579855620720008,,98.33,,
0.25802849618386686,,98.37,,
0.2621157032647161,102.89,,,
0.26545142894040186,90.34,,,
0.26900484319422074,96.45,,,
0.27191646726125734,97.42,,,
0.2760824561353903,99.19,,,
0.27633109589972266,103.47000000000001,,,
0.27722510571597686,103.69,,,
0.2781611861530523,100.37,,,
0.2808261397531539,101.48,,,
0.28283688048317884,,100.76,,
0.2841004470642302,,100.4,,
0.2841042797989291,,100.4,,
0.28666007743906785,103.52,,,
0.2871692048405766,102.97999999999999,,,
0.28907408898824727,104.2,,,
0.2916190214274682,105.01000000000002,,,
0.2935025357727069,102.59,,,
0.2973420158559982,103.9,,,
0.2993500415702541,107.03,,,
0.3005442974937155,107.27,,,
0.3027660225067491,,,94.65,
0.316106966157106,107.43,,,
0.344041633749013,,104.09,,
0.35424281925188783,,107.45,,
0.35866478559187764,,103.18,,
0.3617607891431141,110.01,,,
0.36248940608399177,110.1,,,
0.3760571813491173,,103.04000000000002,,
0.3809111031898772,110.06,,,
0.38098758995086507,110.12,,,
0.3828925277031897,,,94.08,
0.3947060414561895,,,,95.05
0.40296559895463885,110.71,,,
0.4294212663870691,113.55,,,
0.43355247308856415,122.56,,,
0.43643825154780336,127.78,,,
0.43876156525931886,120.44,,,
0.4399964808830682,,,,93.15
0.4401010678720589,,100.11,,
0.45552346209550904,,107.91,,
0.47402791495327984,123.52,,,
0.4801769482956652,116.29,,,
0.5009071410738702,,,,95.22
0.5025578533099404,,,,96.47
0.5246164112617232,,,95.78,
0.5705928665795895,,106.77000000000001,,
0.5706284535620914,,112.87,,
0.5708977286510846,,106.8,,
0.5787346519340969,136.37,,,
0.6167844861019127,,,,93.55
0.6414469266937147,,,,94.5
0.669834940734991,,109.35999999999999,,
0.7331373821494515,,123.41000000000001,,
0.7372655990710486,,130.64,,
0.7376588204151394,,123.89000000000001,,
0.7376806712261174,,123.81,,
0.7382506657798733,,123.96,,
0.7392469450565092,,124.09,,
0.741994256394269,,114.81,,
0.7465447604232367,,124.49,,
0.7503614495962632,,124.22999999999999,,
0.7529778321451961,,124.61,,
0.7802573786526003,,120.02,,
0.8284793148837384,,,,96.82
0.8614838094900027,,,,95.93
0.9901865789635922,,,98.47000000000001,
1.0281488809380535,,,,97.2
1.0338763428697695,,,,97.45
1.0586834241718612,,,101.06,
1.082939232470746,,,,97.54
1.101687799066698,,,,97.01
1.4538611853888586,,,114.60000000000001,
1.4646434595198405,,,,100.22999999999999
1.511099594006164,,,,99.64
1.637870416117963,,,112.32,
1.639074203059596,,,116.43,
1.6883412667720359,,,,102.39
1.690651350605408,,,,102.58
1.6908440292467668,,,,102.59
1.6938244126910442,,,,102.22
1.6943875098163097,,,,102.24
1.6955688419036874,,,,102.27
1.6956941103790997,,,,102.27
1.6969719410064494,,,,102.3
1.697517211135508,,,,102.34
1.7302281541039257,,,,100.16999999999999
1.7622005018639606,,,,99.63000000000001
1.9739123449823845,,,,100.45000000000002
2.1050734384493497,,,,102.93
2.105160153477012,,,,102.93
2.108958508307048,,,,102.99
3.2035371134695554,,,,104.81
3.6357351375332088,,,,105.82
3.7195464298718055,,,,105.63
3.721230723098524,,,,105.56
3.7253178630274086,,,,105.67
4.500418881192191,,,,110.74
4.517510762362543,,,,112.26
