-0.5132843914673623,,,,102.53,,,,
-0.5132610373537035,,,,102.53,,,,
-0.5131339383220899,,,,102.5,,,,
-0.5129615485055485,,137.51,,,,,,
-0.5125214654271293,,137.51,,,,,,
-0.510700466393354,,126.75,,,,,,
-0.5098329392106438,,,,,,103.44000000000001,,
-0.5045612559037781,,125.42000000000002,,,,,,
-0.5043005674416476,,125.35,,,,,,
-0.4940949559994922,,123.99,,,,,,
-0.4914081863627487,,,,,,,,94.7
-0.4908154143339704,,127.58,,,,,,
-0.490345195632246,,127.48,,,,,,
-0.48631352893249186,,132.92,,,,,,
-0.48486648970683544,149.79,,,,,,,
-0.4792427286742355,,125.53,,,,,,
-0.4759929670853794,135.38,,,,,,,
-0.4759704554037858,135.37,,,,,,,
-0.4713436163528277,148.9107333333333,,,,,,,
-0.47051056932304414,,,,,,,97.96,
-0.46886569171529147,,123.44000000000001,,,,,,
-0.4685457845539572,145.9,,,,,,,
-0.46818854697799245,145.74,,,,,,,
-0.4680454467170721,,127.61,,,,,,
-0.4668766939434731,,123.01000000000002,,,,,,
-0.46686973894155237,,123.02,,,,,,
-0.4668661722289232,,122.96,,,,,,
-0.4668410260395656,,123.02,,,,,,
-0.46682158574801874,,123.0,,,,,,
-0.4662772467398025,,122.75,,,,,,
-0.46620598395279583,,122.76,,,,,,
-0.4658384035083672,,122.65,,,,,,
-0.4657289782587207,,122.59,,,,,,
-0.4650191643266649,,122.35,,,,,,
-0.46259565849699313,135.46,,,,,,,
-0.45524374304521414,144.54,,,,,,,
-0.45505974091285195,143.82,,,,,,,
-0.45505934427497957,144.47,,,,,,,
-0.4550178165817123,,117.22000000000001,,,,,,
-0.45500341482256174,143.81,,,,,,,
-0.4528581667661058,146.18,,,,,,,
-0.4517027732195931,143.12,,,,,,,
-0.433702593131875,,119.94000000000001,,,,,,
-0.4314925622234092,,119.31,,,,,,
-0.4170775041094125,,,102.85,,,,,
-0.41326780239346794,,,,97.52,,,,
-0.4119657630891014,,,,97.33,,,,
-0.41148712793245784,,,,96.9,,,,
-0.4112696736238026,,,,97.79,,,,
-0.41124458679010956,,,106.26000000000002,,,,,
-0.41099362957592345,,,,97.08,,,,
-0.4103505759910887,,,,96.14,,,,
-0.410208914304523,,,,96.87,,,,
-0.4036879644673195,,,,95.54,,,,
-0.39984071581695035,,112.27,,,,,,
-0.3993403193250547,,112.31999999999998,,,,,,
-0.39653057617553034,,,,96.06,,,,
-0.3962621145634424,,,,96.02,,,,
-0.39469246020505866,,,,,94.97,,,
-0.3920545645099937,,,,,96.63,,,
-0.3920225500077426,,,,,96.5,,,
-0.3911116827254717,,,,,94.62,,,
-0.3906306968618357,,,,96.23,,,,
-0.390274008527137,,,,,96.31,,,
-0.38230588660933185,,,,,94.97,,,
-0.38194174550492227,,,,95.5,,,,
-0.3807614424890106,,,,93.54,,,,
-0.38063388598315057,,,,,94.45,,,
-0.38033025545585,,,,94.25999999999999,,,,
-0.3784081496565881,,,,,94.59,,,
-0.37779300809064875,,107.66,,,,,,
-0.3776367249001892,,107.57,,,,,,
-0.3726093783287808,,,,,94.97,,,
-0.36903635441532057,,,,,95.32,,,
-0.36209712450340126,,,,,,,,92.55
-0.3518737837257924,,,,,,,,93.09000000000002
-0.35125334447594847,,,,,,,,93.09
-0.34920948510716093,,,,,,,,93.54
-0.34869402343658434,,101.74,,,,,,
-0.3458510874405632,,102.40000000000002,,,,,,
-0.34531665009891555,,102.32,,,,,,
-0.3340786731194396,,97.74000000000001,,,,,,
-0.33407719313186784,,97.71000000000001,,,,,,
-0.3340767702774439,,97.71000000000001,,,,,,
-0.33407148456594654,,97.71000000000001,,,,,,
-0.3340577414456632,,97.72,,,,,,
-0.33404822674897616,,97.71000000000001,,,,,,
-0.33404801530914585,,97.73,,,,,,
-0.3340471695488997,,97.72,,,,,,
-0.33404082629990534,,97.7,,,,,,
-0.33403976908365046,,97.71000000000001,,,,,,
-0.3340382889770107,,97.72,,,,,,
-0.33403236850515067,,97.71000000000001,,,,,,
-0.334018624273182,,97.71000000000001,,,,,,
-0.3329081287627828,,,,,,94.85,,
-0.3327067173644434,,,,,,94.79,,
-0.33034059967942275,114.12,,,,,,,
-0.3302750101867642,,99.87,,,,,,
-0.32998229485720854,113.9,,,,,,,
-0.32963367735444005,113.88,,,,,,,
-0.32959988480369,113.87,,,,,,,
-0.3295406872388912,113.86,,,,,,,
-0.32951395773365827,113.86,,,,,,,
-0.3294472922179341,,99.56,,,,,,
-0.3291155003703865,113.67,,,,,,,
-0.3287328836935462,113.64,,,,,,,
-0.328620034540984,113.59000000000002,,,,,,,
-0.3285715681470821,113.62000000000002,,,,,,,
-0.3285352706721186,113.61,,,,,,,
-0.32851756365236023,113.55,,,,,,,
-0.32850760318446404,113.54,,,,,,,
-0.32850140546214085,113.56000000000002,,,,,,,
-0.3284730720612463,113.52,,,,,,,
-0.3284706370864017,113.59000000000002,,,,,,,
-0.328467538010751,113.52,,,,,,,
-0.3284203854732158,113.55,,,,,,,
-0.32840112473625327,113.55,,,,,,,
-0.32837721384733726,113.42,,,,,,,
-0.32810991149079377,113.13,,,,,,,
-0.327756005387989,,,,,,95.49,,
-0.32771301903958266,108.48,,,,,,,
-0.32767577380978746,108.1,,,,,,,
-0.32337107457810466,105.99,,,,,,,
-0.3230877290623502,111.51,,,,,,,
-0.3226042626591584,,,,,,95.03,,
-0.32237216365810967,,97.14,,,,,,
-0.31930823648101436,,100.81,,,,,,
-0.31749386192501317,,100.4,,,,,,
-0.3140745636942301,111.46000000000001,,,,,,,
-0.3136113509991721,105.81,,,,,,,
-0.31047805770235365,109.78000000000002,,,,,,,
-0.3050753423737044,112.39999999999999,,,,,,,
-0.305012824123144,,99.81000000000002,,,,,,
-0.30499381349573124,109.75000000000001,,,,,,,
-0.3045688239753689,112.16,,,,,,,
-0.30445999771490107,,,95.93,,,,,
-0.30147251993946605,108.56,,,,,,,
-0.3014433697549581,108.54,,,,,,,
-0.3002435629819829,,96.15000000000002,,,,,,
-0.30017832038203157,,94.13,,,,,,
-0.29970045992150485,104.44,,,,,,,
-0.2995846583561458,107.82,,,,,,,
-0.29942795435764247,,99.0,,,,,,
-0.2993602629529382,104.41,,,,,,,
-0.2990061791104313,108.14,,,,,,,
-0.29900314084256324,,98.88,,,,,,
-0.2929285947522039,,,,91.17,,,,
-0.29280560681745715,105.91999999999999,,,,,,,
-0.29263426967339096,,,,91.14,,,,
-0.2924706221448263,105.76,,,,,,,
-0.29210588665294507,105.65,,,,,,,
-0.292099194029542,105.65,,,,,,,
-0.2909595242794528,109.34,,,,,,,
-0.29086168458338757,109.31999999999998,,,,,,,
-0.2903755039454036,,,,91.08,,,,
-0.29030426687058897,,,,90.56,,,,
-0.29030407988132817,,,,90.57,,,,
-0.29008364510828943,100.6,,,,,,,
-0.2898489652159492,,95.13,,,,,,
-0.2896609237846026,,,,91.02,,,,
-0.2896515604267373,,,,91.0,,,,
-0.2894258427317386,,,,90.89,,,,
-0.2890519874092711,103.89,,,,,,,
-0.2876373772999695,,94.44,,,,,,
-0.2869610369605922,,,,90.96,,,,
-0.28667343774470233,,94.35,,,,,,
-0.28643255103383475,,94.74,,,,,,
-0.28623245779913953,,94.53,,,,,,
-0.286146899361762,,94.73,,,,,,
-0.28594580611525455,,,91.99,,,,,
-0.2819242985529676,,,91.82,,,,,
-0.2786657729435445,,93.89,,,,,,
-0.27859380029927905,,,90.87,,,,,
-0.2783339515574164,,,92.12,,,,,
-0.2780221059035066,,,,,92.08,,,
-0.2778808232900768,,,90.71,,,,,
-0.27693760038965537,,,90.63,,,,,
-0.27692873498326254,,,91.04,,,,,
-0.27627288298357006,104.37,,,,,,,
-0.2750788892337168,105.97000000000001,,,,,,,
-0.27488706078640857,97.79,,,,,,,
-0.2748496403168705,105.85,,,,,,,
-0.2744611950882786,,,92.53,,,,,
-0.27408028561226755,,94.29,,,,,,
-0.27401779960453887,,,,88.57,,,,
-0.27396482433180563,,,,89.12,,,,
-0.27187922753099963,,,,90.44,,,,
-0.27086753890340287,,,,89.65,,,,
-0.2690560890941885,,92.34,,,,,,
-0.2687890143767709,,92.25,,,,,,
-0.268668199659473,,,,89.97,,,,
-0.26817699711768483,,92.04,,,,,,
-0.2669679100546226,,93.21,,,,,,
-0.2646513344060653,,,,89.85,,,,
-0.26149265942815003,,,,89.73,,,,
-0.2611777404853078,,94.78,,,,,,
-0.2601823574685437,,,88.84,,,,,
-0.2600064761395607,,,,,91.54,,,
-0.25858690930117895,,,,,91.14,,,
-0.2566089141956529,,93.37,,,,,,
-0.254285746745285,,,,90.89,,,,
-0.25366998153197107,,,,90.66000000000001,,,,
-0.2536459693374067,98.68,,,,,,,
-0.2535917304713205,98.54,,,,,,,
-0.2534407256725787,98.49,,,,,,,
-0.2525448814975918,98.25,,,,,,,
-0.25245571083302615,98.19000000000001,,,,,,,
-0.2522970971809641,98.15,,,,,,,
-0.25217916627928466,98.03,,,,,,,
-0.25196583776729503,98.01,,,,,,,
-0.25184877802859457,98.03,,,,,,,
-0.251559908403244,97.84,,,,,,,
-0.25135435577009985,97.81,,,,,,,
-0.2506808218046983,97.53,,,,,,,
-0.2490909308563946,,,,90.98,,,,
-0.2490609717633705,96.91,,,,,,,
-0.24892434825614604,97.21000000000001,,,,,,,
-0.24890445570268543,95.73,,,,,,,
-0.24884240527162665,97.19000000000001,,,,,,,
-0.24873014658830125,,,,,91.16,,,
-0.24855953739811434,97.04,,,,,,,
-0.24853702492944052,97.03,,,,,,,
-0.24853465514245404,97.03,,,,,,,
-0.24738617407620342,,,,,,,93.04,
-0.24385216443114244,,,,,,,93.88,
-0.24240424502383154,,88.9,,,,,,
-0.2422681878686988,,90.05,,,,,,
-0.2412302828612709,,89.69,,,,,,
-0.2353848503034254,,91.13,,,,,,
-0.2342705529168244,,91.03,,,,,,
-0.23238071028010004,,86.95,,,,,,
-0.23153406263161647,,,,,,93.64000000000001,,
-0.23131290573735785,,90.09,,,,,,
-0.2310493587141303,,,,,,93.46,,
-0.23043175666672064,,87.65,,,,,,
-0.2302962689482061,,,,,,93.28,,
-0.2285620972065996,,,,,,93.51,,
-0.22775197061037453,,,88.67,,,,,
-0.22576368129375085,,,,,,92.95,,
-0.22448438117419878,,,,,,93.44,,
-0.224345624535894,,,,,,93.43,,
-0.22395045781676065,,,,,,93.32,,
-0.22392565249194646,,,,,,93.31,,
-0.2236853488162424,,,,,,93.29,,
-0.22357689168138653,,,,,,93.22,,
-0.22339657880637523,,,,,,93.18,,
-0.2230213865995803,,,,,,93.09,,
-0.22300723646441542,,,,,,93.06,,
-0.22297683123083467,,,,,,93.06,,
-0.22289937428845233,,,,,,92.97999999999999,,
-0.22276316946519586,,,,,,93.02,,
-0.22276221281912678,,,,,,93.06,,
-0.22273091868330883,,88.82,,,,,,
-0.2225689269675774,,,,,,92.97999999999999,,
-0.22249790623729984,,,,,,92.98,,
-0.22179339246169508,,88.41,,,,,,
-0.220953605274792,,86.48,,,,,,
-0.22046200363146723,,87.9,,,,,,
-0.22016994771888063,,87.76,,,,,,
-0.22005317571530428,,87.77,,,,,,
-0.2182915791348824,,,87.22,,,,,
-0.21798150133360492,,,86.31,,,,,
-0.21717128938757607,,,,,,92.88999999999999,,
-0.21498561354596524,93.67,,,,,,,
-0.21485827118466586,,,,,,93.19,,
-0.21359091697839944,,84.81,,,,,,
-0.2133452721689685,95.82,,,,,,,
-0.21323504986265787,,87.33,,,,,,
-0.21291727706863783,,87.09,,,,,,
-0.21224073587132286,92.64,,,,,,,
-0.21200429457455822,92.71,,,,,,,
-0.21182013116235024,90.01,,,,,,,
-0.2112571524905659,,87.90999999999998,,,,,,
-0.2111298317801087,,,85.43,,,,,
-0.2105556157974513,,,85.17,,,,,
-0.2105060112520437,,,85.16,,,,,
-0.2102781687661119,,,85.14,,,,,
-0.20974672421173943,94.42,,,,,,,
-0.20653545604982748,,87.47,,,,,,
-0.20602336391318715,,88.5,,,,,,
-0.20567903283704664,,88.35,,,,,,
-0.2045610747407665,,86.27,,,,,,
-0.20266181730658966,,88.6,,,,,,
-0.19657276470881657,88.8,,,,,,,
-0.19539738016831082,91.56,,,,,,,
-0.19359073628393322,85.81,,,,,,,
-0.1909884259821172,,87.56,,,,,,
-0.18733903208886007,,86.61,,,,,,
-0.18645424506293648,,85.09,,,,,,
-0.1861345275699487,,86.24,,,,,,
-0.1850107775033877,84.42,,,,,,,
-0.1844878589848966,,,,,,93.33,,
-0.1839119756859406,,,,,,93.09,,
-0.1838218301970577,85.88000000000001,,,,,,,
-0.18375975798891125,85.14,,,,,,,
-0.18340034377303838,,,,,,93.08999999999999,,
-0.18328163143527082,84.77,,,,,,,
-0.18309078713564525,,,,,,93.02,,
-0.18268737224663492,,,,,,92.95,,
-0.18260541568678512,,,,,,92.6,,
-0.1825346280626945,90.52,,,,,,,
-0.18234570437470266,87.11,,,,,,,
-0.18224129381510387,,,,,,92.87,,
-0.1822020106960536,86.23,,,,,,,
-0.1820759966923515,86.16,,,,,,,
-0.1820544855653706,90.35000000000001,,,,,,,
-0.18195603042981023,84.38,,,,,,,
-0.18119109288713137,,86.16,,,,,,
-0.1807749010706449,,,,,,92.41,,
-0.17970974937898204,,86.3,,,,,,
-0.17970733278417605,,86.31,,,,,,
-0.1795565166652747,,86.22,,,,,,
-0.17896513939892342,84.11,,,,,,,
-0.17895699805731882,84.52,,,,,,,
-0.17874375643381693,84.07,,,,,,,
-0.17873612104793143,84.06,,,,,,,
-0.17868190695009345,84.09,,,,,,,
-0.17867197988241762,84.04,,,,,,,
-0.17864143400508256,84.03000000000002,,,,,,,
-0.17860884998271406,84.04,,,,,,,
-0.17854876844652293,83.99545454545454,,,,,,,
-0.17804980314694988,81.83,,,,,,,
-0.17803416435759023,,,,,,92.72,,
-0.17789944457634765,83.99,,,,,,,
-0.17763864678973526,84.74,,,,,,,
-0.17760600704346005,86.16,,,,,,,
-0.17597502730245151,86.25,,,,,,,
-0.17511929757708133,87.33,,,,,,,
-0.1749986685854215,87.32,,,,,,,
-0.17447411884901193,86.81,,,,,,,
-0.17409508624219297,87.48,,,,,,,
-0.17408900712715283,,84.05,,,,,,
-0.17402197002035366,86.53,,,,,,,
-0.17401606901711364,83.68,,,,,,,
-0.17401324677727165,86.63999999999999,,,,,,,
-0.17388515739702814,,86.79,,,,,,
-0.17356348641980787,,87.46,,,,,,
-0.1721030373157186,,86.17999999999999,,,,,,
-0.17205282070912842,,86.91,,,,,,
-0.17146900059072198,,83.4,,,,,,
-0.17094480068547438,,,,,,92.93,,
-0.17026563543723006,,84.52999999999999,,,,,,
-0.1693711577560772,83.61999999999999,,,,,,,
-0.16876004273659154,86.28,,,,,,,
-0.168631374585512,83.00999999999999,,,,,,,
-0.16622081618591722,,,84.56,,,,,
-0.16549405101638714,,,,86.91000000000001,,,,
-0.1646426431911752,,,86.63,,,,,
-0.1635791525401946,,84.75,,,,,,
-0.16303911340548705,83.44,,,,,,,
-0.16198977366815343,,,,87.22,,,,
-0.16179317268642146,,,,87.06,,,,
-0.16147589208329585,83.01,,,,,,,
-0.16059238039668428,,84.48,,,,,,
-0.16047763366170326,,84.16999999999999,,,,,,
-0.16043586025493217,,,83.56,,,,,
-0.15940912167792884,83.52999999999999,,,,,,,
-0.15931839030706058,83.32,,,,,,,
-0.15847146729687772,,83.67,,,,,,
-0.15834024543169145,85.01,,,,,,,
-0.15785486521419329,,,83.54,,,,,
-0.15674023292719155,,,,86.26,,,,
-0.15672957248166072,,,,86.29,,,,
-0.15669976554703915,,,,86.32,,,,
-0.156208631508828,82.32,,,,,,,
-0.15605606309948655,84.07,,,,,,,
-0.15600766671899322,84.01,,,,,,,
-0.1557686871799249,,82.91,,,,,,
-0.15570271845017328,,,,87.15,,,,
-0.15558866920465642,,83.69,,,,,,
-0.15549728289057577,83.94,,,,,,,
-0.1554861654885027,81.69999999999999,,,,,,,
-0.15535158445081823,,85.12,,,,,,
-0.15521180981316546,,85.03,,,,,,
-0.1551545689667977,,,,85.92,,,,
-0.15514142351423624,85.74,,,,,,,
-0.15507706026914872,82.16,,,,,,,
-0.1550423595158668,82.03,,,,,,,
-0.15501454448215474,82.00999999999999,,,,,,,
-0.1549755031047484,,,84.86999999999999,,,,,
-0.15475142979289258,83.49,,,,,,,
-0.1545710342237039,,83.83,,,,,,
-0.15408239115333786,81.42999999999999,,,,,,,
-0.15399857828208063,,85.03,,,,,,
-0.1538823034135986,86.66999999999999,,,,,,,
-0.1531934270276004,84.75,,,,,,,
-0.15266695871709393,,83.99,,,,,,
-0.15254286218986343,84.37,,,,,,,
-0.1524594310872256,,,84.68,,,,,
-0.15225190547120296,,85.36,,,,,,
-0.15189549343186984,,,,86.81,,,,
-0.1517676359320637,,,,86.89,,,,
-0.1507283709892185,,,84.92999999999999,,,,,
-0.15016933140012514,,85.56,,,,,,
-0.1500417842336469,,86.48000000000002,,,,,,
-0.14981814350116834,,,,,87.99,,,
-0.1494176757882154,83.63,,,,,,,
-0.14901672803376487,,,,,88.51,,,
-0.14878404500121056,,,84.61,,,,,
-0.14877649428508072,,85.9,,,,,,
-0.1486112204713591,,,84.59,,,,,
-0.14845483993761194,,,,,88.27,,,
-0.14828372464222578,,,85.87,,,,,
-0.14826897434031291,,,85.11,,,,,
-0.148117641566863,,,83.97,,,,,
-0.1480709958897966,,,85.38,,,,,
-0.14793960481980462,,,84.99,,,,,
-0.14788160608642664,,,,,87.92,,,
-0.14778222679293912,,,85.07,,,,,
-0.14775507981307823,,,85.04,,,,,
-0.14753976080899878,,,85.56,,,,,
-0.14753166085654668,,,85.74,,,,,
-0.14736129554582128,,,85.61,,,,,
-0.147278833781708,,,83.51,,,,,
-0.1472497546736006,,,85.4,,,,,
-0.14723664472894718,,,85.47999999999999,,,,,
-0.14716011115400487,85.84,,,,,,,
-0.14711029626813973,,,85.52,,,,,
-0.14702755781583732,,,84.8,,,,,
-0.14686466681493007,,,85.44,,,,,
-0.14684582267451066,,,85.37,,,,,
-0.14677258668999948,,,85.35999999999999,,,,,
-0.1467146111218237,,,85.37,,,,,
-0.14671150937338745,,,85.35,,,,,
-0.14670697601680788,,,84.71999999999998,,,,,
-0.1466730939401887,,,85.35999999999999,,,,,
-0.1466561521073023,,,85.67,,,,,
-0.1466456526773877,,,85.38,,,,,
-0.1466229827598339,,,84.64,,,,,
-0.1466117667657039,,,85.32,,,,,
-0.14660676055924088,,84.37,,,,,,
-0.14658599296331135,,,85.65,,,,,
-0.14652584932317209,,,85.29,,,,,
-0.14650460652174915,,,85.90999999999998,,,,,
-0.1464666538261569,,,85.20999999999998,,,,,
-0.1463785646856942,,,84.58,,,,,
-0.1463758742844469,83.92,,,,,,,
-0.1462307748173705,,,,86.31,,,,
-0.14601483614748845,85.68,,,,,,,
-0.14594970539353655,,,,85.8,,,,
-0.1453034984599779,,,,,,91.62,,
-0.14485587217779658,,,85.74,,,,,
-0.14483839463094178,,,86.13,,,,,
-0.14475237460538692,,,,,,92.21000000000001,,
-0.1446470801806104,,86.18,,,,,,
-0.1445717727269244,,85.99999999999999,,,,,,
-0.14451706149521984,,,,87.05,,,,
-0.14451268259103017,,,86.04,,,,,
-0.14445278778468787,,,85.87999999999998,,,,,
-0.14428120241695852,,,,86.23,,,,
-0.1442434410546191,,86.02,,,,,,
-0.14414985845287562,,,85.9,,,,,
-0.14406618758484271,,,85.49,,,,,
-0.14375394619883672,,,,,,,92.79999999999998,
-0.1435818410642847,,85.68,,,,,,
-0.14350357736655653,,,,,,92.49,,
-0.14338027210062126,,,85.53,,,,,
-0.1433598661100889,,,85.47,,,,,
-0.14316849265990714,,,85.32,,,,,
-0.1429417347776377,,,85.81,,,,,
-0.1429212884118969,,83.66,,,,,,
-0.14285667618218753,,,86.17,,,,,
-0.14271920874342905,,,85.04,,,,,
-0.1426345961204909,,,84.52999999999999,,,,,
-0.14261031563596394,,,86.11999999999999,,,,,
-0.1425688837600028,85.81999999999998,,,,,,,
-0.14251993047736652,85.3,,,,,,,
-0.142486973268554,,,85.92,,,,,
-0.14246028147270323,,,84.25,,,,,
-0.14243791706769002,,,85.16,,,,,
-0.14229481120701357,,,84.96,,,,,
-0.14219288013975076,,85.87999999999997,,,,,,
-0.14204915860651166,,,85.89,,,,,
-0.14199813749812157,,,85.83,,,,,
-0.14199187986303452,,,85.92,,,,,
-0.14198146002138498,,86.32,,,,,,
-0.14196107199493707,,,84.71999999999998,,,,,
-0.14195457323749705,,,84.07,,,,,
-0.14192641105840093,,,84.22999999999999,,,,,
-0.1418732677657198,,86.63,,,,,,
-0.14184047129795946,,,83.98999999999998,,,,,
-0.14173949348045423,,,,,,,92.86,
-0.1417140646399716,,,86.07,,,,,
-0.1416697551676298,,,84.62,,,,,
-0.1416553056467547,,,84.42,,,,,
-0.1416509707156946,,,84.62999999999998,,,,,
-0.14164326408634664,,,84.62999999999998,,,,,
-0.14160497015376464,,,85.57,,,,,
-0.1415064532565293,,,85.57,,,,,
-0.14141129164984872,,,85.46,,,,,
-0.14138526988429836,,,83.8,,,,,
-0.14134792165849164,,,85.99,,,,,
-0.14119512869215947,,,85.44,,,,,
-0.1411898259582915,,,84.62999999999998,,,,,
-0.14116692719639456,,,85.4,,,,,
-0.14103240766003233,,,85.4,,,,,
-0.14100612666677623,,,85.34,,,,,
-0.14092944642998856,,,85.84,,,,,
-0.14090677787763728,,,85.25,,,,,
-0.14083059270810033,,86.45000000000002,,,,,,
-0.14074035217422268,,,84.97,,,,,
-0.14063419908498903,,,86.45999999999998,,,,,
-0.14060602828713784,86.45999999999998,,,,,,,
-0.14041893433921565,,,86.05999999999999,,,,,
-0.1402628537025981,,,,,88.7,,,
-0.14023594071456133,,,86.45,,,,,
-0.14010722897751074,,,86.48,,,,,
-0.1399891158615063,,,84.83999999999999,,,,,
-0.1399867001933245,,,84.80999999999999,,,,,
-0.13993186164611404,,,85.58,,,,,
-0.13967402239588061,,,84.85,,,,,
-0.1395339973105117,,,,,88.67999999999999,,,
-0.1395189282664318,80.93,,,,,,,
-0.13931811517136652,,,85.59,,,,,
-0.13923079538724595,,,85.53,,,,,
-0.13898962828240213,,,,,89.38,,,
-0.13897484609876526,,,,88.03,,,,
-0.13896253944382347,82.23,,,,,,,
-0.13894479177925775,,,85.47,,,,,
-0.1388445824680047,,,85.29,,,,,
-0.13884143550081107,,,85.19,,,,,
-0.13877776603633038,,,85.28,,,,,
-0.13864241348713402,,,85.2,,,,,
-0.13850363622695577,,,85.08,,,,,
-0.13829334446564034,,,86.51999999999998,,,,,
-0.1381469646069506,,,86.4,,,,,
-0.13803646842351103,,,,86.09,,,,
-0.13796445737906665,,,,86.13,,,,
-0.13789162948833608,80.52,,,,,,,
-0.13778908970907003,,,86.4,,,,,
-0.13771264311357728,,,,,89.3,,,
-0.1376919897338793,81.55,,,,,,,
-0.1368468885023359,,85.16,,,,,,
-0.13680882589341767,,,86.71,,,,,
-0.13679084525895588,,,86.65,,,,,
-0.13663336795275974,,,86.48999999999998,,,,,
-0.13646235886484978,,,,,90.26,,,
-0.13641380384019844,,84.12,,,,,,
-0.1363873404226739,,,86.4,,,,,
-0.13632484347408197,,,86.33,,,,,
-0.13620339817228097,80.91,,,,,,,
-0.1360258779898453,,,86.44,,,,,
-0.13591701249134164,80.81,,,,,,,
-0.135793043765543,80.82,,,,,,,
-0.13540795685785642,,,,87.41,,,,
-0.13539969370383417,,82.88999999999999,,,,,,
-0.13524366672657098,,,,87.83,,,,
-0.13510192111249156,,,86.69,,,,,
-0.13504355174426128,,,,,,,92.76,
-0.13503635201662864,,,86.74,,,,,
-0.13499539781769943,,,86.57999999999998,,,,,
-0.13492037916044203,,,,88.17,,,,
-0.13477144085950213,,,,,,92.55,,
-0.13425704862693771,,,,87.99,,,,
-0.13419910719601633,,,,,88.6,,,
-0.13397865215474086,,82.38,,,,,,
-0.1337716986963269,,,87.02,,,,,
-0.13360712195153698,,83.79,,,,,,
-0.13358866563310356,,,87.11,,,,,
-0.13358671034401265,,,86.98,,,,,
-0.13288284239455855,,,84.59999999999998,,,,,
-0.1328549429903848,,,85.19,,,,,
-0.1327686600964414,,,,87.76,,,,
-0.13266499355775188,,,85.04,,,,,
-0.1325800335526808,,,86.37,,,,,
-0.132287347280412,,,86.37,,,,,
-0.13226168080673187,,,,87.42,,,,
-0.13223329695122918,80.86,,,,,,,
-0.13157754505801947,83.67,,,,,,,
-0.1313104345336411,,,83.26,,,,,
-0.13107242141050218,,,,,,91.25,,
-0.13100749390512725,,,84.53,,,,,
-0.130960835048427,,,85.32,,,,,
-0.13095788804029013,,,85.19,,,,,
