0.9336052384213207,,,,72.67,,
0.9415412100934686,,,,72.56,,
1.034533468002773,,,74.25,,,
1.0473056414067345,,,75.89,,,
1.0744366684686109,,,,,,72.72
1.080088657646642,,,,,,73.016
1.1379751333416563,,,,,,72.01
1.1384161730330906,,,,,,74.61
1.1405460653036785,,,,,,72.56
1.140628748435098,,,,,,72.56
1.1419394490608161,,,,,,72.8955
1.1426302217178512,,,,,,73.33999999999999
1.1429149145503295,,,,,,74.35956
1.1435026105545076,,,,,,71.92
1.1438781476043027,,,,,,71.94
1.1440102583590654,,,,,,74.22754
1.1444507227021017,,,,,,73.14
1.1455810538525362,,,,,,75.0392
1.145980529715961,,,,,,73.09168
1.1460635527934073,,,,,,73.79664000000001
1.1463022731017725,,,,,,73.1344
1.1463386038730565,,,,,,75.11
1.146445006858029,,,,,,73.44200000000001
1.1822361312758423,,,,,79.91000000000001,
1.3565869523484326,,,,,,77.03
1.356867198141089,,,,,,77.04
1.3592773985884816,,,,,,76.09
1.3747882863198624,,,,,,77.28
1.3835657062325342,,,,,,77.41
1.412744344207393,,,,,84.88,
1.4150381976507294,,,,,,78.07
1.415675719372069,,,,,,78.07
1.418799929028108,,,,,85.29,
1.4203334324102266,,,86.31,,,
1.4291025171448442,,,,,,78.55
1.4297848559109225,,,,,85.8,
1.4310487144208173,,,,,,78.34
1.4349570938545042,,,87.01,,,
1.472790089358915,,,86.78000000000002,,,
1.4735957174104304,,,,,85.04999999999998,
1.4781739827711076,,,,,85.93,
1.4833388852818847,,,,,87.25000000000001,
1.4842504187836743,,,,,87.33,
1.4966622930971243,,,,,86.37,
1.535710586290525,,,,84.51,,
1.5361108175205194,,,,85.56,,
1.5414896978176424,,,,85.84,,
1.6121034205192952,,,,88.25,,
1.7844030787310092,,,91.81,,,
1.8577174400440357,,,97.31,,,
1.9291062481172843,,,,,,81.32000000000001
1.9658515485805967,,,,,,82.2
1.9961667783076267,,,,,93.03,
1.9961701577420388,,,,,93.03,
1.996187055010611,,,,,93.79,
1.9987979244939995,,,,,93.51000000000002,
2.003783426194251,,,,,92.41,
2.00533487482336,,,,,,82.33
2.009181193774953,,,,,93.36,
2.0092458758005414,,,,,92.53,
2.0114839577191006,,,,,92.58,
2.0130594532392347,,,,,94.21999999999998,
2.013305110428028,,,,,93.43999999999998,
2.0133904159777343,,,,,94.22,
2.023639184817904,,,,,,82.14
2.0261503382553556,,,,,,84.87
2.026405792948624,,,,,,84.54446
2.0265991345781464,,,,,,83.27
2.028499150958978,,,,,,82.65
2.0672212963299037,,,,,93.94,
2.070941599616346,,,,,94.94,
2.0902636414371885,,,,,94.53,
2.0907052540844164,,,,,94.54,
2.0908049878832613,,,,,94.55,
2.091079283978083,,,,,95.47,
2.0955093552839,,,,,94.68,
2.10752667264652,,,,,95.7,
2.5019863395263653,,,,,,85.69999999999999
2.516020501928782,,,,,,85.26
2.592761454461003,,,,,,86.56
2.605610716144,,,,,,86.01
2.608011048574918,,,,,100.76,
2.6098688720309124,,,,,,85.66
2.6119228383643174,,,,,,87.04178
2.613930550076328,,,,,,88.042
2.613986906896976,,,,,,89.3938
2.6180079193864234,,,,,100.77,
2.620037084820014,,,,,100.79,
2.6201331889229063,,,,,100.79,
2.622938173568784,,,,,101.84,
2.6237162223624693,,,,,100.88000000000001,
2.672909842999886,,,,,102.01,
2.673160344452399,,,,,102.13000000000001,
2.674068147607337,,,,,102.11999999999999,
2.674972230428278,,,,,102.18,
2.6750174447192556,,,,,101.14,
2.675074991578894,,,,,101.15000000000002,
2.6754408618166154,,,,,101.15000000000002,
2.6755765376571268,,,,,102.18,
2.675963055951994,,,,,102.22000000000001,
2.6760165161706913,,,,,101.17,
2.6761974684772314,,,,,102.19000000000001,
2.6764771524970628,,,,,102.21,
2.6772835075322488,,,,,102.21,
2.6775756813831384,,,,,101.22,
2.677653875595885,,,,,101.19,
2.6786912512126384,,,,,101.23,
2.6789630288855877,,,,,102.27,
2.679226604206295,,,,,101.25,
2.6798486073380556,,,,,101.25,
2.680169978574699,,,,,101.27,
2.680408978560611,,,,,101.27,
2.680458430202398,,,,,102.19,
2.6810643065720843,,,,,102.29,
2.6811714864253657,,,,,101.27,
2.681200343466666,,,,,102.29,
2.681245691040421,,,,,102.3,
2.681575520794021,,,,,101.28,
2.681690973345562,,,,,102.3,
2.6817115905349764,,,,,102.29,
2.681728084431025,,,,,102.31000000000002,
2.6819548885292517,,,,,102.31000000000002,
2.682074485925212,,,,,102.3,
2.6820992310572556,,,,,102.31000000000002,
2.6822147121629665,,,,,102.3,
2.6827262041858417,,,,,102.3,
2.6829489893235148,,,,,101.28,
2.6830603906793242,,,,,101.29,
2.6831759241993742,,,,,101.28,
2.6833038436608483,,,,,102.3,
2.683394629900191,,,,,101.27,
2.6833987566398734,,,,,102.33,
2.68355970575768,,,,,101.31,
2.683600976731825,,,,,101.3,
2.6836257397022103,,,,,101.31,
2.683662884700469,,,,,102.35,
2.683683521092008,,,,,102.32,
2.683741304057653,,,,,101.33,
2.6837454314726448,,,,,102.24,
2.683782578569382,,,,,101.3,
2.68385687471674,,,,,101.3,
2.6838651300050422,,,,,101.31,
2.683873385325508,,,,,102.33,
2.683877512997803,,,,,102.31000000000002,
2.6839972189923427,,,,,101.31,
2.684063266574004,,,,,101.32,
2.684182983063362,,,,,102.33,
2.684211881160381,,,,,101.82,
2.68431096334222,,,,,102.32,
2.6843687634212046,,,,,101.31,
2.684422436334827,,,,,102.3,
2.6844678529389614,,,,,102.36,
2.684471981769422,,,,,102.25000000000001,
2.6845050127027106,,,,,101.34,
2.6845339151916847,,,,,102.36,
2.684612366791722,,,,,101.3,
2.684736243652525,,,,,101.32,
2.6847568905000023,,,,,101.31,
2.6848312208164926,,,,,102.36,
2.684922072521595,,,,,102.36,
2.684963370038706,,,,,101.35,
2.6849674998346775,,,,,101.67333333333333,
2.684971629638696,,,,,101.31,
2.685095527501376,,,,,102.33,
2.685099657554874,,,,,101.34,
2.6851822603149573,,,,,102.36,
2.6851946510066402,,,,,101.34,
2.685207041770761,,,,,102.37000000000002,
2.6852483448410016,,,,,102.36,
2.6853020400356344,,,,,102.37000000000002,
2.68539291192554,,,,,101.36,
2.68543421861799,,,,,101.35,
2.6856531575280145,,,,,102.38,
2.685673813309545,,,,,102.38,
2.6857481757897057,,,,,102.42,
2.6857894894059267,,,,,101.4,
2.6858638559442496,,,,,102.43000000000002,
2.685896908576507,,,,,101.36,
2.685913435085898,,,,,101.4,
2.6860911031994466,,,,,101.31,
2.6862191987514024,,,,,101.36,
2.686239860049182,,,,,101.35,
2.686417555522741,,,,,103.36,
2.6864464841025364,,,,,101.36,
2.6866200638709805,,,,,101.38,
2.6868143247483665,,,,,102.40000000000002,
2.6868969943501386,,,,,101.38,
2.6869920683770347,,,,,101.42,
2.6872566446278277,,,,,102.41,
2.6873269282437673,,,,,101.38,
2.687413752397372,,,,,102.44,
2.687467502464467,,,,,102.39,
2.687475771826481,,,,,102.35,
2.687512984354598,,,,,101.37,
2.687641165838788,,,,,101.39,
2.6876494358780203,,,,,102.41,
2.6876949216702752,,,,,101.42,
2.68774040843814,,,,,102.34000000000002,
2.6879099586230177,,,,,101.33,
2.688000942359328,,,,,101.4,
2.6881002017960807,,,,,102.39,
2.688406280971905,,,,,102.36,
2.68852210623319,,,,,101.43,
2.6886131162327844,,,,,101.37,
2.688691718920415,,,,,102.44,
2.6887455013849415,,,,,101.41,
2.688753775731286,,,,,102.41,
2.6888158343576647,,,,,101.37,
2.6888323836313295,,,,,102.38,
2.688952369726683,,,,,102.44,
2.689051673696752,,,,,101.4,
2.68910960315939,,,,,101.36,
2.689304092211197,,,,,102.42,
2.6893413368296715,,,,,102.48,
2.6895234310437024,,,,,101.39,
2.689693123810858,,,,,101.4,
2.6898752482209165,,,,,102.46,
2.689970455838996,,,,,101.42,
2.690028410393807,,,,,101.39,
2.6900656677292116,,,,,101.46000000000001,
2.6900698074735274,,,,,101.45,
2.6900739472259194,,,,,102.48,
2.690189863572026,,,,,102.46,
2.690388592041172,,,,,101.39,
2.690438277066529,,,,,102.41,
2.690508666177156,,,,,102.46,
2.6905790576225983,,,,,101.45,
2.690595620654972,,,,,102.5,
2.6906287471075334,,,,,101.44,
2.6906453105277244,,,,,102.47,
2.690728129567844,,,,,102.49,
2.690951757120939,,,,,101.4,
2.6910428713984738,,,,,102.42,
2.691200259818742,,,,,101.41,
2.691229253695492,,,,,102.48,
2.691374229020459,,,,,102.48,
2.691527499417471,,,,,102.51,
2.6915316420142386,,,,,102.48,
2.691548212482157,,,,,101.42,
2.69169735251472,,,,,102.44,
2.6918216438800195,,,,,101.46000000000001,
2.691887935583951,,,,,101.48,
2.69191279550665,,,,,102.5,
2.692053673901233,,,,,101.47,
2.692169698422797,,,,,101.46000000000001,
2.692194561645278,,,,,101.48,
2.6923851893586113,,,,,102.5,
2.692439065510318,,,,,101.47,
2.692526099105065,,,,,101.49,
2.6926131362677084,,,,,101.51,
2.6927830762500253,,,,,102.54,
2.6928576883438637,,,,,102.53,
2.6928659787383578,,,,,101.49000000000001,
2.693015211374635,,,,,101.51,
2.693089831626033,,,,,101.52000000000001,
2.6933095620395067,,,,,101.52000000000001,
2.694711396712571,,,,,101.54,
2.6958858341750607,,,,,101.56,
2.6970110809321737,,,,,101.59,
2.6981244572773067,,,,,102.61,
2.698249125256921,,,,,102.63,
2.699537789257523,,,,,101.62,
2.6997290769235898,,,,,102.66,
2.699758187424627,,,,,101.63,
2.700007722350872,,,,,101.62,
2.700144979040542,,,,,101.62,
2.701771937336194,,,,,101.67000000000002,
2.7018343774037197,,,,,101.67000000000002,
2.7018968193035975,,,,,102.69,
2.7020425241962536,,,,,101.67000000000002,
2.702055013651303,,,,,102.71000000000001,
2.702679579881742,,,,,102.71000000000001,
2.702800350500268,,,,,101.69,
2.7030460773977136,,,,,101.70000000000002,
3.078078021338856,,,,,,88.86
3.080237549400411,,,,,,88.89
3.0910219299714705,,,,,,88.94
3.1207567365194437,,,,,,89.34
3.1506627290030136,,,,,,89.77999999999999
3.1647916203806226,,,,,105.38,
3.1650513583229136,,,,,105.4,
3.17041820407545,,,,,105.48000000000002,
3.1782835108158007,,,,,,89.7
3.183760225180357,,,,,105.85000000000001,
3.2016903467828204,,,,,,91.76112903225807
3.2019492668260483,,,,,106.49000000000001,
3.2039403247605245,,,,,,93.39271052631578
3.2052941078360373,,,,,,91.89844000000001
3.2054322927270467,,,,,,90.14
3.2194260566911286,,,,,106.6,
3.288664718516791,,,,,108.02,
3.2893109235687277,,,,,108.0,
3.3018208215415075,,,,,108.29,
3.3261971847316585,,,,,108.52,
3.6436116390904614,,,,,,90.56
3.643670338258325,,,,,,90.56
3.6436801215830754,,,,,,90.56
3.643831767870505,,,,,,90.57
3.6438855799904197,,,,,,90.57
3.6439149325298548,,,,,,90.56
3.644365046705636,,,,,,90.58
3.644629280805092,,,,,,90.58
3.6516462842138777,,,,,,90.68
3.6644800286510577,,,,,,90.88
3.665737808056412,,,,,,90.9
3.66593516231483,,,,,,90.89
3.670468585806218,,,,,,91.63999999999999
3.7554369038380853,,,,,108.23999999999998,
3.75592576207492,,,,,109.83,
3.7587548431144038,,,,,110.36000000000001,
3.760006449731754,,,,,110.39,
3.7705999962621717,,,,,,92.84
3.787178848029619,,,,,,92.94
3.7887325298932795,,,,,108.84,
3.78896216198314,,,,,110.44,
3.791880823625559,,,,,,93.08
3.792227724471251,,,,,,96.45800000000001
3.792693782190094,,,,,,93.09
3.7930200713842135,,,,,,92.97999999999999
3.796264537185027,,,,,110.93,
3.870706484070796,,,,,111.96000000000004,
3.9008793203598806,,,,,110.83,
3.9077283898515733,,,,,112.62,
3.9105400946551216,,,,,110.96,
3.918018246785457,,,,,112.76,
