-0.3373918051891571,,,,92.73999999999998,,,,
-0.33736843241494047,,,,92.73999999999998,,,,
-0.33713674010278394,,,,92.65,,,,
-0.33713122216857694,,,,92.64,,,,
-0.3352889306591162,,,,,,89.16,,
-0.33528318941897545,,,,,,89.16999999999999,,
-0.3351008627926456,,,,,,89.15,,
-0.3350477285966762,,,,,,89.13,,
-0.3349869268826389,,,,,,89.12,,
-0.3348423057182299,,,,91.99,,,,
-0.33481284956624846,,,,,,89.07999999999998,,
-0.3347702019986662,,,,91.96,,,,
-0.3347559383627991,,,,92.52,,,,
-0.33460112257119523,,,,92.0,,,,
-0.33459530934229814,,,,92.52,,,,
-0.3345680918680548,,,,92.42999999999999,,,,
-0.33446554920410404,,,,92.44,,,,
-0.3344510116365006,,,,92.49,,,,
-0.3343263784036447,,,,,,89.03,,
-0.33426594724096304,,,,92.39,,,,
-0.33383164150520955,,,,,,88.96,,
-0.3329246156695261,,,,92.1,,,,
-0.3328455921397831,,,,,90.75,,,
-0.3324650286354646,,,,92.56,,,,
-0.3324586569505632,,,,92.56,,,,
-0.33241538022180583,,,,92.56,,,,
-0.33236252093119345,,,100.51000000000002,,,,,
-0.33225869985989553,,,,92.52,,,,
-0.33212986274911477,,,,92.5,,,,
-0.3315913034731381,,,99.98047619047618,,,,,
-0.33137580596023397,,,99.98,,,,,
-0.33136061433195446,,,100.0,,,,,
-0.3313511551514931,,,99.99000000000001,,,,,
-0.33071840163582295,,,100.0,,,,,
-0.3305527618242609,,,100.0,,,,,
-0.330461161819019,,,100.0,,,,,
-0.3304318691158622,,,99.93999999999998,,,,,
-0.3279024395284442,,105.38,,,,,,
-0.32663540073003544,,99.65,,,,,,
-0.326499623743255,,99.61,,,,,,
-0.3264732057264837,127.54,,,,,,,
-0.3263879195615136,127.51,,,,,,,
-0.32589015109558345,127.29,,,,,,,
-0.32578083983617906,127.24,,,,,,,
-0.3247721694690192,,,99.97,,,,,
-0.32471201692028157,,,101.533,,,,,
-0.3244986622166417,,,99.98,,,,,
-0.32440445397789375,,,99.98,,,,,
-0.32362187701504197,,,100.12,,,,,
-0.3233515089685938,,,100.07,,,,,
-0.32332234297038576,,,,92.0,,,,
-0.32324949915074674,,,99.99,,,,,
-0.322805069329453,,,99.78000000000002,,,,,
-0.32278902259120573,,,99.77,,,,,
-0.3227073218877318,,,99.82,,,,,
-0.32254620168546877,,,,91.85,,,,
-0.3224700201812333,,,99.90000000000002,,,,,
-0.3224247650039493,,,100.94000000000001,,,,,
-0.32240140584431376,,,100.89,,,,,
-0.32221712111617834,,,99.79,,,,,
-0.3222112789364211,,,99.82,,,,,
-0.3221943362180914,,,99.81000000000002,,,,,
-0.3219634598775714,,104.01,,,,,,
-0.32116331554677335,,95.7,,,,,,
-0.3211415622223166,,,100.54000000000002,,,,,
-0.32052580431648897,,,99.81000000000002,,,,,
-0.3203215297330609,126.45,,,,,,,
-0.32029007527742653,,,99.78000000000002,,,,,
-0.3202557619136845,,,99.7,,,,,
-0.3201305122889128,,,99.71,,,,,
-0.31987786180393885,,,101.00000000000001,,,,,
-0.3198440759746007,,98.41,,,,,,
-0.31939487206647005,,97.12,,,,,,
-0.3193897720278941,,97.12,,,,,,
-0.319329167678952,,97.13000000000001,,,,,,
-0.3190894315547321,,,98.58,,,,,
-0.31805672988124534,,,99.13,,,,,
-0.31796951681166225,,,99.05000000000001,,,,,
-0.3179061597123706,,,99.07,,,,,
-0.31725844971823813,,,,91.95,,,,
-0.31718735863934683,,,,92.56,,,,
-0.3170338853185742,,,,92.57,,,,
-0.31701411402198876,,,,92.52,,,,
-0.31696797770042084,,,,92.51999999999998,,,,
-0.31696056250400123,,,,92.52,,,,
-0.31692650599687794,,,,92.52,,,,
-0.31687400514558123,,,97.32,,,,,
-0.3168339364946342,,,,92.5,,,,
-0.3168171786049721,,,,92.51000000000002,,,,
-0.3165669394749355,,,97.48,,,,,
-0.31630573930614336,,,97.13,,,,,
-0.31558752348638797,,,,92.14,,,,
-0.3153564824035122,125.94000000000001,,,,,,,
-0.315336703412175,125.93,,,,,,,
-0.3152732171581917,,,96.87,,,,,
-0.31520515506252905,124.7,,,,,,,
-0.31497099387121086,125.8,,,,,,,
-0.3148147709877852,,,,92.6,,,,
-0.3147898629961673,124.51,,,,,,,
-0.31476510303549193,,,,92.58000000000001,,,,
-0.3144669861008439,,,99.54,,,,,
-0.314365671835275,124.28,,,,,,,
-0.3143290143298502,124.27,,,,,,,
-0.312842082678863,,,99.98,,,,,
-0.3127863969848476,,,99.96,,,,,
-0.3127738891686985,,,99.98,,,,,
-0.31276823076621196,,,99.99,,,,,
-0.3127256417492755,,,99.98,,,,,
-0.31270538833295664,,,99.96,,,,,
-0.31212111828366657,125.38,,,,,,,
-0.31191052367054384,125.32,,,,,,,
-0.31122943674123094,,,,91.69999999999999,,,,
-0.3112133088566361,,,,91.68,,,,
-0.31114545437594804,,,,91.66999999999999,,,,
-0.3109599162885179,,,,91.69,,,,
-0.3108077030069563,,,,92.23,,,,
-0.3107309037733053,,,96.67000000000002,,,,,
-0.3107255928606107,,,,92.23,,,,
-0.3107175202318509,,,,92.22999999999999,,,,
-0.3100747930240161,124.39,,,,,,,
-0.30931490397101874,,,100.54000000000002,,,,,
-0.30872318152477707,,,96.13,,,,,
-0.30590448231967443,,,,91.71,,,,
-0.3055625198036681,,,,,,,88.63,
-0.3041965571818381,,,99.13,,,,,
-0.3036048621641711,,,,92.44,,,,
-0.30356444161985563,,,,92.39999999999999,,,,
-0.30352995419945333,,,,92.41,,,,
-0.3035189289961485,,,,92.41,,,,
-0.3035079035330892,,,,92.39999999999999,,,,
-0.3033458840874933,,,,92.38,,,,
-0.3033342889226235,,,,92.32,,,,
-0.30324745746176157,,,,92.35,,,,
-0.3027756841103882,,,,92.18,,,,
-0.2994228974168896,124.89,,,,,,,
-0.2992830642057238,,,95.54999999999998,,,,,
-0.29814187324693653,,,,,,,,88.98999999999998
-0.29785145078747666,,,,,,,,87.42999999999999
-0.29236536873906266,,,95.41,,,,,
-0.29206450712876786,,,95.34,,,,,
-0.292029275406057,,,95.32999999999998,,,,,
-0.2919970272518871,,,95.26999999999998,,,,,
-0.29181693691992666,,,95.27,,,,,
-0.2890234656447319,,98.57,,,,,,
-0.28898370530463957,,98.56000000000002,,,,,,
-0.28884277049737667,,98.56000000000002,,,,,,
-0.2885903934917186,,98.42999999999999,,,,,,
-0.2881808592488035,,98.34,,,,,,
-0.2881668415611932,,98.32000000000001,,,,,,
-0.2879332648058577,,98.11,,,,,,
-0.28791318448553443,,98.26,,,,,,
-0.28788130939137707,,98.25,,,,,,
-0.28786154586560736,,98.25,,,,,,
-0.28756500409295915,,98.16,,,,,,
-0.28738923240521824,,98.1,,,,,,
-0.28737232205955077,,98.08,,,,,,
-0.28733786156475866,,98.08,,,,,,
-0.28727116773444095,,100.46657142857144,,,,,,
-0.2872635085732707,,97.96,,,,,,
-0.2870180374321307,,97.93,,,,,,
-0.2867711743697405,,97.85,,,,,,
-0.2867670217399895,,97.75,,,,,,
-0.2867619107662325,,97.85,,,,,,
-0.28653633978684967,,97.63,,,,,,
-0.2862112331175906,,97.57,,,,,,
-0.2861534354369423,,,,,,,89.62,
-0.285989585584773,,97.57,,,,,,
-0.2858872061309794,,97.53,,,,,,
-0.2857396808539412,,97.52,,,,,,
-0.2855328885454846,,,,,87.61,,,
-0.28474887116037595,,,,,87.85999999999999,,,
-0.2821022518164202,,96.63,,,,,,
-0.28007796550502195,,,94.67,,,,,
-0.2798475801608575,,,,,,88.84,,
-0.2798369950533998,,,,,,88.84,,
-0.27974122716826894,,,95.78,,,,,
-0.277592166983559,,,,,,88.15,,
-0.2772586481910456,,,,,,88.03999999999999,,
-0.27662934582813514,,,,,,,,88.36
-0.27361567202891185,,,,,,89.94,,
-0.2726155450243848,,,95.31,,,,,
-0.27258038462304607,,,,,89.25,,,
-0.2725630977671531,,,,,89.27,,,
-0.27233085767482357,,,,,89.15,,,
-0.2722816276140663,,,,,89.13999999999999,,,
-0.27226672448084993,,,,,89.13,,,
-0.2722604829813401,,,95.17,,,,,
-0.2721698420965926,,,,,89.16999999999999,,,
-0.27215759723551763,,,,,89.10999999999999,,,
-0.2721378982824659,,,,,89.16,,,
-0.2719626994378044,,,,,89.54000000000002,,,
-0.27195977000280336,,,,,89.07,,,
-0.27195444370856126,,,,,89.54,,,
-0.27187267719190955,,,,,89.06,,,
-0.27187107900143664,,,,,89.06,,,
-0.2718246983905452,,,95.2,,,,,
-0.27182096947857903,,,95.2,,,,,
-0.2717866332115676,,,,,89.04,,,
-0.2717682501699877,,,,,89.04,,,
-0.26466045391989185,109.94,,,,,,,
-0.2644618230894207,109.86,,,,,,,
-0.26438308873140465,109.90000000000002,,,,,,,
-0.26437471210314634,109.88,,,,,,,
-0.2643656652079477,109.91,,,,,,,
-0.2643613092448214,109.86,,,,,,,
-0.2628205876397156,107.65999999999998,,,,,,,
-0.2626314049633527,,,,,89.32,,,
-0.2621889523886337,112.62,,,,,,,
-0.2621677626514891,106.65,,,,,,,
-0.2619861101734434,,,,,88.37999999999998,,,
-0.2595284541439534,100.86,,,,,,,
-0.25914921793764073,99.35,,,,,,,
-0.2589730353866108,114.33,,,,,,,
-0.257281530309672,110.45,,,,,,,
-0.2557663746088874,107.66,,,,,,,
-0.2557442684452991,107.78,,,,,,,
-0.255356423547452,107.58,,,,,,,
-0.25104714114646476,,91.69,,,,,,
-0.2505301498913222,,91.60999999999999,,,,,,
-0.2492326644217899,,90.96,,,,,,
-0.2491388236386484,,90.95,,,,,,
-0.24880659330853475,,90.83,,,,,,
-0.2456585226555299,,,91.21,,,,,
-0.24555653670953395,,,91.16,,,,,
-0.2452969294303553,,,91.08,,,,,
-0.24496395829913722,,,91.01,,,,,
-0.244668482206876,,,90.92,,,,,
-0.24464750072771077,,,90.90999999999998,,,,,
-0.2414999911876687,,89.19,,,,,,
-0.24066146683760503,,,,,,87.79999999999998,,
-0.23972028785305302,,88.98999999999998,,,,,,
-0.2396735345728553,,,90.74,,,,,
-0.23956454765206256,,,90.25,,,,,
-0.23933211344071792,,88.97,,,,,,
-0.2389642557061843,,,90.58,,,,,
-0.23515659967699087,106.49,,,,,,,
-0.23304758736764525,,,91.04,,,,,
-0.23282342269949122,,,90.95,,,,,
-0.2327991661998294,,,90.93999999999998,,,,,
-0.23272981137455706,,,90.95,,,,,
-0.23267351223074398,,,90.90999999999998,,,,,
-0.2326010299569965,,,90.93,,,,,
-0.23257987446659306,,,90.89,,,,,
-0.23257209650084815,,,90.9,,,,,
-0.23243985364841055,,,90.81999999999998,,,,,
-0.23236640574654982,,,90.8,,,,,
-0.23228174132504703,,,90.75,,,,,
-0.2322755154672139,,,90.77,,,,,
-0.23224002668392976,,,90.76,,,,,
-0.2322253946530755,,,90.75999999999999,,,,,
-0.2321263843637887,,,90.72999999999999,,,,,
-0.23186382435300482,,,90.66,,,,,
-0.23177689868128298,,,90.68,,,,,
-0.23153131135832083,,,90.61,,,,,
-0.23142780656827583,,,90.62,,,,,
-0.23137324020729177,,,90.6,,,,,
-0.22892021922088765,105.1,,,,,,,
-0.2288742952409399,105.17,,,,,,,
-0.21695399204681481,,,,,86.34,,,
-0.21556445758549517,,,,,86.4,,,
-0.2153245611579656,,,,,86.66,,,
-0.21250729929781026,,,87.88999999999999,,,,,
-0.2118476767297021,,,88.64,,,,,
-0.210895103240846,105.79,,,,,,,
-0.21030836220349602,,,,,,88.31,,
-0.20984760739339964,,89.33,,,,,,
-0.20979548620337135,,,89.03,,,,,
-0.20898172781703273,,,88.69,,,,,
-0.20896098014555356,,87.57000000000001,,,,,,
-0.20878598391747202,,,89.57000000000001,,,,,
-0.20874728199904083,,,88.64,,,,,
-0.2081172562498745,,,87.61,,,,,
-0.20352958097029977,,,88.66,,,,,
-0.20192432780991218,,89.12,,,,,,
-0.20178280897069173,,,88.34,,,,,
-0.19980929792880925,,,88.67999999999999,,,,,
-0.19959600996146865,,,88.54,,,,,
-0.19959567921792049,,,88.58,,,,,
-0.199594686986077,,,88.58,,,,,
-0.1995678960465019,,,88.57,,,,,
-0.19742554713922233,,88.52999999999999,,,,,,
-0.19627922029807615,,89.52,,,,,,
-0.19312168381868136,,,88.69,,,,,
-0.19310561959302192,,,88.72,,,,,
-0.19301658851446823,,,87.9,,,,,
-0.1910856929394416,,,,,,87.73,,
-0.19005868804186646,,,89.71,,,,,
-0.18368538548843893,92.32,,,,,,,
-0.18356651084028813,92.31,,,,,,,
-0.18350527429839503,95.47999999999999,,,,,,,
-0.18326078313504612,,,,,87.05,,,
-0.18308325737091588,91.54,,,,,,,
-0.18291838461712187,95.29999999999998,,,,,,,
-0.18289902710124198,91.44,,,,,,,
-0.1822817778176116,91.75999999999999,,,,,,,
-0.18182516890938488,91.14,,,,,,,
-0.18122769364738908,89.09,,,,,,,
-0.17905099751985934,88.84,,,,,,,
-0.17888071616211484,90.31,,,,,,,
-0.17833961794426986,89.98999999999998,,,,,,,
-0.17795236511057014,89.82,,,,,,,
-0.17700271682789842,89.55,,,,,,,
-0.17691585233795112,89.48,,,,,,,
-0.1767352076431459,92.53999999999999,,,,,,,
-0.17664504662774733,89.4,,,,,,,
-0.1765298821820633,89.19999999999999,,,,,,,
-0.17633825623065894,88.00999999999999,,,,,,,
-0.1760023152728523,88.88,,,,,,,
-0.1734523076257584,,81.62,,,,,,
-0.17256467518575483,,82.05,,,,,,
-0.17059164660896975,,83.13,,,,,,
-0.1705145520941887,,83.12,,,,,,
-0.1704981767323383,,81.86,,,,,,
-0.1704524597591938,,81.84,,,,,,
-0.17039616157274926,,81.68,,,,,,
-0.16978574701428345,,81.63999999999999,,,,,,
-0.16974578162204856,,81.66999999999999,,,,,,
-0.16945513837892656,,,84.59,,,,,
-0.16944894579848963,,,84.58526315789473,,,,,
-0.16943004171020237,,,84.58000000000001,,,,,
-0.16913140322205494,,,84.49,,,,,
-0.16863973909832178,,,84.71999999999998,,,,,
-0.16836321369712512,,,84.4,,,,,
-0.16835668253009928,,,84.39,,,,,
-0.16835178410511425,,,84.39,,,,,
-0.1683132483423373,,,84.38,,,,,
-0.16823682216418473,,,84.38,,,,,
-0.16822441009638586,,,84.3,,,,,
-0.16820285164418847,,,84.35,,,,,
-0.16816267232638335,,,84.33,,,,,
-0.16814633845083485,,,84.33,,,,,
-0.16813261762926296,,,84.33,,,,,
-0.16812967740972082,,,84.33,,,,,
-0.168126410481115,,,84.33,,,,,
-0.1681251037043665,,,84.335,,,,,
-0.16811693628099028,,,84.33,,,,,
-0.16811203577011063,,,84.33,,,,,
-0.16810484827702032,,,84.33,,,,,
-0.16810092778758187,,,84.18,,,,,
-0.16809276001359763,,,84.25999999999999,,,,,
-0.1680806714907139,,,84.35,,,,,
-0.1679656541875857,,,84.25999999999998,,,,,
-0.16766689159631754,,,84.16999999999999,,,,,
-0.1676574096643237,,,84.19999999999999,,,,,
-0.16764367692817933,,,84.16,,,,,
-0.16761555647166124,,,84.19,,,,,
-0.1673991131706153,,80.71000000000001,,,,,,
-0.16731170065397988,,,84.01999999999998,,,,,
-0.16729566926369469,,,83.98999999999998,,,,,
-0.16726916739405606,,,84.04,,,,,
-0.16723284799310326,,,83.96,,,,,
-0.16722303153703466,,,84.01,,,,,
-0.1672096154372457,,,83.95,,,,,
-0.16714776636021514,,,83.98,,,,,
-0.16706201726040434,,,83.98999999999998,,,,,
-0.16657443961568608,,,83.81,,,,,
-0.1665249706467479,,,83.8,,,,,
-0.1665135037099785,,,83.79,,,,,
-0.16648729269328766,,,83.79,,,,,
-0.16647025487920553,,,83.91,,,,,
-0.16633688343757744,,,83.86,,,,,
-0.16633098421805131,,,83.85,,,,,
-0.16563214589671946,,,84.24,,,,,
-0.16534035199898164,,,84.32,,,,,
-0.1637207128363364,87.73999999999998,,,,,,,
-0.16369963954735925,87.57,,,,,,,
-0.16332611814840098,87.57,,,,,,,
-0.16273505622853185,87.2,,,,,,,
-0.16253783727869273,,,83.47,,,,,
-0.162483063977788,,,81.94,,,,,
-0.16242267521980042,,,83.43999999999998,,,,,
-0.16239541568408558,87.06,,,,,,,
-0.1622653628472964,86.96,,,,,,,
-0.1621282290072784,,,83.34,,,,,
-0.16065833202388977,,,85.23,,,,,
-0.16064972491168591,,,83.49999999999999,,,,,
-0.1606493938662995,,,82.75,,,,,
-0.16048252238739388,,,83.58,,,,,
-0.1604080103320623,,,83.43,,,,,
-0.16018839119421652,,,82.76999999999998,,,,,
-0.16006612287996674,,,83.45,,,,,
-0.15995012586375806,,,82.38,,,,,
-0.1598705713415314,,,82.33999999999999,,,,,
-0.15964809094439053,,,83.92,,,,,
-0.15956086543638864,,,83.31,,,,,
-0.15925961877255732,,,82.99,,,,,
-0.1591444525327374,,,83.0,,,,,
-0.159113582682342,,,85.19,,,,,
-0.15888449586751435,,,84.94,,,,,
-0.15841640670057866,,,85.51999999999998,,,,,
-0.15804737761387944,,,83.57,,,,,
-0.15757526952567244,,,84.25,,,,,
-0.15750048112769688,88.35,,,,,,,
-0.15745455400672817,88.24,,,,,,,
-0.15729323945492196,,,,84.80999999999999,,,,
-0.1572882002888285,,,,84.8,,,,
-0.1567247776688253,,,,83.71,,,,
-0.15620630410929495,,,84.96,,,,,
-0.15547582030606183,,,84.36,,,,,
-0.155461789050757,,,84.28999999999999,,,,,
-0.1551742331524933,,,,84.12,,,,
-0.15492767628099502,,,84.12,,,,,
-0.15436862809924484,,,84.06,,,,,
-0.15417164549972512,,,,84.58,,,,
-0.15331205128177322,,81.85,,,,,,
-0.15297652807860956,,82.68,,,,,,
-0.1522166552804975,,,82.61,,,,,
-0.15191048822475048,,,82.6,,,,,
-0.15189453931849822,,81.07,,,,,,
-0.15169206365062202,,82.28,,,,,,
-0.15140354897476366,,82.12,,,,,,
-0.15137674026838252,,,82.49,,,,,
-0.1507444771369343,,,82.27999999999997,,,,,
-0.15024372139540557,,,,,84.86,,,
-0.150173839571045,,,,,84.99,,,
-0.15016729695409423,,,,,84.99,,,
-0.15012684982810953,,,,,85.02,,,
-0.15012447048581332,,,,,84.92,,,
-0.15008788670492237,,,,,84.86999999999999,,,
-0.15008045065719217,,,,,84.89999999999999,,,
-0.14987874382245814,,,,,84.8,,,
-0.14954923734872397,,,,,84.7,,,
-0.1488539614301374,,,83.01857142857143,,,,,
-0.14863221082421185,,,83.05,,,,,
-0.148341617130811,,,,,84.73,,,
-0.14820164793949286,,,83.15,,,,,
-0.14784491181581225,,,82.63,,,,,
-0.14769287613145102,,,83.22,,,,,
-0.14767103159682624,87.35,,,,,,,
-0.1473253182989878,,,82.42999999999999,,,,,
-0.14723279890346738,,,82.48,,,,,
-0.1472110143444148,,,,,84.83,,,
-0.14684493622873793,,,83.13,,,,,
-0.14683408315263005,,,83.05,,,,,
-0.14646868955850892,,,82.88,,,,,
-0.1464663139087486,,,82.9,,,,,
-0.14583132370441915,,,82.72,,,,,
-0.14554593631943066,,,,,,87.39,,
-0.1455002218954441,,,,,85.92,,,
-0.14536397081955496,,,82.51,,,,,
-0.14511899992752797,83.4,,,,,,,
-0.14485816893905373,89.22,,,,,,,
-0.14439525282568294,,,,,,87.34999999999998,,
-0.14429760792643936,91.62,,,,,,,
-0.14424918827232908,85.22,,,,,,,
-0.14377791895967126,,,81.97000000000003,,,,,
-0.143664023514707,,,82.23,,,,,
-0.14361013697532374,,,82.84,,,,,
-0.14358933132821955,,,82.57,,,,,
-0.14345902311920775,,,82.76,,,,,
-0.1434576584792362,,,82.72,,,,,
-0.1434362290811276,,,,,,88.06,,
-0.14342628140326583,,,,,,88.27,,
-0.14263077440674526,,,82.41,,,,,
-0.1425689323030107,,,83.0,,,,,
-0.14248452932517064,,,82.76999999999998,,,,,
-0.14206745863698048,,,82.70999999999998,,,,,
-0.14196109148977198,,,82.64,,,,,
-0.1418280194091361,,,82.63999999999999,,,,,
-0.14174892746010823,85.81,,,,,,,
-0.1417299748175384,,,,83.91,,,,
-0.14166993500736533,,,82.64,,,,,
-0.14161894182918316,,,82.62499999999999,,,,,
-0.1415662327295232,,,82.61,,,,,
-0.14146490819683927,,,82.69,,,,,
-0.1414177651270411,,81.94,,,,,,
