-0.08167939969504764,71.96,,,,,,,
-0.08167807962601871,,78.79,,,,,,
-0.08161731177782372,78.41,,,,,,,
-0.08154176878546789,71.74,,,,,,,
-0.08129762879579158,72.24,,,,,,,
-0.08125297025861095,75.09,,,,,,,
-0.08116207005832628,,77.97,,,,,,
-0.08106326020657585,,80.81000000000002,,,,,,
-0.0803870024923089,77.89,,,,,,,
-0.08038585594046871,71.04,,,,,,,
-0.08038040979348071,71.71,,,,,,,
-0.08024131925780101,,77.97,,,,,,
-0.07932190375845659,76.75,,,,,,,
-0.07929807606533154,70.95,,,,,,,
-0.07922945924749589,76.67,,,,,,,
-0.07920421995434472,,,,83.89,,,,
-0.07919184632980197,73.4,,,,,,,
-0.07906779547069852,75.58,,,,,,,
-0.07894382101603395,,,80.87,,,,,
-0.07847997716526205,78.35,,,,,,,
-0.07797134207736006,69.42,,,,,,,
-0.07787238978844634,70.89,,,,,,,
-0.07776999197780127,,77.35,,,,,,
-0.07736082569593614,,76.31,,,,,,
-0.07667608753522427,70.85,,,,,,,
-0.07667164438075151,,77.45,,,,,,
-0.07602619841680074,,,80.51,,,,,
-0.07585000631050298,70.33,,,,,,,
-0.07533802744499124,,,81.77,,,,,
-0.07497663507419035,77.43,,,,,,,
-0.07469402979396975,,,,83.62,,,,
-0.07410236671950415,,78.98,,,,,,
-0.07375062305662658,,,81.48,,,,,
-0.07370323746925814,,,77.53,,,,,
-0.07367376685731603,,,79.88,,,,,
-0.07342100577911036,,77.26,,,,,,
-0.07337948237229602,,73.36,,,,,,
-0.07335087010603963,,77.24,,,,,,
-0.07321361406326898,,74.54,,,,,,
-0.07279634046945709,,77.12,,,,,,
-0.0727469178097881,,73.73,,,,,,
-0.07247882242338663,,,80.57,,,,,
-0.0721220770775736,,78.36,,,,,,
-0.07192216307630328,,,77.37,,,,,
-0.07182845753979344,,75.59,,,,,,
-0.07176511007742467,,,,83.63,,,,
-0.0715832023882327,,78.5,,,,,,
-0.07154369542229363,,,,84.28999999999999,,,,
-0.0712662068234713,,77.42,,,,,,
-0.07124511881871956,,79.1,,,,,,
-0.07081425225037623,,79.14,,,,,,
-0.07043155506755634,,,80.52,,,,,
-0.07036157126357183,,74.04,,,,,,
-0.07027403770046613,,77.0,,,,,,
-0.07017898076903693,,78.75,,,,,,
-0.0697177575265672,,71.68,,,,,,
-0.06954810077627728,,73.17,,,,,,
-0.06938709902620903,,,,,84.91,,,
-0.06938573015340264,76.86,,,,,,,
-0.06921586401831069,,,80.74,,,,,
-0.06792070541682348,,,78.94,,,,,
-0.06744288921003921,,73.07,,,,,,
-0.06725779972258218,71.9,,,,,,,
-0.06710807720315108,,,,83.2,,,,
-0.067067046032816,77.04,,,,,,,
-0.06697004902942427,77.23,,,,,,,
-0.06595831854294368,,,,84.01,,,,
-0.06512762775759198,,,,82.88,,,,
-0.06491322707911078,,,80.96999999999998,,,,,
-0.06461346458028379,,,,83.84,,,,
-0.06455206846970504,,,,83.82,,,,
-0.06435308299365869,,,80.61,,,,,
-0.06428647161822706,,,81.58,,,,,
-0.06419972162781895,,,81.13,,,,,
-0.06419229705678195,73.66,,,,,,,
-0.06332646756131753,,79.33,,,,,,
-0.0632865782137674,,77.79,,,,,,
-0.06266507857279799,,,,83.46999999999998,,,,
-0.062484835654063146,,,80.84,,,,,
-0.06215588445731482,72.46,,,,,,,
-0.06210592843629495,,,,83.26,,,,
-0.06180971730151483,72.25,,,,,,,
-0.06148122267564555,,,,83.77,,,,
-0.06052204846239922,76.09,,,,,,,
-0.060116868949682566,,78.49,,,,,,
-0.059917678666078555,,,,,84.02,,,
-0.05942432795602551,,74.71,,,,,,
-0.05922787364104655,,76.47,,,,,,
-0.05846708131857027,,78.08,,,,,,
-0.05725781831518815,73.06,,,,,,,
-0.05724999037789944,73.23,,,,,,,
-0.05721134439738802,,76.79,,,,,,
-0.057081182268587924,75.66,,,,,,,
-0.05704991375420236,73.24,,,,,,,
-0.057037443341623195,71.62,,,,,,,
-0.05695217464327263,73.14,,,,,,,
-0.05683962746405706,72.22,,,,,,,
-0.05679524183469011,73.04,,,,,,,
-0.05671593020261752,,75.14,,,,,,
-0.0567049844199475,,74.27,,,,,,
-0.055606632715642534,,74.48,,,,,,
-0.05522988048365943,,76.81,,,,,,
-0.054305277836800364,,73.79,,,,,,
-0.05427259689046551,66.3,,,,,,,
-0.05422280947371883,66.37,,,,,,,
-0.05422135364878953,66.37,,,,,,,
-0.053787967541675585,67.9,,,,,,,
-0.05362237692656173,,78.01,,,,,,
-0.05338871556474872,71.17,,,,,,,
-0.05310560621322026,73.92,,,,,,,
-0.05279904457064312,74.31,,,,,,,
-0.05208857380344244,69.97,,,,,,,
-0.051172146040088434,72.68,,,,,,,
-0.05113685297402413,,77.26,,,,,,
-0.05106108443748589,,77.36,,,,,,
-0.05103498950846315,66.4,,,,,,,
-0.05100457168718467,65.23,,,,,,,
-0.050552538445131655,74.53,,,,,,,
-0.050363447859975104,72.22,,,,,,,
-0.04961951980466418,,79.22,,,,,,
-0.04952613207688828,,78.68,,,,,,
-0.049456227617258375,72.84,,,,,,,
-0.04898355870900693,67.0,,,,,,,
-0.04815717830058587,75.52,,,,,,,
-0.04809866170602792,72.81999999999998,,,,,,,
-0.04775115327970211,68.08,,,,,,,
-0.047641254872153475,64.89,,,,,,,
-0.047509397889156875,73.45,,,,,,,
-0.04747549371213611,64.64,,,,,,,
-0.0472579472573314,71.51,,,,,,,
-0.04719481148282416,,74.09,,,,,,
-0.04711062478050069,74.01,,,,,,,
-0.04702964579198025,,78.33,,,,,,
-0.046804702702225136,,73.76999999999998,,,,,,
-0.04675321940998805,67.76,,,,,,,
-0.046692604544477344,67.89,,,,,,,
-0.04651220074271222,67.49,,,,,,,
-0.04649974766323556,,,80.75,,,,,
-0.046374501768455596,,78.59,,,,,,
-0.046362597869790884,,78.65,,,,,,
-0.0462290517781581,,78.55,,,,,,
-0.046012528144524764,,,,83.92,,,,
-0.04594633768538505,,78.35,,,,,,
-0.04575286958267961,,78.28,,,,,,
-0.04573468659606598,,,,83.91,,,,
-0.04570291334333178,72.47,,,,,,,
-0.0456191868486815,,,,84.15,,,,
-0.045552605160234405,,77.85,,,,,,
-0.045512440993275886,,76.79,,,,,,
-0.045450505427924726,,76.85,,,,,,
-0.04541435012242721,75.2,,,,,,,
-0.045279940538101845,67.06,,,,,,,
-0.04508590830345402,64.03,,,,,,,
-0.04505750053559552,,77.65,,,,,,
-0.044786194780338386,,74.59,,,,,,
-0.04440212117535206,,75.39,,,,,,
-0.0441866262603437,,77.64,,,,,,
-0.04412949479631899,,78.16,,,,,,
-0.04387857455425655,,71.64,,,,,,
-0.04352643214778893,66.06,,,,,,,
-0.04334280202485655,,,,83.98,,,,
-0.04295169598631547,,78.53,,,,,,
-0.04292021285161814,,78.42,,,,,,
-0.042912667074027834,,78.45,,,,,,
-0.042874156185703866,,77.81,,,,,,
-0.042686059468946554,,77.92,,,,,,
-0.04232772544866916,,77.46,,,,,,
-0.04218889485398304,,77.84,,,,,,
-0.04206410364789444,,71.91,,,,,,
-0.04198124327884704,,78.63,,,,,,
-0.04178842963904246,73.15,,,,,,,
-0.04105444850124339,,73.44,,,,,,
-0.04045707634850856,,73.36,,,,,,
-0.03790152716210253,71.02,,,,,,,
-0.037842690883078046,76.48,,,,,,,
-0.03717719533836561,67.93,,,,,,,
-0.037040861936554835,,76.61,,,,,,
-0.03659930042041584,75.44,,,,,,,
-0.03636230544990484,75.74,,,,,,,
-0.03586500399544562,67.35,,,,,,,
-0.03477741267185112,,,80.07,,,,,
-0.03304516413169374,,77.5,,,,,,
-0.032787341673102335,74.3,,,,,,,
-0.03278448341459811,,76.76,,,,,,
-0.03223119766640801,,77.8,,,,,,
-0.03176093142703087,75.14,,,,,,,
-0.031129461992924035,67.82,,,,,,,
-0.030995058375284188,73.66,,,,,,,
-0.0306752146897342,,76.21,,,,,,
-0.03067490185284489,,,78.92,,,,,
-0.029768296268910033,,,,82.35,,,,
-0.02938691617550653,,,,82.68,,,,
-0.028952644613531312,,,,83.61,,,,
-0.028733673610770578,,72.84,,,,,,
-0.02872325248740452,,73.25,,,,,,
-0.028468142525599545,,77.45,,,,,,
-0.028413385131167236,,,,83.49,,,,
-0.02840294140106455,,,,83.55999999999999,,,,
-0.027738074923837237,71.22,,,,,,,
-0.027628018743677173,69.13,,,,,,,
-0.027614100014563783,73.52,,,,,,,
-0.027598726778738012,69.59,,,,,,,
-0.027534768547329693,,76.77,,,,,,
-0.027480142902465903,,76.96,,,,,,
-0.027344511120962933,71.69,,,,,,,
-0.026891710651287433,,76.1,,,,,,
-0.026432269138159634,,,80.38,,,,,
-0.026393201766136274,,,78.57,,,,,
-0.02634174748654363,,71.43999999999998,,,,,,
-0.026338843859229157,,,77.32,,,,,
-0.026329011772579694,,,,82.79,,,,
-0.02617649610521826,,76.51,,,,,,
-0.025901024098641392,70.28,,,,,,,
-0.02567064447751227,,76.85,,,,,,
-0.025547895793335614,,,,82.27,,,,
-0.025534653880876453,,,77.46,,,,,
-0.025435617890698956,,78.79,,,,,,
-0.025303347659439496,,77.83,,,,,,
-0.02522177347802406,76.89,,,,,,,
-0.025124085685677467,,76.71,,,,,,
-0.02489435527198139,,,77.34,,,,,
-0.024876509640218057,69.9,,,,,,,
-0.02486298678320649,,78.41,,,,,,
-0.02473208707741078,,,76.15,,,,,
-0.024558966937557304,,76.71,,,,,,
-0.024511322219791055,,,78.4,,,,,
-0.024158285420873955,,,,81.96,,,,
-0.024071967804006673,,,,81.86,,,,
-0.024010539156730803,68.97,,,,,,,
-0.023927870217408578,69.37,,,,,,,
-0.02382347979045172,71.33,,,,,,,
-0.023621496695824973,68.89,,,,,,,
-0.023610786155026885,69.38,,,,,,,
-0.023360506280891133,,77.43,,,,,,
-0.023336395026996574,,,77.09,,,,,
-0.023325566871755826,,,77.15,,,,,
-0.02324113835283205,,,,83.93,,,,
-0.022665553765406243,71.09,,,,,,,
-0.02262394206244276,,76.91,,,,,,
-0.022572005605603285,73.61,,,,,,,
-0.02233718835219104,66.16,,,,,,,
-0.022326077737316794,,,80.19,,,,,
-0.022181908007405316,,78.62,,,,,,
-0.02212769156322767,,77.36,,,,,,
-0.022001594459904756,,76.07,,,,,,
-0.02162810416930611,70.66999999999999,,,,,,,
-0.02133389058250169,71.17,,,,,,,
-0.021328518436195227,70.3,,,,,,,
-0.02110068082884456,,77.81000000000002,,,,,,
-0.021053313921881797,,,81.27,,,,,
-0.020822164677910756,72.83,,,,,,,
-0.020688194062631768,,,,82.82,,,,
-0.020502227681588516,71.18,,,,,,,
-0.02048596075389914,,,81.5,,,,,
-0.020321371519610647,,,77.87,,,,,
-0.02018458466429579,,,77.72,,,,,
-0.020146067102902614,,,80.1,,,,,
-0.020079312532833883,64.97,,,,,,,
-0.02003607622380152,,,,83.78,,,,
-0.019833282904560486,,78.18,,,,,,
-0.019797355384031125,,76.74,,,,,,
-0.019562479580724868,,,,82.83,,,,
-0.019370636760425143,,,,81.11999999999999,,,,
-0.01934280482531961,,76.96,,,,,,
-0.019342674540629365,,,,82.72,,,,
-0.019309648482294026,,,,82.71999999999998,,,,
-0.019247890122464587,,77.71,,,,,,
-0.019236256160355222,,77.69,,,,,,
-0.01913868125167183,,74.62,,,,,,
-0.01911858268662399,,76.56129032258065,,,,,,
-0.019116301145573684,69.36,,,,,,,
-0.019074474026310614,,78.04,,,,,,
-0.019065953209684867,,78.27,,,,,,
-0.018994539506003882,,78.23,,,,,,
-0.018952830705864607,67.94,,,,,,,
-0.018905393515152785,,77.01,,,,,,
-0.018871001556556983,,76.87,,,,,,
-0.01873182765562458,,78.55,,,,,,
-0.018657465778553567,,77.15,,,,,,
-0.018636863471289487,72.90000000000002,,,,,,,
-0.01853942183151864,,76.54184210526316,,,,,,
-0.018403743529977278,,,,83.48,,,,
-0.01835119494179678,,76.5,,,,,,
-0.018224355671860402,,73.14,,,,,,
-0.018123836077085977,73.36,,,,,,,
-0.018032400152573496,73.13,,,,,,,
-0.01798888217412595,,77.7,,,,,,
-0.01798879197681057,,,79.72,,,,,
-0.017886613801572075,,75.58,,,,,,
-0.017874571064197303,,,77.64,,,,,
-0.01783812338595641,,76.05,,,,,,
-0.017816557763764018,,77.97,,,,,,
-0.017481885277126928,,70.34,,,,,,
-0.017481620145731784,,77.58,,,,,,
-0.01743681137421249,,77.07,,,,,,
-0.017354517148938625,70.53,,,,,,,
-0.01724167540252482,65.09,,,,,,,
-0.017238263941780206,,,77.72,,,,,
-0.017176381632378265,,77.63,,,,,,
-0.017132118163520272,70.01000000000002,,,,,,,
-0.017100412797871948,,,,83.77,,,,
-0.016965202542573693,,77.41,,,,,,
-0.01681818533553269,,77.64,,,,,,
-0.01679084811825424,,74.76,,,,,,
-0.016718485365084575,,,76.44,,,,,
-0.01668672484510673,,,,80.61,,,,
-0.016417831559968416,,74.5,,,,,,
-0.016395523382830672,,78.37,,,,,,
-0.01638579051594092,71.38,,,,,,,
-0.01631066494288693,71.41,,,,,,,
-0.016310063907098764,70.99999999999999,,,,,,,
-0.01630525560296093,71.33,,,,,,,
-0.016290345876369475,,76.99,,,,,,
-0.016026795656494324,,76.42,,,,,,
-0.01601722931073546,,78.22,,,,,,
-0.015909578837013362,,,80.35999999999999,,,,,
-0.015793442680212412,,77.66,,,,,,
-0.01578307538669189,,77.45,,,,,,
-0.015758805223816764,,,,83.18,,,,
-0.015462461647222668,,,80.22,,,,,
-0.015331221321215475,70.36,,,,,,,
-0.015328813945290681,68.82999999999998,,,,,,,
-0.01510937633443906,,78.25,,,,,,
-0.015040184663182058,,77.85,,,,,,
-0.01500675583830637,71.2,,,,,,,
-0.014934123570109278,,77.85,,,,,,
-0.014929380526118946,69.92,,,,,,,
-0.014742445728924011,,77.97,,,,,,
-0.014730860538821692,,73.61,,,,,,
-0.014640058314357792,,76.94,,,,,,
-0.014439236251907184,,77.62,,,,,,
-0.014420900732331734,,,80.23999999999998,,,,,
-0.01431999338766114,,,80.20999999999998,,,,,
-0.014311288010571363,70.42,,,,,,,
-0.014290193752210988,70.92,,,,,,,
-0.014151610594417337,,,80.12,,,,,
-0.014150145384442986,,76.62,,,,,,
-0.014077647295630125,,,76.59,,,,,
-0.014021669075129506,,,80.05,,,,,
-0.013990490516528939,,73.21,,,,,,
-0.013980931676820468,,,77.12,,,,,
-0.013977625995441969,69.8,,,,,,,
-0.013740700361116725,,,79.85,,,,,
-0.01366341638826167,71.90999999999998,,,,,,,
-0.013585411837381607,,,80.45,,,,,
-0.013480076908567881,,77.86,,,,,,
-0.013470662442385302,71.9,,,,,,,
-0.01319764226149742,,,80.26,,,,,
-0.01315321651014996,67.39,,,,,,,
-0.013126065445282274,,,80.23999999999998,,,,,
-0.01309633490606399,,77.43,,,,,,
-0.013078760051188503,,,79.49,,,,,
-0.01306590334024222,,77.79,,,,,,
-0.012904645550255273,,77.23,,,,,,
-0.012896512236737465,,,76.38,,,,,
-0.012835633129222764,,,,83.91,,,,
-0.01264719058427529,,77.23,,,,,,
-0.012566925410828692,,,79.83,,,,,
-0.012326253230560157,,,,83.78,,,,
-0.012261848473026275,,,,83.43,,,,
-0.011942672296716425,,72.94,,,,,,
-0.011539498455474716,,,,82.92,,,,
-0.011506032700656128,,,,82.7,,,,
-0.011402692189193158,,,,81.71,,,,
-0.011307373607999565,,77.06,,,,,,
-0.010905732863040092,64.79,,,,,,,
-0.010633259551036492,71.0,,,,,,,
-0.010627864240786428,,,76.17,,,,,
-0.010167864485045622,73.53,,,,,,,
-0.01012030813743875,,,,83.65,,,,
-0.009583962136652711,71.33,,,,,,,
-0.009127933780970297,,,80.98,,,,,
-0.009105634636023466,,72.64,,,,,,
-0.00812060278480898,74.11,,,,,,,
-0.007672514345309245,73.85,,,,,,,
-0.007402986866983574,,77.72,,,,,,
-0.007237539969520742,74.5,,,,,,,
-0.0071408590050193385,,76.8,,,,,,
-0.007133174813717622,67.73,,,,,,,
-0.006599734625207344,,78.19,,,,,,
-0.006598186878177705,67.07,,,,,,,
-0.006105805416658658,,74.58,,,,,,
-0.0060473234802983005,,,81.46826666666666,,,,,
-0.005737631321955796,69.73,,,,,,,
-0.005658181331704154,69.89,,,,,,,
-0.0051007882705208845,,77.51,,,,,,
-0.005058445072789113,69.99,,,,,,,
-0.0045725142028455925,,76.62,,,,,,
-0.004528225763544901,65.82,,,,,,,
-0.002851549941557205,,77.18,,,,,,
-0.0013760810696742804,,76.24999999999999,,,,,,
-0.0010514454431970206,,73.82,,,,,,
-0.0008931969921716218,,73.72,,,,,,
-0.0008411310210152754,66.92,,,,,,,
-0.0004993877550055798,,76.88,,,,,,
-0.0003877722474594457,73.93,,,,,,,
-0.0002420892110844117,,76.49,,,,,,
0.00015744260676766407,67.8,,,,,,,
0.000396229466904524,68.17,,,,,,,
0.0007067340117683835,73.58,,,,,,,
0.0007801527828792317,,77.51,,,,,,
0.001087960925100889,,76.95000000000002,,,,,,
0.0011097963876338529,,77.36,,,,,,
0.001140623160167796,,78.11,,,,,,
0.001141737750633012,,76.99,,,,,,
0.0011506545427107464,,78.11,,,,,,
0.0012205998458503214,,78.16,,,,,,
0.001324835007452611,,77.33,,,,,,
0.001413197064768985,,77.49,,,,,,
0.0014174866230062227,,77.1,,,,,,
0.0015991674305862239,70.93,,,,,,,
0.0016393133071675285,,78.31,,,,,,
0.002157081840097498,,77.86,,,,,,
0.0021660637360998657,,76.74,,,,,,
0.002310873232896097,,77.62,,,,,,
0.002330145859611748,66.43,,,,,,,
0.0027603442794687763,,76.94,,,,,,
0.002859672979368652,72.77,,,,,,,
0.0028712792231043896,,76.6,,,,,,
0.0030957019041295344,69.67,,,,,,,
0.00459640062664469,,78.13,,,,,,
0.0052262379741005675,,75.89,,,,,,
0.005673719530020825,70.27,,,,,,,
0.006032946768350918,,77.73,,,,,,
0.006138597539389071,,76.67,,,,,,
0.006316745655974838,70.41999999999999,,,,,,,
0.006332228864082465,68.41,,,,,,,
0.00645732076873592,67.96,,,,,,,
0.006507130240193688,,74.04,,,,,,
0.006518356283873199,64.0,,,,,,,
0.00666937171413319,,79.04,,,,,,
0.006686002081542996,65.63,,,,,,,
0.00669524781301885,,74.7,,,,,,
0.006915775083873578,,76.41,,,,,,
0.007338434468511594,,73.06,,,,,,
0.0074414860534990235,74.65,,,,,,,
0.007685234266834606,,75.75,,,,,,
0.00795092296931018,,75.88,,,,,,
0.007985327547440756,74.27,,,,,,,
0.00804302103557302,,75.95,,,,,,
0.008087859365938348,,77.09,,,,,,
0.008103090742534968,71.29,,,,,,,
0.008215908534543247,,76.58,,,,,,
0.008372768911440436,64.92,,,,,,,
0.008433162872527449,,70.92,,,,,,
0.008439108651556726,,73.04,,,,,,
0.008495055658503182,,75.96,,,,,,
0.008533978121626463,,71.06999999999998,,,,,,
0.008561236581596675,73.26,,,,,,,
0.008607504612558423,,71.07999999999998,,,,,,
0.008694014773178596,67.31,,,,,,,
0.008824077050150078,,76.64,,,,,,
0.008876811466929663,,76.65,,,,,,
0.008954433398112114,,74.02,,,,,,
0.009075347115141963,,69.92,,,,,,
0.009082380811382998,,69.87,,,,,,
0.009113265661156748,72.97,,,,,,,
0.009244988356829362,,69.99,,,,,,
0.009406733110003451,67.31,,,,,,,
0.009589816752088628,,77.21,,,,,,
0.009726553041612278,,76.8,,,,,,
0.009776922473766766,,76.7,,,,,,
0.010134764636935089,,74.06,,,,,,
0.010134783897312245,67.9,,,,,,,
0.010243428929656276,,74.26,,,,,,
0.010345605972786647,,74.32,,,,,,
0.010372982354905174,,78.46,,,,,,
0.010399096215051173,70.98,,,,,,,
0.010443360937436216,71.32,,,,,,,
0.010707282791177284,,75.21,,,,,,
0.010949505743322221,,72.91,,,,,,
0.010997350922690092,65.59,,,,,,,
0.01121307286571273,70.63,,,,,,,
0.01225069599941947,71.55,,,,,,,
0.012326685719136685,,77.32,,,,,,
0.012371892333018072,63.14,,,,,,,
0.01247840286525363,,77.83,,,,,,
0.01261740603785665,68.46,,,,,,,
0.012742949344829758,69.73,,,,,,,
0.012866964264934442,,,80.66,,,,,
0.013441172855499145,70.71,,,,,,,
0.013819593481731443,76.37,,,,,,,
0.015274124134647248,,,81.48999999999998,,,,,
0.015365516432288177,62.46,,,,,,,
0.015679960552402457,69.37,,,,,,,
0.016268223533811105,,77.19,,,,,,
0.017086793858905193,,,81.14,,,,,
0.01714206679956658,,,81.66,,,,,
0.017397587556424652,,77.13,,,,,,
0.01742764795092731,71.39,,,,,,,
0.01744498373649983,,76.16,,,,,,
0.017453751031658023,,73.2,,,,,,
0.01836226802008897,70.94,,,,,,,
0.018445675310985458,,77.55,,,,,,
0.018476747664066498,70.74,,,,,,,
0.01908098347006416,,,81.57,,,,,
0.01968092634225475,70.41,,,,,,,
0.020347935290001503,72.0,,,,,,,
0.020521910536969317,74.24,,,,,,,
0.02154300741346588,,,79.44,,,,,
0.02155198022921902,67.18,,,,,,,
0.021593533428255044,74.31,,,,,,,
0.02160471514370143,72.03,,,,,,,
0.021635704604786535,72.05,,,,,,,
0.02171814281909985,72.2,,,,,,,
0.021778683392536923,,,81.3,,,,,
0.021875827096360885,,,79.52,,,,,
0.021985897216398206,70.43,,,,,,,
0.02201241329803791,,,81.5,,,,,
0.022198076315861518,72.76,,,,,,,
0.02227322536990081,,77.27,,,,,,
0.022276768244668028,,,80.98,,,,,
0.022340647476889988,,,81.04,,,,,
0.022468872250967133,72.60000000000001,,,,,,,
0.02258540633936012,,76.5,,,,,,
0.022843510807616266,,,79.91,,,,,
0.02285198528395055,,75.21000000000001,,,,,,
0.02356268027602899,,,,82.47,,,,
0.023717086274561518,,,,81.88,,,,
0.02377565689309962,71.83,,,,,,,
0.02426623284602696,,76.29,,,,,,
0.024766526448271303,69.39,,,,,,,
0.025341324029193243,,74.84,,,,,,
0.026408474021842127,,,81.02,,,,,
0.026605143162325363,,73.92,,,,,,
0.026710996535880934,,,,83.15,,,,
0.026723231111630726,,,,83.14,,,,
0.02674327552043441,,,,83.15,,,,
0.027002883572975516,70.75,,,,,,,
0.027047378949109697,,75.93,,,,,,
0.02713797853937229,,76.75,,,,,,
0.02718304941233627,,75.25,,,,,,
0.027231505489111667,,,80.69,,,,,
0.0272844116156901,,77.45,,,,,,
0.027483343825608315,,77.57,,,,,,
0.027507643444280597,,,81.65,,,,,
0.02760633169779779,66.23,,,,,,,
0.027889556366134136,67.8,,,,,,,
0.028072155835504396,,77.99000000000001,,,,,,
0.028091498603624605,,76.66,,,,,,
0.02836894416555298,,77.41,,,,,,
0.028928142248860294,,77.1,,,,,,
0.02904763125783216,,77.84000000000002,,,,,,
0.029108944277755292,,,81.17999999999999,,,,,
0.029118978121836406,,,81.17,,,,,
0.02916094834117262,,,80.84999999999998,,,,,
0.029310681043445582,,,78.6,,,,,
0.02943493271767474,65.92,,,,,,,
0.029499031960863568,,77.34,,,,,,
0.029644337307295904,,75.62,,,,,,
0.02974494206613227,66.54,,,,,,,
0.029783011426245933,64.85,,,,,,,
0.029890475658338807,70.63,,,,,,,
0.03003577923371365,,76.62999999999998,,,,,,
0.030089650849719474,,,,,84.84,,,
0.030162342719635353,,,80.26,,,,,
0.031020662455918627,73.54,,,,,,,
0.03127429430675498,,,,84.35,,,,
0.03127918901032199,,73.05999999999999,,,,,,
0.031764814443875834,72.19,,,,,,,
0.03180585929496176,71.41999999999999,,,,,,,
0.03191427976224858,66.2,,,,,,,
0.03193138053789188,,,80.19,,,,,
0.03194359836174333,,,,82.66,,,,
0.032147028032780224,,,,84.18,,,,
0.03220670421109576,,,77.05,,,,,
0.03231245842376397,,,76.67,,,,,
0.03233351355142011,,76.07,,,,,,
0.032506583180791096,69.86,,,,,,,
0.03252258049377604,70.37,,,,,,,
0.03260580794829189,69.05,,,,,,,
0.03260809554370322,,,80.77,,,,,
0.03262749915600233,,,76.86,,,,,
0.032847972078872543,,78.15,,,,,,
0.0328712594244424,,,80.48,,,,,
0.033125278772922644,,76.14,,,,,,
0.03314148120331193,70.71,,,,,,,
0.03317860859109752,69.57,,,,,,,
0.0333046712888429,,,80.8,,,,,
0.03337641752881777,,,77.08,,,,,
0.03341700060043204,,78.92,,,,,,
0.03343314687062839,,,77.05,,,,,
0.03353832984073172,,,80.17,,,,,
0.03359232372415397,,,,,84.88,,,
0.03361184449395013,,,,84.13999999999999,,,,
0.03362824134150886,,76.68,,,,,,
0.0336586851058159,70.7,,,,,,,
0.03371531517348897,,,76.51,,,,,
0.03371737849430845,,78.64,,,,,,
0.03372507581364637,,,,83.37,,,,
0.033875052676949326,72.91,,,,,,,
0.03403555794866327,,,,81.60999999999999,,,,
0.034088646597432395,69.26,,,,,,,
0.03409853314443615,,,,84.41,,,,
0.034126626049569835,,78.65,,,,,,
0.03414920110349872,,79.46000000000001,,,,,,
0.034188470020904305,,,77.0,,,,,
0.034229815588415397,72.92,,,,,,,
0.03441823308027103,,78.98,,,,,,
0.034557059426512604,,75.84,,,,,,
0.03457358828603365,,79.03999999999999,,,,,,
0.034576343135541476,,76.83,,,,,,
0.03475873933527126,,73.11,,,,,,
0.035114961241844406,,77.71,,,,,,
0.035180754978896084,,76.67,,,,,,
0.03529547001210784,,77.78,,,,,,
0.03533328634046104,,,82.25,,,,,
0.03551500532311238,70.71,,,,,,,
0.03555769852546008,69.19,,,,,,,
0.035797754615804214,,,,80.73,,,,
0.035803650612817144,,58.57,,,,,,
0.03606340710162181,,78.25,,,,,,
0.03607426789169436,,,,83.63,,,,
0.03612194209126751,,78.54999999999998,,,,,,
0.03643596444982436,,73.22,,,,,,
0.03644148946387531,,77.51,,,,,,
0.036474364236867625,,73.64,,,,,,
0.03663378825749271,,76.63,,,,,,
0.03665893484057528,,76.54,,,,,,
0.03665948752329873,,77.14,,,,,,
0.03666915954454194,,74.35,,,,,,
0.03667049247410851,,,81.24,,,,,
0.036691670204543184,,,,81.65,,,,
0.03681867906625717,,76.75,,,,,,
0.036970872151619254,,,,83.55999999999999,,,,
0.03698675550036355,,72.74,,,,,,
0.03699670871256577,,73.81865079365079,,,,,,
0.03725526738435832,,74.63,,,,,,
0.03741930320222142,,71.05,,,,,,
0.0375281297849419,,,,83.77,,,,
0.03760579386503562,,75.82,,,,,,
0.03778098724666081,,71.38,,,,,,
0.03779205945167272,,78.29,,,,,,
0.03785406716836153,,77.25,,,,,,
0.03794089258800972,74.85,,,,,,,
0.03794523759576581,64.42,,,,,,,
0.03806643154132707,,78.5,,,,,,
0.038159720866879784,,,,81.48,,,,
0.038221247821934694,,77.65,,,,,,
0.0382910560936206,65.74,,,,,,,
0.03835920003049359,,78.57,,,,,,
0.038388870070411966,67.38,,,,,,,
0.03841684512292247,72.12,,,,,,,
0.03843500375547279,,,,81.54,,,,
0.03847057967667973,,70.88,,,,,,
0.038486386112641026,73.53,,,,,,,
0.0385544755306031,,,,81.52,,,,
0.0386187050399084,67.36,,,,,,,
0.03861883740649101,,77.95,,,,,,
0.038987722858507184,,,,83.2,,,,
0.038989762388634754,,,,81.62,,,,
0.03900026094340204,73.58,,,,,,,
0.03908666594087328,67.59,,,,,,,
0.03911150927835378,,79.07000000000001,,,,,,
0.03921225049829652,75.87,,,,,,,
0.03923634024362072,,,,81.71,,,,
0.039247052165457624,,,,81.72,,,,
0.03925907602510109,,77.64,,,,,,
0.0397269295512544,72.91,,,,,,,
0.039741429561873216,,77.91,,,,,,
0.039856976348707746,69.39,,,,,,,
0.039968513380468286,,78.38,,,,,,
0.04002501245138448,67.04,,,,,,,
0.040179078298943606,70.71,,,,,,,
0.0402846081412639,67.16,,,,,,,
0.04046114666693867,69.25,,,,,,,
0.040617264159841515,,78.31,,,,,,
0.04064613591679254,71.44,,,,,,,
0.040654791340062495,,72.62,,,,,,
