0.16972484918012404,,,80.9,,
0.1700842981574037,,78.1,,,
0.17059682420210745,,,,78.8,
0.17120225362508915,,,,78.57,
0.17174218204975708,,79.77,,,
0.17177149835885727,,79.57,,,
0.17205114538140323,,,,78.66,
0.1723489310688875,,,,78.58,
0.1723620714965156,,,,78.69,
0.1724715843427732,,,,78.71,
0.17249567939370544,,,,78.72,
0.17250882248698302,,,,78.72,
0.17253072817301437,,,,78.72,
0.17256577865020972,,,,78.67,
0.17352375175019008,,,,78.9,
0.17404047325962202,75.03,,,,
0.1772713783680843,73.41,,,,
0.17735676803836084,73.42,,,,
0.1814880842702421,73.51,,,,
0.24007809692551435,,,78.37,,
0.2523098183712659,,,81.18,,
0.2585973053565141,,78.44,,,
0.25957053439955136,,78.48,,,
0.2673320586690023,,,81.98,,
0.26823935642745106,72.9,,,,
0.27877463486713544,,78.38,,,
0.2847920130740883,74.48,,,,
0.3002259765596349,82.07000000000001,,,,
0.3514593841353592,,,80.98,,
0.36019824015208884,,78.7,,,
0.39217861857471015,,,,79.27,
0.39848954024650357,,,,79.58,
0.412760682089293,,,,79.63,
0.41342212522763494,,,,79.61,
0.4134962187136852,,,,79.63,
0.41371087104109416,,,,79.62,
0.4168053097057596,94.7,,,,
0.44829028768321244,,,80.32,,
0.455453888696984,,81.86,,,
0.45603370449848296,,81.97,,,
0.45909862521239786,,79.044,,,
0.5476123988871817,,,81.59,,
0.565894306051379,,,81.94,,
0.6312061882035066,,,,79.68,
0.6312346841144456,,,,79.68,
0.6446758450953066,,,,,81.91
0.6484338933072933,,,,,81.26
0.65635301550676,,85.0,,,
0.6599510038955855,,80.62,,,
0.6728493342944077,,84.92,,,
0.6743146248466197,,84.82,,,
0.6795601930334728,,85.26999999999998,,,
0.7450089209298876,157.09,,,,
0.8419987511822183,,91.4,,,
0.8554962045491251,,87.07,,,
0.8740462325573126,,94.87,,,
0.8745440695103595,,87.65,,,
0.8803321530266288,,93.61,,,
0.8804289347412324,,93.66,,,
0.880499023353446,,93.57,,,
1.038898110070121,,95.46,,,
1.0394219094134693,,95.5,,,
1.0472502076609453,,94.22,,,
1.05306215403464,,98.6,,,
1.0532649139188417,,93.94,,,
1.0652820539302015,,99.05,,,
1.0867677527672637,,,,,82.94999999999999
1.0916080886868127,,,,,83.28
1.0920015166900388,,,,,83.3
1.0936086366380398,,,,82.84,
1.0937881750571594,,,,82.84,
1.094038166034133,,,,82.92,
1.094555920774033,,,,82.91,
1.0945876273974164,,,,82.88,
1.0946052425549053,,,,82.89,
1.0946439968234536,,,,82.9,
1.0949258841949983,,,,83.0,
1.096535398518044,,,,,83.27
1.1000998340851145,,,,82.79,
1.1002095611204938,,,,82.83,
1.101998479113766,,,,83.28,
1.1021544728900527,,,,83.28,
1.1025197202306178,,,,83.27,
1.1028105799391477,,,,83.33,
1.1032505518004712,,,,83.34,
1.103559338959157,,,,83.31,
1.1036303358508153,,,,83.34,
1.1041593961561562,,,,83.37,
1.1042872581167589,,,,83.38,
1.1046105260369596,,,,83.37,
1.104781076380976,,,,83.37,
1.1049267741641413,,,,83.41,
1.106139244999137,,,,83.44,
1.1063847339980706,,,,83.43,
1.1069755381874415,,,,83.8,
1.1077518590766615,,,,83.46,
1.1082720634580887,,,,83.48,
1.1147759229671241,,,,83.84,
1.1149586854073084,,,,83.80947368421052,
1.1152920300814821,,,,83.84,
1.1158872636262702,,,,83.9,
1.1219453944264917,,,,,83.8
1.1223021616809004,,,,,84.0
1.1226229828845717,,,,,84.6
1.1227275387573175,,,,,84.0
1.123034048386418,,,,,83.8
1.1253986177206483,,,,,83.61
1.125503416832201,,,,,83.61
1.125507030758564,,,,,83.61
1.125521486573284,,,,,83.82
1.125875708655188,,,,,85.51
1.125937166027517,,,,,85.53
1.125962472922697,,,,,84.9
1.1261287887049958,,,,,84.9
1.1261902590888868,,,,,83.74
1.1266242575909853,,,,,85.90000000000002
1.126718311365116,,,,,85.9
1.126834080012005,,,,,83.7
1.130382149240558,,,,84.84,
1.1304366044644558,,,,84.86,
1.1308069653977517,,,,84.84,
1.1323804546360137,,,,84.8,
1.1324240910453758,,,,86.34,
1.133861339928846,,,,84.85,
1.1339669271040722,,,,84.85,
1.1339924150506964,,,,84.45,
1.1340179035367777,,,,84.46,
1.1340798063918434,,,,84.85,
1.134185412724058,,,,86.43,
1.1345168582424328,,,,84.62,
1.134597001620315,,,,84.45,
1.1346370753089228,,,,86.74,
1.1349832217395845,,,,84.4,
1.1350160197173922,,,,85.7,
1.1351326419811882,,,,84.39,
1.1351654440269194,,,,84.45,
1.135176378240619,,,,84.63,
1.1353404033545003,,,,84.45,
1.135376856412301,,,,84.44999999999999,
1.1354716395239686,,,,84.47,
1.1355336171282593,,,,84.45,
1.135588305897001,,,,85.7,
1.135876374375327,,,,84.46,
1.1363542093492867,,,,84.49,
1.1365548835585437,,,,84.5,
1.136598671461988,,,,84.49,
1.1368139851228996,,,,84.52,
1.1368322338108634,,,,84.45,
1.1368760317889184,,,,84.46,
1.1369563322143812,,,,84.51,
1.1369709328663242,,,,84.52,
1.1371498052023312,,,,84.53,
1.137252029880188,,,,84.53,
1.1378801716446914,,,,84.55,
1.1379203546336554,,,,84.51,
1.1382053269599783,,,,84.59,
1.1384903666192174,,,,84.52,
1.1390789307406042,,,,84.65,
1.1404802099066433,,,,84.65,
1.1408243756959224,,,,84.65,
1.1419857434521286,,,,84.68,
1.1421030413773832,,,,84.7,
1.1422680108521714,,,,84.695,
1.1424256693953567,,,,84.73,
1.1426310229894598,,,,84.7,
1.144315505132953,,,,84.76,
1.144480776819794,,,,84.78,
1.2733271640467607,,104.62,,,
1.273652524334437,,104.63,,,
1.2739740446274073,,107.37,,,
1.2827049998982618,,107.85,,,
1.4739379506624546,,110.35,,,
1.4819509549968417,,110.76,,,
1.4833702789095664,,110.93,,,
1.5707222605899025,,,,91.55999999999999,
1.617105491792283,,,,90.95,
1.643468029372709,,114.03000000000002,,,
1.673010742539902,,114.37,,,
2.5454005417090797,,,,95.68,
4.661402748821604,,170.73,,,
5.4550665651330394,,,,,107.98999999999998
5.464685363615823,,,,116.75,
5.468974382440585,,,,116.78,
5.469270026531219,,,,116.78,
5.4707180374252875,,,,116.78,
6.3219545071527286,,,,,107.59
6.421501476120345,,,,119.48,
7.328060978442644,,,,,113.14
