-0.18647549404133618,,155.23,,,
-0.18644857948213667,226.46999999999997,,,,
-0.18588037695790105,,155.73,,,
-0.18526329193617522,214.65,,,,
-0.18512653005000845,214.6,,,,
-0.18502119840903591,224.35,,,,
-0.1847560292495372,,148.33,,,
-0.18441443604430377,190.5,,,,
-0.183835300473553,206.47999999999996,,,,
-0.18366585513257128,212.83,,,,
-0.18268520737902647,237.99000000000004,,,,
-0.18266509122453126,238.06,,,,
-0.18248773029261112,237.74,,,,
-0.18193247931805384,231.89,,,,
-0.17263447689105274,,146.57,,,
-0.17167002407486467,217.59,,,,
-0.17147620338891117,234.79,,,,
-0.17113149865897384,216.52,,,,
-0.1701310946736806,210.99,,,,
-0.1700755654703222,177.34,,,,
-0.16956605157448745,195.52,,,,
-0.1687766328447298,198.75,,,,
-0.16860126204387768,238.42,,,,
-0.16833117064485245,,152.38,,,
-0.16786948378827632,,156.84,,,
-0.1653096082926493,206.32,,,,
-0.16527600001393766,,153.8,,,
-0.16520289273395408,209.77000000000004,,,,
-0.16510576230822815,209.65000000000003,,,,
-0.16467561554269994,,151.75,,,
-0.16230126364158393,185.46,,,,
-0.16224512410834793,190.84,,,,
-0.1621984843259107,,153.97,,,
-0.1575473363928237,203.7,,,,
-0.15531822534818052,189.51999999999998,,,,
-0.15151514604563168,,,136.55,,
-0.15088372211626372,179.36,,,,
-0.1507797369185176,205.64,,,,
-0.15049497668754885,,,128.27,,
-0.14995418062276708,224.99,,,,
-0.14960758398944485,,,122.81,,
-0.14903798083184866,,,136.34,,
-0.14876463439844226,178.51,,,,
-0.14862452414444813,196.3,,,,
-0.14799251833796967,189.12000000000003,,,,
-0.1479363384777686,192.62,,,,
-0.14768053291057368,,,120.02,,
-0.1475942340914201,219.65,,,,
-0.14666263753615222,186.0,,,,
-0.14649429292361357,,,135.39,,
-0.14330538555169564,180.7,,,,
-0.1416073428046504,186.95,,,,
-0.14085044650493442,,140.28,,,
-0.13989845700363882,179.54,,,,
-0.13938077272667837,185.74999999999997,,,,
-0.13882583138161333,188.7,,,,
-0.137695883327325,175.72,,,,
-0.13738925838247004,,,126.94,,
-0.1364847571124216,,154.52,,,
-0.13602686481810145,195.95,,,,
-0.13581053655409173,196.07,,,,
-0.13553824144667795,,,126.72,,
-0.13551655535242563,,,126.74000000000001,,
-0.13516045262622348,,,126.51999999999998,,
-0.1345952021610053,191.62,,,,
-0.13420359893056277,209.61,,,,
-0.1341373203625229,,,122.55,,
-0.13391438583280585,,,126.57,,
-0.1336724919181883,,133.22,,,
-0.13333716108885746,,,126.29,,
-0.13287854086276185,,,126.4,,
-0.13274739442147343,,,125.03,,
-0.13270881244912613,,,125.8,,
-0.1300798170568755,,162.66,,,
-0.12952721509343798,177.06,,,,
-0.12856996849627322,220.05999999999997,,,,
-0.12824886122882245,187.74,,,,
-0.12808527072997167,205.41,,,,
-0.1279802908659839,172.32,,,,
-0.12778401935935788,,,123.02,,
-0.12771776370473834,,142.04,,,
-0.12740676886942612,220.62,,,,
-0.12740237868032162,220.68,,,,
-0.12737227150598573,220.61,,,,
-0.12735847062222305,220.61,,,,
-0.12735596125160864,220.60000000000002,,,,
-0.12724425717034626,220.48,,,,
-0.12703508768504318,197.77,,,,
-0.12695839133621167,195.37,,,,
-0.1264855148990531,188.86,,,,
-0.1264539856537741,183.92,,,,
-0.1261497477032739,199.56000000000003,,,,
-0.1252744462532773,158.14,,,,
-0.1247914315065816,,140.79,,,
-0.12475842385394677,,148.66,,,
-0.12465938029534399,,151.23,,,
-0.12460394958016029,,144.47,,,
-0.12435262091750163,,136.15200000000002,,,
-0.12246495286046874,175.16,,,,
-0.12201471779638039,,,124.55,,
-0.12200439136415461,,151.02000000000004,,,
-0.12200320220409064,,151.03,,,
-0.1217517093549625,158.03,,,,
-0.12067863928537145,164.67,,,,
-0.12052076758220402,,,125.55999999999999,,
-0.11986377127776576,184.039,,,,
-0.11981136492605134,219.52999999999997,,,,
-0.11961252233115534,,,125.2,,
-0.11960317427827726,,,125.77999999999999,,
-0.11913812897189366,,,124.93,,
-0.11874676262424004,166.55,,,,
-0.11821594902887411,,140.38,,,
-0.11706186242894356,159.29,,,,
-0.1167300081114143,,141.42,,,
-0.11631024049956894,,147.82,,,
-0.11612982616946078,,143.15,,,
-0.11598695948783855,,,119.26000000000002,,
-0.11598653622560946,173.72,,,,
-0.11579495123656972,182.16,,,,
-0.11561188178764387,173.00999999999996,,,,
-0.11546018705190335,167.07,,,,
-0.11535808946260712,180.89,,,,
-0.11492688777958229,156.38,,,,
-0.11258049599609567,172.35,,,,
-0.11245898469955262,179.94,,,,
-0.110301120495488,214.11,,,,
-0.10885409680101672,,141.4,,,
-0.10837236490398305,173.37,,,,
-0.10701707407246312,184.13000000000002,,,,
-0.10681245708945826,184.7,,,,
-0.10612818224941908,177.62,,,,
-0.10577374357755662,187.29,,,,
-0.1054874258228532,170.98,,,,
-0.10508555867874461,175.02,,,,
-0.10101466056622649,,,,115.92,
-0.10062179586210324,165.7,,,,
-0.09984106320434577,150.77,,,,
-0.09876909627454152,164.61,,,,
-0.09844046964635406,156.2,,,,
-0.0981198374685369,,,126.91,,
-0.0976630527795711,152.0,,,,
-0.09671647732208943,153.29,,,,
-0.09659764504042809,,,125.4,,
-0.09652130876399401,,,,,111.08
-0.09487677006787626,158.0,,,,
-0.09451289350333877,160.92,,,,
-0.09390747306152296,170.05,,,,
-0.0936418053174109,,,,,105.65
-0.09364062298272337,,138.83,,,
-0.09331935858265615,171.06,,,,
-0.09326230094836287,173.21,,,,
-0.09310530357873319,170.94,,,,
-0.09305960712411074,170.97,,,,
-0.0929074440313188,170.76,,,,
-0.09187137854239397,,,,,104.56
-0.09180974753977116,,,,,104.62
-0.09180004972469216,157.45,,,,
-0.0916897931730021,,,,,104.55
-0.09163735831894035,201.12,,,,
-0.09155308113111328,204.3,,,,
-0.09109073657582765,,136.76,,,
-0.0893462082454543,,137.17999999999998,,,
-0.0890122578166639,,147.13,,,
-0.08828470171296844,,,,,107.27
-0.08787332200913718,194.91,,,,
-0.08785476502930198,,,,,103.69
-0.08720266783603838,203.59,,,,
-0.08681420104778653,155.44,,,,
-0.08571907719341879,194.15,,,,
-0.08566510361383982,208.17,,,,
-0.08557113952201936,193.91,,,,
-0.08549046217085056,193.73,,,,
-0.08546169077841954,193.7,,,,
-0.08546098898352296,193.66,,,,
-0.0853760529500941,178.47,,,,
-0.08523417554309524,193.61,,,,
-0.08442164334610151,193.5,,,,
-0.08428188746815238,193.5,,,,
-0.08404661560689561,193.05,,,,
-0.08397307866780639,164.31,,,,
-0.08390266903751425,,142.24,,,
-0.08353835798279322,166.86,,,,
-0.08066281332829499,178.98,,,,
-0.07899035806341169,155.57,,,,
-0.07896423701163037,146.08,,,,
-0.07799457707173964,151.32,,,,
-0.07784138016985756,157.03,,,,
-0.0776186672111966,159.71,,,,
-0.07696587348782463,153.59,,,,
-0.07688480698073459,,,123.12,,
-0.07685955326371166,157.59,,,,
-0.07664380374497942,145.4,,,,
-0.07652896170229392,,,122.87,,
-0.07651159565739554,148.93,,,,
-0.0762012298474154,,,122.62999999999998,,
-0.07614948893123863,,,,,108.35
-0.07607688877695039,156.21,,,,
-0.07568844838668412,146.69,,,,
-0.07536475552437935,,,,,100.97
-0.07528879913814415,,,,,105.99
-0.07468619201993885,149.68,,,,
-0.07424141272920547,,,,,111.17
-0.073848525788851,,,,113.6143,
-0.07360046722372275,,157.26,,,
-0.07326450220079281,,,,,102.44000000000001
-0.07299037322308498,,153.93,,,
-0.07263190160292765,147.65,,,,
-0.07208908461643768,,,,113.81,
-0.0719362965602994,,,117.39,,
-0.0717224559923789,,,117.25,,
-0.0711602058729754,163.31,,,,
-0.07098879450106013,140.73,,,,
-0.0704727611148699,190.9,,,,
-0.07042158466577195,,157.35,,,
-0.07037356290312485,,,,117.64,
-0.07034029670678184,,157.63,,,
-0.06928762907168778,,,115.8,,
-0.06883407415083481,158.27,,,,
-0.06844198973325642,,,,,101.8
-0.06838417489358119,,,,,105.03
-0.06820243914492922,,154.77,,,
-0.06805768099280865,,162.97,,,
-0.06753731024377249,,155.01,,,
-0.06725348557464456,,156.19,,,
-0.06712357398218802,198.3,,,,
-0.06648283280912176,,127.63,,,
-0.06643356870151161,,,,113.49,
-0.0662323175152021,,135.11,,,
-0.06610572579493941,,157.86,,,
-0.06586380709022947,,134.36,,,
-0.0658420679651376,,,,,106.06000000000002
-0.06545769402496081,149.13,,,,
-0.06540104515709366,203.68,,,,
-0.06488935958796724,,155.32,,,
-0.06454867332291224,,156.7,,,
-0.06450924401898274,,143.75,,,
-0.06395779691394483,,,,102.99,
-0.06393964881072987,180.56,,,,
-0.06393572991884638,,,,,102.16
-0.06332136612413068,171.46,,,,
-0.06245873151275957,157.32,,,,
-0.062393774799594806,166.18,,,,
-0.06199985967857896,162.63,,,,
-0.06190438410743904,,,130.31,,
-0.05989717965345239,169.04,,,,
-0.059451474773283594,177.04,,,,
-0.05906806797059731,,,,,103.4
-0.058846865474499764,,,134.67,,
-0.05726887317540031,149.27,,,,
-0.05614809093913355,135.72,,,,
-0.056032350310093876,,131.95,,,
-0.056015408274617276,,138.42,,,
-0.0558550701597214,,139.49,,,
-0.055603045115810046,,,130.02,,
-0.055218480012216235,149.39,,,,
-0.055069974712080735,152.34,,,,
-0.0549500102528818,148.27,,,,
-0.054582721668437,143.27,,,,
-0.054577581041694634,,134.58,,,
-0.05432352545180918,166.141,,,,
-0.05430528763180792,,142.86,,,
-0.054267306937554355,,147.07,,,
-0.05410223985725087,,135.72,,,
-0.053733312889794514,164.52,,,,
-0.053713843993797195,142.04,,,,
-0.052655906717788255,142.06,,,,
-0.052326895880538224,139.2,,,,
-0.05212197973925263,,146.49,,,
-0.05189434888804137,156.8,,,,
-0.05182468124986543,156.73,,,,
-0.0514052115457335,,,,98.98,
-0.05138322099579966,151.58,,,,
-0.05014659346962892,,,,98.39,
-0.05004405956355973,,,,102.2,
-0.04875309822563849,141.28,,,,
-0.04865311940594058,191.4,,,,
-0.048026621690031884,,137.75,,,
-0.04794796414309069,,146.91,,,
-0.04783943651826141,,,,97.34000000000002,
-0.04748099374812178,,134.8,,,
-0.04732933137089951,,,,97.16,
-0.04716107587363832,147.07,,,,
-0.04697150228434765,185.26,,,,
-0.04685840891928009,185.11,,,,
-0.046618267817952135,188.14,,,,
-0.04645283732532752,,144.7,,,
-0.046425059770800955,,,,101.72,
-0.045149012888271514,,143.63,,,
-0.04445243579762859,202.25,,,,
-0.04408445474359293,,148.11,,,
-0.043772967247747714,,138.89,,,
-0.04369095776102269,,,,101.88,
-0.04359890163208248,,143.17,,,
-0.04267090422093295,134.38,,,,
-0.042503244671365695,170.74999999999997,,,,
-0.0424618944861341,155.32,,,,
-0.04244035925384336,,137.81,,,
-0.042224561893940846,138.9,,,,
-0.04212846120322509,203.892,,,,
-0.0416183295585721,136.83,,,,
-0.04161127937699653,155.61,,,,
-0.04155173528186388,170.94,,,,
-0.04109520512751646,179.98,,,,
-0.04105792671838398,,138.95,,,
-0.04094438435771271,153.26,,,,
-0.04093574038104119,135.27,,,,
-0.040466086715419056,186.0,,,,
-0.04046136137436474,157.27,,,,
-0.03925854996424633,200.02,,,,
-0.0391072307519558,168.18999999999997,,,,
-0.03854380454146293,205.34,,,,
-0.03851678670184471,213.78,,,,
-0.038422992724370386,162.26999999999998,,,,
-0.03841742739724999,194.68000000000004,,,,
-0.03796616008648782,163.48999999999998,,,,
-0.037458855581429217,138.36,,,,
-0.03727590304618212,170.65,,,,
-0.03637619000360879,,143.93,,,
-0.036201446568181195,148.82,,,,
-0.035831651714999406,148.22,,,,
-0.03460038259479156,150.97,,,,
-0.034142738071395874,150.82,,,,
-0.03396996103474062,163.55,,,,
-0.03315615732661334,165.19,,,,
-0.032798298063027684,165.08,,,,
-0.032625272771824754,151.47,,,,
-0.030625621415637662,138.09,,,,
-0.029242013041817626,137.71,,,,
-0.028972383423727748,165.44,,,,
-0.028249050036128175,,,,,99.19
-0.02793952164469181,,135.64,,,
-0.02748811692002558,164.37999999999997,,,,
-0.026768234251494133,125.72,,,,
-0.026517401950216846,133.7,,,,
-0.026039005843959795,,134.59,,,
-0.02583562322006342,145.7,,,,
-0.025456282188306437,,133.96,,,
-0.024751159627717033,178.12,,,,
-0.02274467997930941,158.23,,,,
-0.022394248777140566,,132.66000000000003,,,
-0.021771321408678244,,132.63,,,
-0.021194713817522363,,132.28,,,
-0.021066840532001523,171.75,,,,
-0.020693395233187188,,132.64,,,
-0.020629003534325976,158.9,,,,
-0.019963904627363405,,133.26,,,
-0.01943003720266589,154.17,,,,
-0.019283123374267002,131.18,,,,
-0.018846357834540396,151.06,,,,
-0.018735068899614737,147.76,,,,
-0.018413825352766457,,133.36,,,
-0.018140373455313823,,133.83,,,
-0.0173028875054173,145.95,,,,
-0.017130416277968394,159.84999999999997,,,,
-0.016070221449496467,171.99999999999997,,,,
-0.015807961887252486,135.12,,,,
-0.015490836313311511,137.52,,,,
-0.015296080514791985,,156.6,,,
-0.015033668011606272,156.5,,,,
-0.014903007227327583,,143.78095238095239,,,
-0.014621910384782761,,159.66,,,
-0.014206929845793893,139.26,,,,
-0.013686262292142542,151.96,,,,
-0.013656308195519976,,158.94,,,
-0.012455118673921389,150.38,,,,
-0.012453127774515642,,157.37,,,
-0.012289159981697152,155.87,,,,
-0.011130924231222025,158.84,,,,
-0.010868936822728083,152.23,,,,
-0.010724973690519887,162.49,,,,
-0.00976463520802324,152.84,,,,
-0.008595336113487076,155.39,,,,
-0.007726623416384579,156.57,,,,
-0.006612007604580827,,166.71,,,
-0.0064651192731029275,142.11,,,,
-0.006330997864694204,,161.93,,,
-0.0063214914532088145,,161.94,,,
-0.00630519418950156,,161.92176470588237,,,
-0.006091906664019353,,161.73,,,
-0.005594219284222121,,161.04,,,
-0.00532113808661845,153.92,,,,
-0.005242995191862855,,161.71,,,
-0.005073492365216881,177.29,,,,
-0.005011439954409203,176.32,,,,
-0.005004730596138633,173.39,,,,
-0.004990472568613866,176.27,,,,
-0.004611876447127284,,164.04,,,
-0.004595505116570021,,163.89,,,
-0.004583226152665831,,164.07,,,
-0.0045095439803477045,,164.07,,,
-0.004370327295107232,,163.88000000000002,,,
-0.0038908655560603465,,162.83,,,
-0.0034409024329409015,,162.59999999999997,,,
-0.0030904082631244526,,162.04999999999998,,,
-0.003057532773913083,,161.78,,,
-0.0030273943983949534,,162.02,,,
-0.0029904031097559786,,161.88,,,
-0.0025360674432831475,191.97,,,,
-0.002522102022584531,164.24,,,,
-0.002009973653753369,186.28,,,,
-0.0019488023406717694,187.96,,,,
-0.0018136591729221289,184.1,,,,
-0.0010150337845388855,,131.66,,,
-0.0007467872792302075,182.59,,,,
-0.0007211637599963374,188.2,,,,
-0.00015845178545374747,212.21,,,,
0.00019601658900435595,,,121.54,,
0.0002454095417956466,,,121.58,,
0.0003695636073627038,161.1,,,,
0.00048347689583011456,,,121.67,,
0.0013500657078779085,,,112.38999999999999,,
0.0015617422824000231,,,113.19,,
0.0016909033761135504,,,113.28,,
0.0017655684131358822,158.35,,,,
0.002337316448806537,,,112.71,,
0.0023643977049346747,,,113.11,,
0.0024008847411144886,146.71,,,,
0.00276989075516215,159.01,,,,
0.002870470888172586,160.08,,,,
0.0032877272475835017,,,123.25,,
0.00570502594369824,184.24,,,,
0.005752992900707021,,,122.54,,
0.005921905395384781,155.65,,,,
0.006432833528051776,167.65,,,,
0.0066504649082579975,,140.87,,,
0.0069475037088352525,169.34,,,,
0.007615404295737476,129.27,,,,
0.007718936619617772,129.36,,,,
0.008538152120214425,134.75,,,,
0.008548809716947,168.09,,,,
0.008651857568600365,131.26,,,,
0.009042241465842073,131.2,,,,
0.009084964333664439,169.3,,,,
0.009276420486697636,127.721,,,,
0.009642413617019516,,,119.89000000000001,,
0.009959781053272172,126.23,,,,
0.010080418178164477,152.03000000000003,,,,
0.01022659452180761,,141.26,,,
0.010612807211115287,,,119.52000000000001,,
0.010709603747642382,167.23,,,,
0.010778618779607837,152.59,,,,
0.010908635823794028,130.24,,,,
0.011205696325160271,146.76,,,,
0.011240721519278513,132.5,,,,
0.01137907583623279,128.01,,,,
0.011575063772311716,131.23,,,,
0.012193738061753664,144.74,,,,
0.013520159658877868,136.71,,,,
0.013707002317640412,136.33,,,,
0.015272687870308698,117.34,,,,
0.016364738822134177,,,124.74,,
0.016795495257505785,,151.87999999999997,,,
0.01732280425399544,,,122.99,,
0.017582858807915356,177.97,,,,
0.01781368694275968,126.59,,,,
0.017850601154510065,121.16,,,,
0.017964107132869406,185.96,,,,
0.019017852715865303,,150.09,,,
0.019797384902942364,155.87,,,,
0.019918506678815666,,146.52,,,
0.019946275949302993,147.07,,,,
0.01996833406634209,133.21,,,,
0.02013963031518804,,146.68,,,
0.020757656978150994,125.23,,,,
0.02076480366996386,125.065,,,,
0.02083806923384744,123.48803921568629,,,,
0.02096499537176068,121.08999999999999,,,,
0.021057996908040163,123.35,,,,
0.0214518541472801,179.87,,,,
0.022066665581788544,,142.05,,,
0.022201023207083774,121.14,,,,
0.02242756750091966,178.59,,,,
0.022735353407153845,121.66,,,,
0.023021884843638547,139.55,,,,
0.023045326643157144,120.41,,,,
0.023190196640165712,,,112.24,,
0.02325640294487395,139.69,,,,
0.023311664803563857,,142.88,,,
0.023464266504862195,,142.85,,,
0.02359865710742779,156.08,,,,
0.023857783680264633,,143.22,,,
0.02392536744922915,,146.96,,,
0.024154133538278034,160.38999999999996,,,,
0.024380662153329444,187.69,,,,
0.02480709729058985,142.2,,,,
0.024817994603630742,136.48,,,,
0.02516605219895446,143.01,,,,
0.02630084874410229,144.56,,,,
0.02630815738648979,138.57,,,,
0.026973227845520222,128.79,,,,
0.02708959181689559,153.9,,,,
0.027383951098350377,185.62,,,,
0.027716325169745305,160.56,,,,
0.029111256029079293,,,115.91000000000001,,
0.029566216014399297,144.45,,,,
0.029889458199905725,135.17,,,,
0.030815177939137555,147.37,,,,
0.031223877168221455,137.12,,,,
0.03123785359129088,120.74,,,,
0.03145785171143878,139.4,,,,
0.031856389150874395,148.18,,,,
0.032688161790437695,143.53,,,,
0.03279664174910383,153.012,,,,
0.03289271915797096,155.42,,,,
0.033132774287397235,133.05,,,,
0.03319659633395232,,144.54,,,
0.034184573577750614,127.92000000000002,,,,
0.034637340386679455,,144.38,,,
0.03486085270422192,,144.21,,,
0.03490207951273454,156.03000000000003,,,,
0.034960567683625224,,130.17,,,
0.0351659123211054,188.16,,,,
0.03546523449081416,131.61,,,,
0.03554294403625473,137.34,,,,
0.035619808318642074,181.2,,,,
0.03923347385423977,186.48,,,,
0.04211687182846931,139.36,,,,
0.04214755022648688,128.0,,,,
0.042158736393426016,128.04,,,,
0.04223239082917349,127.98999999999998,,,,
0.0423918924556246,167.99,,,,
0.04273641803805056,128.72660000000002,,,,
0.04324237188609105,164.73999999999998,,,,
0.04511300426247466,147.41,,,,
0.04554146349036696,123.28,,,,
0.04556791156921713,162.64,,,,
0.04569263184249219,152.82,,,,
0.045884554023734446,190.95999999999998,,,,
0.0469042204768622,127.88,,,,
0.04702293692141814,138.26,,,,
0.04833146260796323,147.66,,,,
0.04835819704561157,126.30999999999999,,,,
0.049062876253002624,184.97000000000003,,,,
0.049291805626006685,150.86,,,,
0.050991586014570024,127.21,,,,
0.051618332699070936,143.54,,,,
0.05165780921356877,157.44,,,,
0.05216518582381941,135.88,,,,
0.052296019203677616,139.53,,,,
0.052300866140561064,141.0,,,,
0.052315407489715346,127.59,,,,
0.05276912369389208,156.47,,,,
0.05296963342947705,137.23,,,,
0.053654261305747825,157.67,,,,
0.05391795174459582,127.82,,,,
0.05422635730477767,141.18,,,,
0.05423709946570918,156.63,,,,
0.05484131991300356,143.14,,,,
0.055769905475227546,128.37,,,,
0.05749551979296465,133.87,,,,
0.05824802338647179,143.65,,,,
0.05876093323765205,134.97,,,,
0.058804233107601536,,,134.81,,
0.05892074740022895,,,134.8,,
0.05892512219031711,157.16,,,,
0.06133391852973341,154.43,,,,
0.062181834613308576,,162.68,,,
0.06414103546088264,186.66999999999996,,,,
0.0641643930445634,194.7,,,,
0.0662693549712534,143.57,,,,
0.06684768588042152,,,130.89,,
0.06747735690219712,198.6,,,,
0.06763386890415632,147.74,,,,
0.06797640963354973,198.01,,,,
0.06929157700574708,197.51,,,,
0.06945530747574896,199.83,,,,
0.07074180140765475,186.07000000000002,,,,
0.07255602365443584,143.63,,,,
0.07348152248368862,,159.07,,,
0.07382119818648368,,,109.84746666666666,,
0.07412985477923059,133.74,,,,
0.07434368889514358,159.68,,,,
0.07439759480904456,153.31,,,,
0.07580831618432902,144.11000000000004,,,,
0.07604414593875931,136.84,,,,
0.07634736368595729,150.08,,,,
0.07642576652878393,150.2,,,,
0.07647822732417718,,146.97,,,
0.07649049669450694,,146.95,,,
0.07671447597958195,,147.01,,,
0.07686028927316049,,,108.41000000000001,,
0.07732412283615617,,146.84,,,
0.07746851672031337,157.86,,,,
0.07748699860575235,,,115.52,,
0.07789740994876468,,,,117.19000000000001,
0.07792790479510633,,,,117.18,
0.07805933655906172,,147.38,,,
0.0784504016209005,,,,117.02,
0.07855379343576613,,135.1,,,
0.07863857204941373,,147.49,,,
0.0790574495531381,,,,116.88,
0.07995974563931733,136.24,,,,
0.08021807148944297,169.91,,,,
0.08094794170719131,,,,116.94,
0.0813007618531848,,,,116.77999999999997,
0.08203691221499335,181.1,,,,
0.08218653756457732,145.37,,,,
0.08345795820519714,,,117.54,,
0.08356321552088351,,,,116.57,
0.08435651528470563,,137.8,,,
0.08439386307277431,,,124.38,,
0.08466107942689134,135.74,,,,
0.08498164002049413,198.47,,,,
0.08508468226937198,190.49,,,,
0.08536268257224605,192.82,,,,
0.08611112358629303,181.3,,,,
0.0867558456795231,143.92,,,,
0.08751925235725704,182.63,,,,
0.08855834450241441,,,,116.73000000000002,
0.09007806827430853,131.49,,,,
0.09058242096180859,,,,115.62,
0.09077448219352388,,142.86,,,
0.09078253085113143,141.37,,,,
0.0913550496235991,,,123.57999999999998,,
0.09194749837886693,,,,,101.00000000000001
0.0924207265623069,192.05249999999998,,,,
0.09242176379327748,154.93,,,,
0.09256519139595443,,,,104.46,
0.093353291707794,,,,106.96,
0.09363195187836564,,,,116.05999999999997,
0.09404225802687964,,,,,101.11
0.09481229643190091,,141.54,,,
0.09605228014302968,,,,,105.84
0.09613866262789539,145.18,,,,
0.09617439743811752,145.81,,,,
0.09697435208359986,149.69,,,,
0.09702600551623289,156.14,,,,
0.09709559437306087,156.28,,,,
0.09739206506018795,153.32,,,,
0.09740895526109666,146.6,,,,
0.09748708549415634,147.22,,,,
0.09761805456722107,155.42,,,,
0.09784316649319405,157.0,,,,
0.09895817754417059,,130.15,,,
0.10009984513618247,,130.02,,,
0.10142044692116021,181.9,,,,
0.10148036780051035,,130.16,,,
0.10200738856323607,139.92,,,,
0.10346390567560132,,,123.09,,
0.10458292867052627,152.7,,,,
0.10534818843616114,,155.27,,,
0.10542572352003671,190.68000000000004,,,,
0.10599290693366564,186.71,,,,
0.10616224760454163,160.0,,,,
0.10618885464478117,191.4,,,,
0.1068967757023129,139.89,,,,
0.1071653333065821,194.98999999999998,,,,
0.10779793555235702,,,,106.94,
0.10796096074173706,,133.72,,,
0.10799846801356355,200.64,,,,
0.10820000200536466,200.79,,,,
0.10912385192603262,,,,,102.86000000000001
0.1091878305688945,,,,,102.96
0.1094269967190312,201.58,,,,
0.10963589064990187,195.93000000000004,,,,
0.10981415247498282,144.98,,,,
0.10996384954977825,181.59,,,,
0.11048242908800587,,,,108.23,
0.11061023622501989,173.71,,,,
0.11085919279445568,,,,108.31,
0.1110661214011961,171.18,,,,
0.11116930626330235,,,,108.33999999999999,
0.11234216304264073,,,,,102.84
0.11239254337496161,,134.54,,,
0.11342044387938921,,,,,103.14000000000001
0.11356691995887103,145.56,,,,
0.11409965171695914,191.72,,,,
0.1151678451279891,,,,109.07,
0.11792238953185494,151.87,,,,
0.11797933425369656,189.27,,,,
0.11799755570185241,,,,,103.53
0.11824920630282092,,,,,104.07
0.11849875309346508,,,,111.95,
