-0.6633444178883957,,,,,70.42,
-0.659572500639878,,,,,69.31,
-0.6582395430635336,,,,,70.41,
-0.6559715317503775,,,,,70.8,
-0.6557531027391869,,,,,70.76,
-0.6549377349776262,,,,,71.27,
-0.6493456883655362,130.25999999999996,,,,,
-0.6491925097717892,138.48,,,,,
-0.6491299583069058,130.2,,,,,
-0.649054706716899,138.48,,,,,
-0.6488443155351018,138.45,,,,,
-0.6463421676517548,128.22,,,,,
-0.6439616056514554,,,,,71.11999999999999,
-0.6332163548854232,133.84,,,,,
-0.6288787096694805,,,91.52,,,
-0.6285085755409007,,,,,,68.06
-0.6255511793611532,,,86.93,,,
-0.6249318905862101,,,,,67.94,
-0.6245174768520984,,,,,67.33,
-0.6236804226033563,,,,,70.48,
-0.6236043635234475,125.64000000000001,,,,,
-0.6223977319425037,,,,,69.49,
-0.6211481000765101,132.8,,,,,
-0.6196556747041169,,,,,68.04,
-0.6162969504473738,121.06,,,,,
-0.6145683494020778,130.52,,,,,
-0.6144708136319025,120.6,,,,,
-0.6132942287002262,124.01000000000002,,,,,
-0.6122751310535997,,,,,67.21,
-0.6039175613624657,123.80000000000001,,,,,
-0.6019852861494949,,,,74.65,,
-0.598093522977404,,,,75.35999999999999,,
-0.5980404818536892,,,,75.35,,
-0.5970938113443158,,,87.24,,,
-0.5968526838900808,,,,75.31,,
-0.5959196179664754,,,88.92,,,
-0.594993233982438,,,,,,67.21
-0.5933696500210764,,,,76.07,,
-0.5886969139923933,,,87.85,,,
-0.5880564639233392,,,89.6,,,
-0.5869636572525291,,,86.10999999999999,,,
-0.5868578225895602,,,,,,66.57
-0.586615903501832,,,,75.22,,
-0.5855239977757777,,,,75.02,,
-0.5841950890786284,,,87.21999999999998,,,
-0.5834544708754812,,,,75.85,,
-0.5796794165135459,128.76,,,,,
-0.5795337389983765,128.75999999999996,,,,,
-0.5743425237519593,,,85.83,,,
-0.5733057281915287,,,,74.45,,
-0.5692333165063824,119.87999999999998,,,,,
-0.5664472063909968,,,,75.59,,
-0.5621003157351105,,,84.03,,,
-0.5605738473788415,118.38000000000001,,,,,
-0.5576357618683336,,90.6,,,,
-0.5561121693209563,,,,72.18,,
-0.5551188346749792,,87.10000000000001,,,,
-0.552249347426488,128.21,,,,,
-0.5515992774937492,117.3,,,,,
-0.5504922276575475,,,,72.32,,
-0.5493684052137843,,,,,67.08,
-0.5480225645412379,,,,71.21,,
-0.5474739210669965,,,,71.95,,
-0.547293897180708,,,,72.89020270270271,,
-0.5468016693761998,,,,70.96,,
-0.5449228698844243,120.84,,,,,
-0.5447112338277459,113.85,,,,,
-0.5444837795830332,,,,,66.53,
-0.5443254956446641,113.78,,,,,
-0.5416881118674458,,,,,65.83,
-0.5412160628369344,,,,,67.52,
-0.5412085665029831,,,,,67.52,
-0.5338045919232225,,,,70.39,,
-0.5299735099414683,111.56,,,,,
-0.5299529129967783,111.62,,,,,
-0.5174355029986983,107.16,,,,,
-0.5169852219034228,107.07000000000001,,,,,
-0.5061531684035547,,,,,64.32999999999998,
-0.5057851650757391,,,75.64999999999999,,,
-0.5056870804424453,,,75.63,,,
-0.5053686596434113,,,,,66.02258373205741,
-0.5050193255628953,,85.44,,,,
-0.5046110005790564,,,75.46,,,
-0.5039214169373596,,85.28,,,,
-0.5038026087629054,,,,,66.73,
-0.5037180161940181,,85.9,,,,
-0.5005795900313048,,87.42,,,,
-0.5003927394797693,,,75.48,,,
-0.5003658317118517,,,,,64.19,
-0.5001980722282804,,,,,65.44,
-0.4992791438865923,,,74.9,,,
-0.4989030385186556,,,76.5,,,
-0.49807169132672235,,84.82,,,,
-0.4947351313541095,112.51,,,,,
-0.4946181069024769,,,75.53,,,
-0.49437499033104604,,,75.87,,,
-0.49435391017448255,,81.04,,,,
-0.49245901795711744,,80.2,,,,
-0.4916288692191671,,,,,64.6,
-0.491590982780685,,,,,64.60999999999999,
-0.49053485806759306,,,,,67.36,
-0.4898284121702324,109.13,,,,,
-0.4865817653539823,,81.6,,,,
-0.48516031273226823,,84.59999999999998,,,,
-0.4826324579663096,,81.01,,,,
-0.4820671355465555,,80.87,,,,
-0.4819016219599058,104.86,,,,,
-0.48052817726470337,,80.44,,,,
-0.47843486778438304,,,75.07,,,
-0.47684057946161834,104.66,,,,,
-0.47658130845251473,111.818,,,,,
-0.4756614780367274,110.01000000000002,,,,,
-0.47304059575747054,,,,65.91,,
-0.4720678106389072,,,,65.72,,
-0.4719978787900361,,,,65.67,,
-0.4717516928108325,,,,65.87,,
-0.471269727637529,,80.26999999999998,,,,
-0.47070827339300503,101.92,,,,,
-0.47056376274004347,101.89,,,,,
-0.46833965351921436,,,,65.48,,
-0.46801707809881654,,,,65.19,,
-0.46780041171456815,,,,64.38,,
-0.46701548629019896,108.13,,,,,
-0.4663206452858314,,81.67,,,,
-0.4662842689536552,112.13,,,,,
-0.4651541669130289,,,,66.83,,
-0.4643707543413227,,78.85,,,,
-0.4626350409942975,,,,65.66999999999999,,
-0.4609124181253381,,,,66.2,,
-0.46030385304382276,,,,65.4,,
-0.4584010259839591,,80.5,,,,
-0.4572576657086419,,,74.76,,,
-0.45706708695031506,,79.41,,,,
-0.45689244994207445,115.01,,,,,
-0.4554375815905574,,82.52,,,,
-0.45430441148123535,,,,65.2,,
-0.4540136908329763,,79.95,,,,
-0.4520955575623561,106.2,,,,,
-0.45044198942924246,102.46,,,,,
-0.4492212132309637,,,72.51,,,
-0.44902861732240873,98.23,,,,,
-0.44529729906501064,111.97,,,,,
-0.43969926226218903,95.56,,,,,
-0.4396066065163148,,,,66.33,,
-0.4389504706435187,104.59999999999998,,,,,
-0.4381725783696987,101.70000000000002,,,,,
-0.4356515987729302,,,,,65.47,
-0.4355982874309759,,,,,66.05272727272727,
-0.4332593356421029,,78.41,,,,
-0.43129412601528494,,,,64.35,,
-0.4308797519024344,,,,,64.89,
-0.4275042194974556,,,71.83,,,
-0.42744505177237657,99.18,,,,,
-0.42596167586229977,,,,,66.41,
-0.4253787789980946,,,,65.9,,
-0.4253475074018408,,,,65.88,,
-0.42303542527561594,,77.06,,,,
-0.4221999515598717,,,,64.05,,
-0.4206768159427724,,76.55,,,,
-0.4199906160262082,,,,64.48,,
-0.4195091842605082,,76.39,,,,
-0.4194948371070117,,75.6,,,,
-0.4189086389092659,,76.29,,,,
-0.4187696140010613,,,,64.28,,
-0.4187635002183781,,,,,,66.28
-0.4186103340916415,,,,,,66.24
-0.4184615367018844,,,,65.73,,
-0.4182965765418542,,,,64.26,,
-0.41825570587137056,,,70.5,,,
-0.41733778216353756,,,,,,66.19
-0.41668114309267223,98.76,,,,,
-0.41651765248491635,,,68.95,,,
-0.41501484093511104,,75.82,,,,
-0.4133205794761477,,,,,,65.66
-0.4120276635069022,,,,,,65.82
-0.4119920143401028,,72.3,,,,
-0.4115933591380325,,,,,,65.79
-0.41149149431545584,,,,,,65.63
-0.40983672355844925,,,,,,65.43
-0.40941106432708557,,,,,,66.47
-0.408542674202472,,,,63.56,,
-0.4083019731964587,,,,63.61000000000001,,
-0.408242787365427,,,,63.6,,
-0.40811536927282566,,,,63.6,,
-0.40785464469587407,,71.69,,,,
-0.4072624021608938,,71.54,,,,
-0.40511305007265586,98.04,,,,,
-0.4048129684997329,,,,63.2,,
-0.404747416902895,,,,63.27,,
-0.40440038909630377,,,,63.3,,
-0.40263133106352644,,,,,,65.29
-0.40247299411881104,103.42333333333335,,,,,
-0.40220299698308043,100.59,,,,,
-0.39913874657971626,97.25000000000001,,,,,
-0.39862909468320656,103.31999999999998,,,,,
-0.3950199216060275,102.49,,,,,
-0.38999582189797,97.06,,,,,
-0.3851657843431048,,72.68,,,,
-0.3838305269507832,88.22,,,,,
-0.38296226527281774,91.42,,,,,
-0.3816644800511805,,69.66,,,,
-0.38156738240659843,,,,,,66.29
-0.3814758162437159,,,,,,66.62
-0.38061734253705704,,72.01,,,,
-0.3791226881069045,87.29,,,,,
-0.37601599103724576,,71.43000000000002,,,,
-0.3754748321066026,,66.7,,,,
-0.3753800622874681,90.5,,,,,
-0.3752049787077969,,,64.06,,,
-0.3751470211162135,,66.65,,,,
-0.37507144799816194,,66.63,,,,
-0.37400997458094537,,,,,,66.48
-0.3736595166262669,86.4,,,,,
-0.37287147760937805,,,,,,63.89000000000002
-0.3728450332144962,,,,,,64.38000000000001
-0.3715520198409005,,,,,,65.29
-0.37104650858941196,,65.91,,,,
-0.3683198724308009,,,63.02,,,
-0.36792805919184673,,,,,,65.09
-0.3673070140926447,95.6,,,,,
-0.3667536961153916,,,,,64.27,
-0.36344325681995804,,,61.2,,,
-0.36340924762931914,,,63.440000000000005,,,
-0.3606919036555496,,,61.82000000000001,,,
-0.36051693218082825,,,61.8,,,
-0.3599928343092387,,,62.81999999999999,,,
-0.35580347652269523,,,,,,65.0
-0.354994574549759,,,62.59,,,
-0.3546467160490294,,,,59.35,,
-0.35464503905539085,,67.75,,,,
-0.35214183801333615,,69.8,,,,
-0.35156238563316844,,,63.11,,,
-0.34902873864932304,87.02,,,,,
-0.3489171031298788,94.42,,,,,
-0.3452140064640665,,63.98,,,,
-0.34493870002796734,,,,59.79,,
-0.3427065587217465,,67.59,,,,
-0.34235186338819235,,,,60.01,,
-0.34054628233373335,,,,61.85,,
-0.3403516465172819,,,,61.31,,
-0.3388421167063501,,,,61.470000000000006,,
-0.33844889897996344,,70.22,,,,
-0.33701714113938047,,66.81,,,,
-0.33684792959643406,,,,61.14000000000001,,
-0.3366745590267253,,,,60.63,,
-0.33591120119453727,86.58,,,,,
-0.3357085680865006,,,,58.830000000000005,,
-0.3357000731532687,,,61.68,,,
-0.3353943312553917,,,61.720000000000006,,,
-0.33452387969455744,,,61.720000000000006,,,
-0.33349770772534243,,62.46,,,,
-0.3333135996928191,,62.48,,,,
-0.3329834717137102,92.176,,,,,
-0.3292619005557208,,,62.6,,,
-0.32764106164915385,86.41,,,,,
-0.32701952566320647,83.89,,,,,
-0.3235405127997612,85.18,,,,,
-0.32239684451760536,,,,,63.47,
-0.31916978091708753,,,,61.27,,
-0.3190554101107994,,63.82000000000001,,,,
-0.31898883950013857,,,,61.26999999999999,,
-0.3189280870162531,,,61.03,,,
-0.3178376261808707,,,,61.1,,
-0.3178042899169791,,,,60.12,,
-0.3176594671604499,,,,60.58,,
-0.31760736534290906,,,,61.16,,
-0.3173030135488372,,,,61.02,,
-0.3170716291364486,85.38,,,,,
-0.31676486397903625,,,,60.96,,
-0.316577170878741,85.28,,,,,
-0.31520008217984635,79.61999999999999,,,,,
-0.31481652437579377,,,,,64.02,
-0.3148137860016437,,,,,64.06,
-0.31453286959510923,84.76,,,,,
-0.31451340514841003,,,,,63.99,
-0.31427959124351,84.65999999999998,,,,,
-0.314151748078846,85.1,,,,,
-0.3138819181240531,83.54,,,,,
-0.3122206732132643,,,,,64.95,
-0.31160339798660347,83.62,,,,,
-0.30998357555453104,86.6,,,,,
-0.3092600957852274,,,62.55,,,
-0.3089297646408942,88.76,,,,,
-0.3080719742451178,83.91,,,,,
-0.3057610300603767,,,,60.38,,
-0.3054727282960753,,,,59.8,,
-0.30408469303543806,,61.3,,,,
-0.3037414623192467,83.93,,,,,
-0.3032118665407391,,,59.85,,,
-0.30230680733640397,,,61.23,,,
-0.301511576053215,,,,61.32,,
-0.299951253196354,,,,60.52,,
-0.29992026823071727,,,,60.52000000000001,,
-0.29991919975955955,,,,60.52,,
-0.2993345054569731,,,,60.43,,
-0.2992899700104553,81.03,,,,,
-0.29926964541796597,80.56,,,,,
-0.29896441411292984,,,,60.42,,
-0.2989633442058972,,,,60.43,,
-0.2989483653386254,,,,60.43,,
-0.2989430156668012,,,,60.43,,
-0.2989098468043156,,,,60.43,,
-0.29889058675571956,,,,60.42,,
-0.2986037643959737,,,,60.3,,
-0.298284699362368,,,,60.24000000000001,,
-0.2971668451592976,,,,60.22,,
-0.2969351239340185,,,,60.16,,
-0.2968997154473882,,,,60.16,,
-0.2968406973952595,,,,60.150000000000006,,
-0.29678489401684505,,,,60.14,,
-0.29678060126838623,,,,60.14,,
-0.2966373449721368,80.41,,,,,
-0.29648648647190645,,,,59.980000000000004,,
-0.29631674815369596,,,60.410000000000004,,,
-0.29616790403216287,,,62.13,,,
-0.2946522300435958,,,60.17,,,
-0.2944296315715999,,,60.120000000000005,,,
-0.29439699388697366,,,60.120000000000005,,,
-0.29359609059943714,,60.92999999999999,,,,
-0.29324456265323134,,58.75,,,,
-0.2929864650912853,,,,60.55,,
-0.29195103722986226,,,59.760000000000005,,,
-0.2915922366646553,,,,59.58,,
-0.2903739799996479,,,,59.68,,
-0.2899753788698751,,,,59.59,,
-0.2892729548290266,,,,59.47,,
-0.2889974340456829,,,,60.11,,
-0.2885300625688652,,61.67,,,,
-0.2881708360737444,77.11,,,,,
-0.28785951888748146,,,,59.45,,
-0.2875673508717909,,,59.08,,,
-0.2834668806530273,,,,60.73,,
-0.28342533325644503,,,,60.730000000000004,,
-0.28338378346145116,,,,60.72999999999999,,
-0.2832055294954534,,,,60.71,,
-0.2830502047805675,,,,60.7,,
-0.2825479047188885,,,,60.64,,
-0.28254024165633035,,,,59.8,,
-0.28253586272683157,,,,60.63,,
-0.2822938854932495,,,,59.279999999999994,,
-0.28198541133583493,81.01,,,,,
-0.281754892970714,,,,60.519999999999996,,
-0.2814874381043775,,,,60.49,,
-0.2810838757415372,,,,60.42000000000001,,
-0.28102792943304944,,,,60.42,,
-0.28063837892331756,,,,60.4,,
-0.2791705956423835,77.91,,,,,
-0.2786163699461106,75.54,,,,,
-0.27838712885577366,77.78,,,,,
-0.27516801706370003,,,,59.05,,
-0.2751337313774613,,,,59.08,,
-0.2750651551331278,,,,59.050000000000004,,
-0.2743070656374547,,,,59.45,,
-0.27420370240931063,,54.56,,,,
-0.27376927277586055,71.24,,,,,
-0.27263092198655303,,,,59.269999999999996,,
-0.27262981214243426,,,,59.27,,
-0.27255322879591526,,,,59.24,,
-0.27220360982661274,,,59.93,,,
-0.2696649166741658,,,,58.44,,
-0.26910154938010034,69.53,,,,,
-0.26908875854008796,64.39,,,,,
-0.26758654337413695,,59.36,,,,
-0.2645020740241798,76.5,,,,,
-0.2636485498610674,,56.9,,,,
-0.2634951831271816,,55.69,,,,
-0.2632195768351074,,56.83,,,,
-0.26281251231234365,,56.760000000000005,,,,
-0.26242348218145534,,55.48,,,,
-0.2623932535823995,74.39,,,,,
-0.26188041676178825,,,,,63.06,
-0.25946038318759057,73.32,,,,,
-0.25907379992193624,,,,,64.5,
-0.2582990181550034,,56.06,,,,
-0.2579341824198567,,54.97,,,,
-0.2576529353895701,,55.89,,,,
-0.25734245906584047,70.76,,,,,
-0.25584955437579077,,55.46,,,,
-0.25462822076130043,,51.68,,,,
-0.25221896794235926,,58.16,,,,
-0.2509971055256476,,59.19,,,,
-0.25078802715692816,,57.89,,,,
-0.25066145615148305,,57.88,,,,
-0.24939092120474352,,53.77,,,,
-0.2464363147746533,,54.57,,,,
-0.245752936580177,70.72,,,,,
-0.2440547009448092,59.54,,,,,
-0.2426121675544604,67.24,,,,,
-0.24209887969886837,67.18,,,,,
-0.2418658697460951,61.7,,,,,
-0.23921336263040943,,,54.01,,,
-0.23788240594454746,60.95,,,,,
-0.23694817730515005,,,55.26,,,
-0.23581776168071492,,,55.18,,,
-0.23577398613575232,,,56.66,,,
-0.23447575118554112,,,56.35,,,
-0.23379119101923038,,,56.32,,,
-0.23361678214417791,,,56.71,,,
-0.2335844372194312,,,56.720000000000006,,,
-0.23336062412260564,60.25,,,,,
-0.23161762491098353,66.37,,,,,
-0.23071205233087658,,,55.58,,,
-0.22993140904352477,,,56.1,,,
-0.2294368766761167,,,56.04,,,
-0.22837806828118964,68.09,,,,,
-0.22777201863785063,68.36,,,,,
-0.2275281585184101,68.36,,,,,
-0.2272507621014728,,,57.60999999999999,,,
-0.2266950476224317,65.42,,,,,
-0.22656701822752756,68.08,,,,,
-0.2265645137856378,68.36,,,,,
-0.22600035896472218,,,58.760000000000005,,,
-0.22585689774698253,,,55.42000000000001,,,
-0.220939448176908,,,,57.63,,
-0.22053888242474956,,,,57.54,,
-0.2201489371479531,,,55.54,,,
-0.21964831354740694,,,55.52,,,
-0.21917443107052278,,,55.39,,,
-0.2191018568283397,,,,59.28,,
-0.21910150121786176,,,55.34,,,
-0.21908654290726157,,,,57.41,,
-0.2188932617620562,,,55.37833333333333,,,
-0.21870497618252782,,,55.300000000000004,,,
-0.21867555256910928,,,55.25,,,
-0.21866966771694968,,,55.27000000000001,,,
-0.21863082661022784,,,55.26,,,
-0.2184978144208273,,,,57.29,,
-0.21828823726236152,,,55.22,,,
-0.2176786295315929,,52.73,,,,
-0.21759522457245967,,,,58.39,,
-0.21686491232981864,,,,58.82000000000001,,
-0.21650700856655322,,,54.85,,,
-0.2163807226915572,,,54.86,,,
-0.21626346312724198,,,,57.47,,
-0.2161316334957618,,,54.84000000000001,,,
-0.21567801594171926,,,,57.95,,
-0.21557651261491662,,,56.81,,,
-0.21534490208854232,,,54.7,,,
-0.2151262288913932,,,54.67000000000001,,,
-0.21484955164971622,,,54.59,,,
-0.214764401038977,,,54.61,,,
-0.21372837631846658,,,,57.47,,
-0.21306487865919438,,,,59.44,,
-0.21235831226233867,57.52,,,,,
-0.21207405805901614,,,,59.33,,
-0.21193274872286927,,,55.41,,,
-0.20996773145378678,69.37,,,,,
-0.20875587505667217,64.06,,,,,
-0.2076012400783178,,54.94,,,,
-0.2075899463429792,,54.95,,,,
-0.20688744638917744,,51.35,,,,
-0.20492216909951316,,54.25,,,,
-0.20401702324386595,,54.25000000000001,,,,
-0.2021245467716024,,52.81,,,,
-0.20125323298551362,,,,57.81,,
-0.201162639364155,,53.62,,,,
-0.2010108483484286,56.73,,,,,
-0.19896149558684506,,,,,,66.9
-0.19859447948744965,57.98,,,,,
-0.19777749769510936,62.68,,,,,
-0.19745332509880906,,50.45,,,,
-0.1971398313380429,,52.76,,,,
-0.19679808768863222,,53.78,,,,
-0.19675272423166204,,50.31,,,,
-0.1966307315028358,60.5,,,,,
-0.19575151716273195,,,,,,65.5
-0.19564999441377753,62.19,,,,,
-0.19402880146239995,,54.36,,,,
-0.1933855726952029,,52.14,,,,
-0.1933757469069264,,54.4,,,,
-0.19195145532027746,,,,59.63000000000001,,
-0.19157021628921678,61.23,,,,,
-0.19057441551865445,61.01,,,,,
-0.1904204984575385,,52.53,,,,
-0.18996132627538398,,52.45,,,,
-0.1894468973468113,,50.27,,,,
-0.18944416131275071,,,,59.62,,
-0.18905358424081492,,52.32,,,,
-0.1881092669452597,,,55.28,,,
-0.18665498083495374,,53.91,,,,
-0.1861581339198019,,51.82,,,,
-0.18583271716335412,,51.81,,,,
-0.18399592877765023,,,57.37,,,
-0.18353761356714407,,,56.739999999999995,,,
-0.18311839335693686,,,54.78,,,
-0.18295974683784758,,,57.14999999999999,,,
-0.18278261679873212,,,57.16,,,
-0.1827703146812058,,,57.14,,,
-0.18273340722169565,,,57.15,,,
-0.18273121900857597,,,,,65.35,
-0.18230885206187267,,,54.60000000000001,,,
-0.18215613206772205,,51.19,,,,
-0.18096968011455486,,52.11000000000001,,,,
-0.18088944818665756,63.47,,,,,
-0.1802679250916572,,,55.470000000000006,,,
-0.17960519348607953,54.13,,,,,
-0.17843218755086176,,,54.58,,,
-0.17828398063701859,53.73,,,,,
-0.17821316474429763,53.9,,,,,
-0.17778000029346808,61.17000000000001,,,,,
-0.17728760916013897,,52.17,,,,
-0.17721905860259124,,52.16,,,,
-0.17715764447306723,,52.14999999999999,,,,
-0.17710018832524851,60.76,,,,,
-0.1770748648504149,,,53.4,,,
-0.17707318823382429,53.62,,,,,
-0.17688853173666552,,,57.38000000000001,,,
-0.17678555820449215,60.61,,,,,
-0.17637139252465725,62.27,,,,,
-0.17623404950071814,,,55.410000000000004,,,
-0.17586691514879033,,,55.26,,,
-0.17574187970633262,54.99,,,,,
-0.1754412810701606,,,55.25,,,
-0.1752302189634781,,,,58.8,,
-0.17490896305992082,,,,,65.32,
-0.1748921241738571,,,53.56,,,
-0.17483619728498231,,,,58.74,,
-0.17451293395512302,,,,,,67.51
-0.1741477568276823,,,,,,67.44
-0.1740213256560099,,,56.31,,,
-0.17397780634539908,,,54.55,,,
-0.17360747738095816,,,,,,68.04
-0.17355617186833286,,,57.34,,,
-0.1729289184667927,,,54.9,,,
-0.17285492557356374,59.98,,,,,
-0.1725481522506698,,,53.14000000000001,,,
-0.17231135501696274,,,53.14,,,
-0.1721713974469282,,,53.09000000000001,,,
-0.17214747070141298,,,53.08,,,
-0.17179018186668574,,,57.06,,,
-0.17026650555023778,,,54.44,,,
-0.16896898102326355,,,56.61999999999999,,,
-0.1687838116053736,,,55.959999999999994,,,
-0.16825884937115243,,51.36,,,,
-0.16809647659776975,,,,57.61,,
-0.16807402882760455,,,55.9,,,
-0.16765084664102672,,,,56.79,,
-0.1675378772132456,54.32000000000001,,,,,
-0.1673477659684207,,,,56.31,,
-0.16732352602307665,,,56.84000000000001,,,
-0.16729743612174228,,,,56.72,,
-0.16703817909449767,52.61,,,,,
-0.16684638516405523,52.69,,,,,
-0.16622348138857168,,,56.11999999999999,,,
-0.16615185266419707,51.52,,,,,
-0.16614691309266774,,,56.67999999999999,,,
-0.1661246693041399,,,53.32,,,
-0.16577557228668519,,50.88000000000001,,,,
-0.16531424700123812,,,54.67,,,
-0.16516587396456642,61.86,,,,,
-0.16502247790066052,,,54.36999999999999,,,
-0.16486302724901605,,,54.61,,,
-0.16472531236291796,61.78,,,,,
-0.16354536859435434,,,54.38,,,
-0.16293710071361492,57.37,,,,,
-0.1626200820176657,,,55.28,,,
-0.16208742361613393,,,54.379999999999995,,,
-0.1619358296084272,61.78000000000001,,,,,
-0.16175555004194123,,,54.26,,,
-0.1616622624335828,,,54.27,,,
-0.16072395810854456,,,54.11999999999999,,,
-0.15987398792137825,,,,57.57300000000001,,
-0.15987039184802213,,51.53,,,,
-0.15891706423359622,,51.3,,,,
-0.15811406928631566,,50.28,,,,
-0.15809472813629694,,49.02,,,,
-0.15789273731139614,,,54.96000000000001,,,
-0.15770634829912042,,,54.92000000000001,,,
-0.15770061649291195,,,55.29,,,
-0.15763279557893048,,,54.9,,,
-0.15757608532306253,57.84,,,,,
-0.1569885269407039,,51.7,,,,
-0.15673120306932004,,51.65,,,,
-0.15664901405800993,57.57,,,,,
-0.156620207885407,52.5,,,,,
-0.15615225501561034,,,,58.989999999999995,,
-0.15614394365347886,,,,58.99000000000001,,
-0.15539775773319664,,,53.6,,,
-0.15371324796925964,,,,58.14,,
-0.15330715450792826,,,53.75,,,
-0.1526868953720567,58.02,,,,,
-0.15259661225132704,50.14,,,,,
-0.15249626262969898,,,,57.2,,
-0.15088780934433033,,,,57.05,,
-0.14880758822378184,,,,56.62,,
-0.14811215754999724,,,,56.74999999999999,,
-0.1475012244693081,49.93,,,,,
-0.14608591620483247,,,,56.73,,
-0.14500092159123762,58.64,,,,,
-0.14439673907426218,51.9,,,,,
-0.14351409878731644,,,,56.720000000000006,,
-0.14266663710132674,,,,56.93,,
-0.14234634066615234,,,53.93,,,
-0.14095379774590608,55.55,,,,,
-0.1401548580438845,,,,,63.99000000000001,
-0.13603906169009944,54.66,,,,,
-0.13603393043305248,53.13,,,,,
-0.1357590303988972,,,,57.51,,
-0.13564713836503028,,,,,63.25,
-0.13546776966095805,,,,57.43999999999999,,
-0.13466781017030918,,,53.69,,,
-0.13449816199400064,,,,57.27,,
