-0.6594438352010548,,,,,,105.67,,,
-0.6594198989098294,,,,,,105.66,,,
-0.6537663798990621,,,,,133.45,,,,
-0.6537085889284651,,,,,133.51,,,,
-0.6525172982699966,,,,,133.01,,,,
-0.6520089909959977,,,,,,,,,84.58
-0.6516028207851251,,,,,,,,,85.03
-0.6504530426698111,,,,,,,92.49,,
-0.6501987780371951,,,,,,,92.46,,
-0.6496787707216216,,,,,,,92.38,,
-0.6493665658379038,,,,,,,,,84.13
-0.649173090990148,,,,144.12,,,,,
-0.6469379561994658,,,,,127.05999999999999,,,,
-0.646753306402621,,,,,126.97999999999999,,,,
-0.6445320094365938,,,,134.78,,,,,
-0.6366198194173603,,,,132.12,,,,,
-0.635036844093125,,,,,,,87.18999999999998,,
-0.6348207022737992,,,,,,,,82.28,
-0.6339556732611118,,,,,,,,82.29,
-0.633632610067343,,,,,,,,82.07,
-0.6306540271823715,,,,,,,,83.61999999999999,
-0.6297573244523059,,,,,,,,83.37999999999998,
-0.6257638626388201,,,,,,,,82.75,
-0.6230793746698371,,,,,,107.44,,,
-0.6223418730897882,,,,,,103.27,,,
-0.6220038152682538,,,,,,107.0,,,
-0.6219748531327915,,,,,,106.94,,,
-0.6219344572788379,,,,,,106.95,,,
-0.6218039888206197,,,,,,106.87,,,
-0.6217499339891146,,,,,,108.39000000000001,,,
-0.6216889716594721,,,,,,106.85,,,
-0.6215646517696656,,,,,,106.82999999999998,,,
-0.6213833167486688,,,,,,106.79000000000002,,,
-0.6213122226118327,,,,,,108.18,,,
-0.6212904039404393,,,,,,106.77,,,
-0.6212414229614,,,,,,106.76000000000002,,,
-0.6211662065668027,,,,,,106.76000000000002,,,
-0.6209434128053666,,,,,,106.72,,,
-0.6208849330601799,,,,,,106.69,,,
-0.6208821030603485,,,,,,108.18000000000002,,,
-0.6208566316711664,,,,,,106.66,,,
-0.6206798352905185,,,,,,106.71,,,
-0.6205292116178189,,,,,,106.67000000000002,,,
-0.6204783544074716,,,,,,106.51,,,
-0.6204226047084451,,,,,,106.6,,,
-0.620417092081589,,,,,,106.57,,,
-0.6204142569707303,,,,,,106.59,,,
-0.6203490408675885,,,,,,106.57,,,
-0.6203180023265678,,,,,,106.54,,,
-0.6201975943729636,,,,,,106.55,,,
-0.6201942839411506,,,,,,106.56,,,
-0.6201636998596044,,,,,,106.54,,,
-0.6201599160113478,,,,,,106.53,,,
-0.6199801196501099,,,,,,106.56,,,
-0.6199409895583428,,,,,,106.34,,,
-0.619873444719437,,,,,,109.51999999999998,,,
-0.6196256825624572,,,,,,106.44,,,
-0.6194425119987512,,,,,,106.4,,,
-0.6193156867723927,,,,,,107.93,,,
-0.6192747162764137,,,,,,106.35,,,
-0.6192245621311164,,,,,,106.18000000000002,,,
-0.6191905404055968,,,,,,106.27,,,
-0.619181203432661,,,,,,106.28,,,
-0.6191781965394945,,,,,,106.17,,,
-0.6191585717511124,,,,,,106.34,,,
-0.6191335638262063,,,,,,106.26,,,
-0.619129290079431,,,,,,106.15000000000002,,,
-0.6190957308118121,,,,,,107.85,,,
-0.6190851239161804,,,,,,106.25,,,
-0.6190232153428178,,,,,,106.16,,,
-0.6189345226590784,,,,,,106.32,,,
-0.6189340474382553,,,,,,106.3,,,
-0.618926602198687,,,,,,106.11,,,
-0.6189104437116921,,,,,,106.32,,,
-0.6188825600406449,,,,,,106.13,,,
-0.6188548318361619,,,,,,106.28,,,
-0.6188404120018807,,,,,,106.12000000000002,,,
-0.6187933439046782,,,,,,106.27,,,
-0.618487753658081,,,,,,,89.05,,
-0.6184103021283153,,,,,,106.18999999999998,,,
-0.6183347375081473,,,,,,106.16,,,
-0.6183338306036247,,,,,,,89.2,,
-0.6182292914016777,,,,,,106.07999999999998,,,
-0.6182262734902111,,,,,,106.08,,,
-0.6182211906129192,,,,,,106.07999999999998,,,
-0.6182089595329721,,,,,,106.08,,,
-0.6179686691883862,,,,,,105.98,,,
-0.6179473629229653,,,,,,107.56,,,
-0.6178966167753637,,,,126.16,,,,,
-0.617876705595674,,,,126.16,,,,,
-0.6178708598356887,,,,126.16,,,,,
-0.6177981702799701,,,,,,105.94000000000001,,,
-0.6177469352025889,,,,,,105.99,,,
-0.6175519270961112,,,,,,105.95,,,
-0.6172569062349732,,,,125.93,,,,,
-0.6172464697099543,,,,125.91999999999999,,,,,
-0.6172394511327454,,,,,,105.84,,,
-0.6172371314283648,,,,125.91000000000001,,,,,
-0.6172364217425921,,,,,,105.84,,,
-0.6172067340256147,,,,125.91000000000001,,,,,
-0.6171895195377812,,,,125.91000000000001,,,,,
-0.6170257131601835,,,,,,105.86,,,
-0.6169672819928155,,,,125.85000000000001,,,,,
-0.6169542154455987,,,,,,105.71,,,
-0.6169016968415297,,,,,,105.67,,,
-0.6167538218023936,,,,,,105.58,,,
-0.6166709048937516,,,,,,105.72,,,
-0.6166701059516051,,,,,,105.72,,,
-0.6166662709952939,,,,,,105.62999999999998,,,
-0.6165652635504286,,,,,,105.72,,,
-0.6164979568550227,,,,,,105.7,,,
-0.6164907615271323,,,,,,105.7,,,
-0.6164837259038769,,,,,,105.7,,,
-0.6164826065827149,,,,,,105.7,,,
-0.6164805278306963,,,,,,105.46999999999998,,,
-0.6164539823129251,,,,,,105.69,,,
-0.6164467857743272,,,,,,105.69,,,
-0.6162264758550879,,,,,,105.45000000000002,,,
-0.6161278602385152,,,,,,105.5,,,
-0.6161097659990982,,,,,,105.48999999999998,,,
-0.6160979159958486,,,,,,105.54000000000002,,,
-0.6160964747426181,,,,,,105.61,,,
-0.6159372474403811,,,,,,105.44,,,
-0.615911127474426,,,,,,105.44,,,
-0.6158763502214065,,,,,,105.53,,,
-0.6158000484412846,,,,,,105.33000000000001,,,
-0.6157918719308944,,,,,,105.32,,,
-0.615677855145004,,,,,,105.52,,,
-0.6156280231687522,,,,125.62999999999998,,,,,
-0.6155984470363322,,,,,,105.51000000000002,,,
-0.6154766411397042,,,,,,105.32,,,
-0.6153971719755421,,,,,,105.28,,,
-0.6153108453240591,,,,,105.99,,,,
-0.6152362332809171,,,,,,105.45000000000002,,,
-0.6146133919160367,,,,,,105.29,,,
-0.6139483839101038,,,,,,105.14,,,
-0.6139057556532675,,,,,,106.63,,,
-0.6123049811042187,,,,,,,87.6,,
-0.610770797450023,,,,,,,87.21,,
-0.6106469044688703,,,,,,,88.5932,,
-0.6101668193766959,,,,,,104.33,,,
-0.6079814177819389,,,,,109.26666666666665,,,,
-0.6066232154564307,,,,,,103.61,,,
-0.6054963136320621,,,,,,,,,70.15
-0.6054525604983756,,,,,,103.06999999999998,,,
-0.6053114757551312,,,,,,103.03,,,
-0.6046048242810003,,,,,,100.73,,,
-0.6045134169579288,,,,,,100.69999999999999,,,
-0.6034664604266824,,,,,,103.27,,,
-0.6034166059332826,,,,,,103.26,,,
-0.6033937453555933,,,,,,103.24,,,
-0.6033878048861793,,,,,,103.24,,,
-0.6033827643845914,,,,,,103.23,,,
-0.6033685424581486,,,,,,103.23,,,
-0.6033631415288053,,,,,,103.23,,,
-0.603320470359177,,,,,,103.23,,,
-0.6031482762846989,,,,,,103.21,,,
-0.603100885491556,,,,,,103.14,,,
-0.6030891716467289,,,,,,103.18,,,
-0.6028145606664608,,,,,,103.07999999999998,,,
-0.6028053600269194,,,,,,103.08,,,
-0.602804457986446,,,,,,103.08,,,
-0.6023880410402855,,,,,,104.18,,,
-0.6009377527881617,,,,,,,,80.55,
-0.6003067092196281,,,,,,104.07,,,
-0.600179724461016,,,,,,105.1,,,
-0.6001123839519595,,,,,,,92.65,,
-0.6000237590490995,,,,,,103.99000000000001,,,
-0.5997745637030616,,,,,,,91.93,,
-0.5994700029980208,,,,129.69,,,,,
-0.5982109962127462,,,,,,,88.63,,
-0.5951222543171245,,,,,,,88.72,,
-0.5949394263689367,,,,,,,,,70.13
-0.5944415105953247,,,,,,,88.65,,
-0.5938159486365162,,,,,,102.63,,,
-0.5927009393207847,,,,,,,91.96,,
-0.5915139249526339,,,,,,104.49,,,
-0.591457276209042,,,,132.94,,,,,
-0.5912839773477176,,,,,118.67,,,,
-0.5897615309664445,,,,,,,,73.2,
-0.5886928253362234,,,,,,,90.15,,
-0.5885898339410324,,,,,,,90.75,,
-0.5885848524211319,,,,,,,89.5,,
-0.5885264910529607,,,,,,,90.76,,
-0.5866856214372763,,,,,,104.85,,,
-0.5864718253313126,,,,,,104.82,,,
-0.5864669644059993,,,,,,104.83,,,
-0.5849866170314572,,,,,,99.09,,,
-0.5849532483357653,,,,,,104.55,,,
-0.5836452417761279,,,,,,,89.87,,
-0.5834571435343894,,,,,,,89.88,,
-0.5831172078207303,,,,,,,89.79,,
-0.5827746112006883,,,,,,102.74000000000001,,,
-0.5827333305845112,,,,,,102.69,,,
-0.5827204185171,,,,,,102.69,,,
-0.5826927235096159,,,,,,102.67,,,
-0.5826045228815621,,,,,,102.66,,,
-0.5825980639336789,,,,,,102.66,,,
-0.5825897350690821,,,,,,102.66,,,
-0.5822672674729981,,,,,,103.72,,,
-0.5821763784576215,,,,,,103.65000000000002,,,
-0.5820617888045503,,,,,,103.67,,,
-0.5816375844654444,,,,,,103.57,,,
-0.5816200160878559,,,,,,103.54,,,
-0.581517312741803,,,,,,103.58,,,
-0.5814656055466444,,,,,,103.54,,,
-0.5814565600684962,,,,,,103.58,,,
-0.5814516105317336,,,,,,103.54,,,
-0.5814045001988624,,,,,,103.53000000000002,,,
-0.581371210926684,,,,,,103.58,,,
-0.5813629513397138,216.13,,,,,,,,
-0.581314183146312,,,,,,103.55,,,
-0.5811240632649233,,,,,,103.55,,,
-0.5805609728471876,,,,,,102.09,,,
-0.5804897359518602,,,,,,104.21,,,
-0.580476205738748,,,,,,102.05,,,
-0.5803045377978148,,,,,,102.22000000000001,,,
-0.579698231183652,,,,,,103.14,,,
-0.5796676580212062,,,,,,103.18,,,
-0.5795771212562792,,,,,,103.15,,,
-0.5795394892008593,,,,,,103.15,,,
-0.579469882337984,,,,,,103.09,,,
-0.5794463323935548,,,,,,103.11,,,
-0.5794434099994722,,,,,,103.13,,,
-0.5794227804674148,,,,,,103.12,,,
-0.5794024932780912,,,,,,103.08,,,
-0.5793560679060527,,,,,,103.04,,,
-0.5792115841594433,,,,,,103.02,,,
-0.579153253524101,,,,,,103.0,,,
-0.579021233450855,,,,,,102.98000000000002,,,
-0.5789661349655898,,,,,,102.98000000000002,,,
-0.5788962131611192,,,,,,103.02,,,
-0.5788217944374716,,,,,,103.06,,,
-0.5784833879902486,,,,,,103.0,,,
-0.5784324968782657,,,,,,103.0,,,
-0.5784195569871087,,,,,,102.99,,,
-0.5783200375235243,,,,,,,89.56999999999998,,
-0.5781673857659587,,,,,,,89.54,,
-0.5779075210603952,,,,,,104.16,,,
-0.577900261221235,,,,,,104.15,,,
-0.5778103349315241,,,,,,,89.51,,
-0.5778057190251118,,,,,,,89.49,,
-0.5777290820403275,,,,,,104.15,,,
-0.5776404197672342,,,,,,102.41,,,
-0.5776369115838339,,,,,,,89.43,,
-0.5775787114456629,,,,,,,89.43,,
-0.5773835181360084,,,,,,,89.39,,
-0.5773622534463216,,,,,,,89.4,,
-0.57675255687582,,,,128.55,,,,,
-0.5753704048525525,,,,,,102.25000000000001,,,
-0.5752817998978919,,,,,,,89.01,,
-0.5752200171287563,,,,,,102.14,,,
-0.5750714451393985,,,,,114.05000000000001,,,,
-0.5750611680741013,,,,,,102.17,,,
-0.5750302606647929,,,,,,102.21,,,
-0.574962496979762,,,,,,102.14,,,
-0.5749406624286497,,,,,,102.19000000000001,,,
-0.5749104406219717,,,,,,102.21,,,
-0.5748837099680963,,,,,,102.2,,,
-0.5748015803540519,,,,,,102.38,,,
-0.5746786907913948,,,,,,102.17,,,
-0.5733788966729156,,,,128.03,,,,,
-0.5713178329473081,,,,,,,90.02,,
-0.5708002190374571,,,,,,,88.27,,
-0.5706786313079157,,,,,115.63,,,,
-0.5704273705797427,,,,,,101.42999999999999,,,
-0.5703201177668921,,,,,112.69,,,,
-0.5699513783000693,,,,,112.41999999999997,,,,
-0.5698549987660472,,,,,112.41,,,,
-0.5698503105842517,,,,,112.41,,,,
-0.5698307384224315,,,,126.33,,,,,
-0.5695939063918957,,,,,,101.2,,,
-0.5695387181696169,,,,,,101.22,,,
-0.5693793244081325,,,,,,101.22,,,
-0.5693216000935925,,,,,,101.18,,,
-0.5689494966487336,,,,,,101.13,,,
-0.5684860996171285,,,,,104.94999999999999,,,,
-0.5682792244640179,,,,,,,,82.72,
-0.567731911015493,,,,,114.99,,,,
-0.5675793963695628,,,,,,97.34000000000002,,,
-0.5661735253165777,,,,,,99.4,,,
-0.5659122557664406,,,,,,100.76,,,
-0.5648861332253058,,,,,,101.45,,,
-0.5640798948192921,,,,,,101.27,,,
-0.5626006053416729,,,,,107.09,,,,
-0.5614270262326945,,,,,113.0,,,,
-0.5614268743047003,,,,,112.98000000000002,,,,
-0.5614124406953436,,,,,112.98999999999998,,,,
-0.5613782522788128,,,,,112.99,,,,
-0.5613346358029647,,,,,112.99,,,,
-0.5607049245277612,,,,,,,86.5,,
-0.5590891174077995,,,,,,98.73,,,
-0.5588671866227295,,,,117.86999999999999,,,,,
-0.5584078098043048,,,,132.01,,,,,
-0.5582811737571572,,,,,,99.60000000000001,,,
-0.5573760400811334,,,,,105.73,,,,
-0.5573061563517031,,,,131.69,,,,,
-0.5569030888643121,,,,131.57,,,,,
-0.5563940760954819,,,,131.36,,,,,
-0.5563793606523684,,,,131.38,,,,,
-0.5563305524293728,,,,131.38,,,,,
-0.5562765189065433,,,,131.32,,,,,
-0.5561684229962821,,,,131.32,,,,,
-0.5561363595664984,,,,131.3,,,,,
-0.5560888174352299,,,,131.305,,,,,
-0.5558052745219253,,,,131.21,,,,,
-0.5557944498764652,,,,131.26,,,,,
-0.5557810001836858,,,,130.71,,,,,
-0.5556219500392996,,,,131.16,,,,,
-0.5555888950592492,,,,131.2,,,,,
-0.5555375313177321,,,,131.16,,,,,
-0.5555266971290186,,,,131.15,,,,,
-0.5555089506406266,,,,131.14,,,,,
-0.555482235551374,,,,131.2,,,,,
-0.5554308537787328,,,,131.18,,,,,
-0.5553042220993393,,,,,,103.24,,,
-0.5549494988830787,,,,130.97,,,,,
-0.5546686373199116,,,,130.96,,,,,
-0.5546109349855319,,,,130.89,,,,,
-0.5521447356002515,,,,,,102.18,,,
-0.5503475515004576,,,,,,97.35,,,
-0.5502166360963522,,,,,,102.85,,,
-0.5490501379057072,,,,,,100.02,,,
-0.548581809316405,,,,,,99.89750000000001,,,
-0.5477989680769851,,,,,,99.76,,,
-0.5476361016209788,,,,,109.04,,,,
-0.547414358430899,,,,,,99.65,,,
-0.5473106628792723,,,,,,99.05000000000001,,,
-0.5472463789436988,,,,,,99.67999999999999,,,
-0.5470447712902891,,,,,108.85,,,,
-0.5467592273494235,,,,,108.79,,,,
-0.5467566416975682,,,,,108.77,,,,
-0.546634114682858,,,,,108.73,,,,
-0.5465039222025239,,,,,102.65,,,,
-0.5463312664379408,,,,,,101.03000000000002,,,
-0.546243588123515,,,,,,100.88000000000001,,,
-0.5459638608390021,,,,,,100.72,,,
-0.5456453045546708,,,,,,99.62,,,
-0.5455552395019537,,,,,,99.58,,,
-0.5455519537230434,,,,,102.41,,,,
-0.5453728423147122,,,,,,99.74,,,
-0.5448247952227165,,,,,,100.49,,,
-0.5444325819398896,,,,,,,,82.49,
-0.5444261453796972,,,,,,101.14,,,
-0.5438764973882232,,,,,,100.33000000000001,,,
-0.5438019292806071,,,,,,,,82.52,
-0.5437383472781746,,,,,109.92666666666666,,,,
-0.5437258438089527,,,,,,100.31,,,
-0.5435734663739559,,,,,,,,82.15,
-0.5432449871513365,,,,,107.63,,,,
-0.5411182936411524,,,,,,101.02,,,
-0.5398562655922565,,,,,,100.23,,,
-0.5394265881512916,,,,,,98.52,,,
-0.5388699847454201,,,,,,,91.738,,
-0.5381715393925846,,,,116.84,,,,,
-0.5358350193403549,,,,,,97.85,,,
-0.5353893534774242,,,,,,99.93,,,
-0.5340115202174476,,,,,,100.83,,,
-0.5327369231848152,,,,120.58,,,,,
-0.5314877476244526,,,,,,,91.19,,
-0.5309556725224142,,,,,,,86.81,,
-0.5308421899227553,,,,128.95,,,,,
-0.5305315286038491,,,,,,,90.97,,
-0.5302307666126259,,,,,112.36,,,,
-0.5297955318179022,,,,,112.24,,,,
-0.5296257739568824,,,,,112.21,,,,
-0.5292921676431038,,,,123.54,,,,,
-0.5292578941666243,,,,,,,81.69,,
-0.5292469982616874,,,,,,,90.78,,
-0.5292305698587894,,,,123.52,,,,,
-0.5291232025408541,,,,123.49,,,,,
-0.5285690196806758,,,,,109.73,,,,
-0.52848073899859,,,,,,95.34,,,
-0.527896772813365,,,,,,97.29,,,
-0.5277706567956683,,,,,,98.31,,,
-0.5272313602038973,,,,,,96.99,,,
-0.5245116423416757,,,,,110.85000000000001,,,,
-0.5243134969583803,,,,,110.91000000000001,,,,
-0.5239859615689308,,,,,,,90.97,,
-0.5229025094713049,,,,,,,90.76,,
-0.5224712663633779,,,,,,97.09,,,
-0.5207069788530724,,,,,,,89.38,,
-0.5199204887041817,,,,,,93.87,,,
-0.5198836277137716,,,,,,96.57,,,
-0.5198392599778138,,,,,,97.33,,,
-0.5192035494549077,,,,,,97.37000000000002,,,
-0.5176113867810042,,,,,,100.03,,,
-0.5170560118924449,,,,,,,88.7,,
-0.5167002218527724,,,,,,,89.77,,
-0.5165785355514325,,,,,,,89.71,,
-0.5160554446291252,,,,,,,89.68,,
-0.5156509783340636,,,,,,,91.53,,
-0.515326668213,,,,,,92.72000000000001,,,
-0.5152455092596067,,,,119.84000000000002,,,,,
-0.5142405617557443,,,,,,96.91,,,
-0.514120100943028,,,,,,100.18,,,
-0.5139056728396605,,,,123.31,,,,,
-0.5137950793180216,,,,123.29,,,,,
-0.5137462076854805,,,,,,100.13,,,
-0.512960549528396,,,,,,99.93000000000002,,,
-0.5125829695575165,,,,,,99.85,,,
-0.5125452439709146,,,,,,99.82,,,
-0.5123956374157157,,,,,,99.82,,,
-0.5114372983661026,,,,125.64,,,,,
-0.5111079132115822,,,,,,98.51,,,
-0.5108356744863307,,,,,,97.27,,,
-0.5106151971928682,,,,,,99.44,,,
-0.5104714150011741,,,,,,98.33,,,
-0.5104411468316097,,,,,,97.69,,,
-0.5103969679044434,,,,121.9,,,,,
-0.510248548532214,,,,,,97.19,,,
-0.5101367608821729,,,,,,99.3,,,
-0.5100435771134252,,,,,107.18,,,,
-0.5099997103436745,,,,,,100.26,,,
-0.5093766331095341,,,,,,100.11,,,
-0.5093187851862729,,,,,,100.11,,,
-0.509236154508797,,,,,,100.09999999999998,,,
-0.5092212996317741,,,,,108.93,,,,
-0.5090071136205603,,,,,,98.98,,,
-0.5088567816153271,,,,,,99.02000000000001,,,
-0.5083572599507709,202.7,,,,,,,,
-0.5081212429097547,215.07,,,,,,,,
-0.5079009458539897,214.95,,,,,,,,
-0.5078636082194489,214.84,,,,,,,,
-0.5067631261719469,,,,,,,,,78.2
-0.506364150000259,,,,,,98.49,,,
-0.5062726688042072,,,,,,,,76.93,
-0.5055497373359715,,,,,101.38,,,,
-0.5053897205081839,,,,,,,,,77.47
-0.5053275147721042,,,,,,97.55,,,
-0.5047242022478619,,,,,,98.36,,,
-0.5043578501465442,,,,,,95.50999999999999,,,
-0.5043378773458257,,,,,,,,,77.68
-0.5042235788797256,,,,,,96.42,,,
-0.503165312860525,,,,119.83,,,,,
-0.5026586414492882,,,,,100.82,,,,
-0.5025678435336598,,,,,100.69,,,,
-0.5014799552446129,,,,,,97.14,,,
-0.5014209946033634,,,,,,,,,78.19
-0.5010094146548647,,,,,,97.05,,,
-0.5007032644207742,,,,,,96.99,,,
-0.5003597722839832,,,,,,,,,82.37
-0.5003422754469962,,,,,,95.73,,,
-0.50023769042553,,,,,,96.84,,,
-0.4998615757616726,,,,120.71,,,,,
-0.49819278282499985,,,,,,,,,82.59
-0.49685421189113843,,,,,,95.87999999999998,,,
-0.496215100683815,,,,114.65,,,,,
-0.49564310794719896,,,,114.33,,,,,
-0.49376390412938215,,,,117.19000000000001,,,,,
-0.4934456204420054,,,,,,95.99,,,
-0.4927926321630251,,,,120.29,,,,,
-0.4919263718036255,,,,,105.93,,,,
-0.4914612188802031,,,,,,92.01,,,
-0.4913617604818439,,,,,,92.88999999999999,,,
-0.49091631516163325,,,,,,92.82,,,
-0.49088918698186945,,,,,,92.82,,,
-0.4904822089759543,,,,,,92.72999999999999,,,
-0.4901269347365742,,,,,,92.66,,,
-0.49004621544247434,,,,,,92.66,,,
-0.4899221601514619,,,,,,92.62,,,
-0.48973119649246555,,,,,,95.19999999999999,,,
-0.48947560421116326,,,,,,93.33,,,
-0.4894147815449018,,,,,,95.1,,,
-0.4888009040247411,,,,,,94.95,,,
