-0.02091500663585388,117.74999999999999,,,,
-0.020640157848258917,,,95.18477777777778,,
-0.019966374373501797,,99.13,,,
-0.019368984804162978,125.45,,,,
-0.01935737368963166,123.65,,,,
-0.019044141339855505,,100.56,,,
-0.01869267786879685,121.2,,,,
-0.017714623135678825,109.39,,,,
-0.015336785164603335,112.41,,,,
-0.015270667933428607,,100.86,,,
-0.013689868026274822,110.0,,,,
-0.013452045259515133,110.64999999999999,,,,
-0.013376667289147982,110.56999999999998,,,,
-0.013369599908858856,110.56000000000002,,,,
-0.005497569977987473,,99.76,,,
-0.005330131434445662,,102.79,,,
-0.0011728495527236005,118.07999999999998,,,,
-0.0009084517468202668,116.9,,,,
-0.0006438893834485723,117.5,,,,
0.0035986446762507228,,95.25,,,
0.004382164680995918,96.78,,,,
0.004510588332326384,109.852,,,,
0.004602343122021226,96.17,,,,
0.004814982876717107,,93.93,,,
0.007094336345657094,,95.54,,,
0.007932096067386792,,95.21,,,
0.008458148705557073,,95.42,,,
0.009087254601591089,,97.54,,,
0.009642969478850358,,94.76,,,
0.014253004426404732,110.58,,,,
0.01566820388334083,96.04,,,,
0.017640489034200693,94.27,,,,
0.019393795900318637,96.54,,,,
0.01956929052438388,,96.555,,,
0.021308694271691436,,,,85.44999999999999,
0.025601938623417485,,99.57,,,
0.028885813627838725,102.18,,,,
0.029869513216789732,102.93,,,,
0.030098143233113748,104.16,,,,
0.030283079813894814,100.73,,,,
0.032716364415804305,97.66,,,,
0.03489004485525407,114.90000000000002,,,,
0.0349185815387173,,101.41,,,
0.035113906627705534,106.93,,,,
0.03627191918950514,101.78,,,,
0.036390354650949266,101.56,,,,
0.036449584238424454,101.58,,,,
0.037300036860820646,,102.13,,,
0.03824351981982015,,96.85,,,
0.0388543505996328,,101.12,,,
0.04066273118011098,99.75,,,,
0.040976777328466975,100.64,,,,
0.041770354476599166,104.23000000000002,,,,
0.04309179160025551,,104.38,,,
0.04316126455351345,109.72999999999999,,,,
0.043561755056591,,,92.2,,
0.04416711383452301,107.78,,,,
0.0443077616599616,106.04,,,,
0.044468556156418,106.17,,,,
0.044523842603690744,99.83,,,,
0.044702313620625794,108.17,,,,
0.04528382974921286,,99.68,,,
0.04659533860653629,,100.37,,,
0.04817100476101815,,93.7,,,
0.04845205701834435,,99.78000000000002,,,
0.0485225340906608,,102.31000000000002,,,
0.04929185821086255,,93.8,,,
0.04955947662515571,,94.4,,,
0.04981570662837567,,93.41,,,
0.05071777950170894,,96.55,,,
0.05220524596597512,,95.94,,,
0.052242845692409494,,94.87,,,
0.05370543869095566,,96.69999999999999,,,
0.05445706769396577,,95.75,,,
0.055026548942556805,,93.75,,,
0.06388786475486148,,98.84,,,
0.07044535174950496,,102.21,,,
0.0735457581483676,97.37,,,,
0.07361691647944457,112.85,,,,
0.07536969020804238,112.99,,,,
0.07591437144287269,,99.57,,,
0.07808242094419247,,99.5,,,
0.07830968688923018,,94.15,,,
0.07947168775949962,,94.43,,,
0.07949294764783782,,94.67,,,
0.07984841003039725,,94.48,,,
0.08464309359488148,,96.56,,,
0.08597177021684704,,96.7,,,
0.08603014370434588,,97.1,,,
0.08677855595249741,113.39,,,,
0.08954866061778374,104.99,,,,
0.08956945274602301,99.88,,,,
0.09127433061508773,,97.258,,,
0.09140768411305299,,98.09,,,
0.09596896049892809,98.42,,,,
0.0962261272731503,,104.03,,,
0.09685003205342843,96.78,,,,
0.09956135183416297,104.0,,,,
0.10270946128202031,103.95,,,,
0.1045863563734222,97.41,,,,
0.10460070660169937,,99.68,,,
0.10909031335890654,108.04000000000002,,,,
0.11111804800732726,,100.64,,,
0.11610796268244851,,95.38,,,
0.11876020015452032,,94.01,,,
0.11974977627785378,,,,83.95,
0.11983551563341079,,96.97,,,
0.12048769850348329,,,,,81.75
0.12322466697582081,,101.06,,,
0.12360491672858387,,98.86,,,
0.12389682723677288,,100.19,,,
0.12439899049668782,,100.7,,,
0.12619898810438604,,93.22,,,
0.12646284643029637,,,,,80.45
0.1266327395986126,,101.4,,,
0.1317155628319771,96.56,,,,
0.1329483294457257,,,,83.31,
0.1348340837234828,,,,83.21,
0.1357115989500037,,,,83.31,
0.13572981715519322,,,,83.31,
0.13590705149474125,109.88,,,,
0.14350587811173812,115.15,,,,
0.14633827568512697,,,,83.27,
0.14753402134767246,101.41999999999999,,,,
0.14779600109404523,101.53000000000002,,,,
0.14879277901204518,101.95,,,,
0.15151255922977766,,100.26,,,
0.15178180040207417,94.65999999999998,,,,
0.1518684656523268,95.185,,,,
0.15371620914826378,,99.64,,,
0.15475114155561817,99.93,,,,
0.15555008484482402,,97.13,,,
0.1560730382765922,99.54,,,,
0.16525599482226905,97.48,,,,
0.17560070141720774,108.17,,,,
0.17607008775167585,110.01,,,,
0.18022685816255737,,,,84.36,
0.18302529982750806,,100.47,,,
0.18603193333087492,98.36,,,,
0.18662220904580798,,99.25,,,
0.1870462956898643,,95.25,,,
0.18939784523757183,,102.71,,,
0.19371104555326807,,94.1,,,
0.1981530253645502,,,85.05,,
0.1997824798233698,,103.94,,,
0.20223076974926696,,94.61,,,
0.2072451124647274,113.28,,,,
0.20733470182406638,99.71,,,,
0.2082345145294538,111.25,,,,
0.21550088793097608,,92.41,,,
0.21687497317406224,,95.77,,,
0.21780969641903786,,96.05,,,
0.21849376720661498,,98.47,,,
0.2220245181879222,,95.6,,,
0.2225931825829282,,93.78,,,
0.22304230696745547,,93.77,,,
0.22513627981776826,93.67,,,,
0.24599531922373466,,99.19,,,
0.2463275163781227,,,88.34,,
0.24731376945158842,,,88.5,,
0.2526778467930536,,,,,82.97999999999999
0.2528056893872632,,97.26,,,
0.25553405218675584,,101.13,,,
0.25617640734747926,,100.73,,,
0.2578566766583096,,,93.16,,
0.2588242817054011,,,89.61,,
0.2607127869056588,103.0,,,,
0.261556096433184,,95.41,,,
0.2650844952651742,,,85.21,,
0.26735664969257567,109.56,,,,
0.26868637669265666,,99.79,,,
0.2696604081689471,105.44,,,,
0.2740240306923969,107.73,,,,
0.2780214205746254,,,,83.09,
0.2874879096291934,95.83,,,,
0.32371851882971187,,,,82.74,
0.32526976848965194,,99.92,,,
0.3268349750318944,,100.11,,,
0.32949024601447313,,100.82,,,
0.33031407440725524,,103.19,,,
0.3359521702138212,,101.92,,,
0.3413234440713289,,102.82,,,
0.3525347095782939,,103.77,,,
0.3585102262885584,,,91.84,,
0.3654874308054471,,100.27,,,
0.3934482069312412,,101.87,,,
0.3988789336531897,,,,79.9,
0.39889997381125414,,,,79.91,
0.3989336392377976,,,,79.9,
0.3989504724927743,,,,79.92,
0.39920301466218766,,,,79.93,
0.4002055664851843,,,,81.79,
0.40310808603267717,,104.16,,,
0.40493096335853823,,,85.26999999999998,,
0.40546461092386193,,103.33,,,
0.4062755932783531,,,90.52,,
0.4071467459499192,,,85.13,,
0.4091698798892395,,103.57,,,
0.411139380644751,,105.12,,,
0.4112547954510158,,103.34,,,
0.4113743453304189,,,,82.86,
0.41181876983514554,,105.18,,,
0.4122897804010934,,,,82.76,
0.41247434830825325,,103.57,,,
0.4125337899804267,,,,79.89,
0.4155138268872325,,,89.67,,
0.41572254390265456,,,89.04,,
0.4165103139972187,,106.8,,,
0.4169159558976265,,107.14,,,
0.41770329536482254,,107.14,,,
0.418287598891041,,,,83.87,
0.42332603330234003,,101.22,,,
0.43113911860587445,,,,82.93999999999998,
0.43144158733920934,,,,82.75,
0.43301275396661454,,,,83.33,
0.43482032843621415,,,,83.99,
0.4365786297975164,,,92.27,,
0.4371894509053111,,94.74,,,
0.439776928674898,,,84.83,,
0.44105259266962615,,,,82.67,
0.44252709368841003,,,,82.42,
0.44766994315300285,,98.27,,,
0.4493393235179931,,,,84.7,
0.45048794950274895,,,93.6,,
0.45068982095631305,,,,81.22,
0.4546194817843577,,,,81.3,
0.45551339723624773,,,,82.71,
0.45834156361507045,,,,81.29,
0.45940296235594286,,,,81.17,
0.4613069616431132,,,,81.2,
0.4621171676717147,,,,81.2,
0.4644073312814262,,,,,80.05
0.46601097817980075,,,,81.24,
0.46619860466404145,,,,82.72,
0.46780663313021004,,,,81.18,
0.46885025918567363,,102.58,,,
0.47221400234106986,,108.91,,,
0.47468951589244907,,114.25,,,
0.480260182013568,,101.93,,,
0.480967242199007,,110.53,,,
0.4838665889840813,,,85.1,,
0.4997613463969686,,104.61,,,
0.4999443511421724,,104.8,,,
0.5013599375260973,,106.35,,,
0.5037807389819468,,105.34000000000002,,,
0.5059156261775124,,103.53,,,
0.5087470447067052,,104.85,,,
0.5185407465864701,,,,83.95,
0.5234740350200505,,106.29,,,
0.5303690270919059,,101.73,,,
0.547538547987122,,,88.37,,
0.5483368709258382,,,95.15,,
0.5491003506113467,,,94.21,,
0.5566678630983093,,108.15000000000002,,,
0.5580233410534811,,106.54,,,
0.565326150515701,,,94.46,,
0.6044665537169228,,94.54,,,
0.644643179629662,,98.28,,,
0.6916018262744057,,108.02000000000001,,,
0.7188294287737949,,,,81.35,
0.7313022432402995,,,,82.39,
0.7320131787228737,,,,82.44,
0.7366835005124666,,,,82.29,
0.7398738951207242,,,,82.34,
0.7445285908681062,,113.6,,,
0.7464751615157126,,,,82.29,
0.7529588985808623,,,,82.29,
0.7647355090714216,,,,81.64,
0.7735527306655667,,,,82.6,
0.7756536535746413,,,,82.35,
0.7763010053568767,,,,82.31,
0.7794088853142592,,,,82.6,
0.7810574796690292,,,,,80.27999999999999
0.7834014824266075,,,,82.07,
0.783504768717313,,,,82.05,
0.7852823713532708,,,,,80.53
0.7875250934910735,,,,83.71,
0.8019526174462515,,117.5,,,
0.8027248667301472,,,,82.01,
0.8073147763569497,,,,82.01,
0.8076647683711811,,,,,79.37
0.8088234953611818,,,,,81.77
0.8144795674188327,,,,,81.86
0.8282876357680861,,,,82.83,
0.8746950425621153,,,,83.64,
0.9255567577286168,,125.8,,,
0.9319821744398977,,126.48,,,
0.949103433482483,,126.38,,,
0.9549765724513946,,122.95,,,
1.0701167026286613,,,,82.4,
1.093097696929941,,,,,81.33
1.093316779178178,,,,,85.16
1.09332303928721,,,,,81.34
1.0949091016329802,,128.3,,,
1.1046594061213824,,,,83.69,
1.1229879326554442,,,,83.67,
1.1382394298940217,,,,84.06,
1.1413568169608572,,132.19,,,
1.1495536634063102,,,,,82.83
1.1497198600388852,,,,80.26,
1.2194553582387684,,127.95,,,
1.2296795365404753,,130.57,,,
1.2865087646355613,,141.52,,,
1.2977154615081972,,,,84.32,
1.2986526704451016,,,,83.76,
1.431731093375993,,,,82.54,
1.4328845866180984,,143.24,,,
1.4361861863525147,,,,82.67,
1.4559078083888306,,,,,81.48
1.5061414132933941,,147.22,,,
1.5438300627547596,,137.79,,,
1.5789215878279292,,151.04,,,
1.5911969869173976,,,,83.3,
1.5965651536168417,,,,84.31,
1.664373074157805,,,,84.25,
1.7546081790643913,,,,84.85,
1.7845884114848098,,146.9,,,
1.82030468031581,,,,,85.21
2.0656307144224417,,,,89.58,
2.267920434966099,,,,,86.16
2.5710106713569,,,,,86.14
2.571020559107574,,,,,86.65
2.7221509901665746,,,,,83.93
2.86838699990884,,,,94.07,
3.298767783689021,,,,,89.44
3.3011098685111637,,,,,89.47
3.302293911697091,,,,,89.46
3.340564470187958,,,,,89.92
3.3896924747857535,,,,,90.47
4.749117479465989,,235.49000000000004,,,
5.065412624194512,,,,,94.14
5.41034369433987,,,,,95.4
5.420559447748417,,,,,95.42
6.882947820241101,,,,122.09,
