-0.14567020240029455,70.71,,,,
-0.14392555064554738,,,60.20000000000001,,
-0.14283625904412905,,,59.72,,
-0.14243059376584238,,58.35999999999999,,,
-0.14238584266186946,,,59.279999999999994,,
-0.14228083343088807,64.58,,,,
-0.1406129455198139,,56.64999999999999,,,
-0.13940427798051436,68.55,,,,
-0.13615199414985918,59.8,,,,
-0.12680529945346783,64.16,,,,
-0.12563076630123052,,,59.93,,
-0.12050877826026665,59.52,,,,
-0.11952976983674424,56.44,,,,
-0.11949993274307383,56.44,,,,
-0.11882491132502425,56.89,,,,
-0.11881802094111583,56.9,,,,
-0.11785288619743507,55.16,,,,
-0.11663591531115261,55.58,,,,
-0.11609659080182239,62.09,,,,
-0.11584372393904416,54.35,,,,
-0.11550008390435554,,53.58,,,
-0.11421356559168334,55.63000000000001,,,,
-0.11210208025306391,56.17000000000001,,,,
-0.11208357883556741,58.07,,,,
-0.11049091222497123,,54.89,,,
-0.110374945637521,,50.63,,,
-0.11014995154705347,,52.51,,,
-0.10987004114476005,,54.279999999999994,,,
-0.10900393633364706,,53.63000000000001,,,
-0.10872370274752086,,51.17,,,
-0.10849050700200663,,54.87,,,
-0.10848815121022662,,54.86,,,
-0.10836696155681683,54.45,,,,
-0.10825725652154766,,51.01,,,
-0.10813710655594903,54.35,,,,
-0.10749601390802699,54.14,,,,
-0.10728361060741505,,51.84,,,
-0.10697772324976765,57.288,,,,
-0.10697074886183984,56.1,,,,
-0.10623109555306587,,54.40999999999999,,,
-0.1062148962992829,54.86000000000001,,,,
-0.10563074671621597,57.71000000000001,,,,
-0.10520899096340482,64.62,,,,
-0.10385288736355358,54.06,,,,
-0.10344466726413937,54.94,,,,
-0.10155757909976482,61.02,,,,
-0.10095895727988691,61.0,,,,
-0.09965296066228216,54.78,,,,
-0.09848351611158716,59.23,,,,
-0.09772944728793284,,54.25,,,
-0.09724694193186645,56.03,,,,
-0.09630732877166809,55.45,,,,
-0.09624152229936088,55.33,,,,
-0.09456191656851391,,,59.32,,
-0.09449604899451261,58.012,,,,
-0.09296989701418187,,,58.99,,
-0.09177577880357068,,51.64,,,
-0.08993247428877346,,,61.11,,
-0.08738201249985987,,,60.58,,
-0.0862521493904288,,,60.9,,
-0.08305417370188599,,,59.95,,
-0.08291368453764632,,,59.11,,
-0.0828168465412461,,,59.09000000000001,,
-0.0813822003776008,51.58,,,,
-0.08067010890464707,,,58.95,,
-0.08030272616497665,,52.91,,,
-0.07979617418913791,,52.77,,,
-0.07977281956094198,,,59.49,,
-0.07957074307982405,,,59.0,,
-0.07944458899187624,,49.28,,,
-0.07849348247179075,,48.86,,,
-0.07615442802298446,,,59.14,,
-0.07513895890798036,,,58.44,,
-0.07432757683314828,,,58.16,,
-0.07402684200148146,,47.69,,,
-0.07402196559607725,,47.66,,,
-0.07123924451032747,,,,68.64,
-0.06860055364233691,51.8,,,,
-0.06685662346922545,54.42,,,,
-0.06587756830447881,,,59.72,,
-0.06142839806203349,,,,,72.23
-0.060802691612115,,,,69.26144000000001,
-0.060638410250639804,,49.9,,,
-0.059582178279996,51.13999999999999,,,,
-0.05939927371298926,52.76,,,,
-0.059299419630307416,50.67,,,,
-0.05853584934167226,,,,69.28,
-0.058225009489338925,49.24,,,,
-0.0571944850197709,54.63,,,,
-0.0569755189558069,,,58.84,,
-0.05666578335666441,49.99,,,,
-0.0565242854936323,,48.95000000000001,,,
-0.05649880325969204,,,,70.3,
-0.05644460280659596,,51.86000000000001,,,
-0.05631237034441621,47.43,,,,
-0.055784500596771334,,48.290000000000006,,,
-0.05573236906587503,,49.06,,,
-0.05424871309502228,50.42,,,,
-0.052706665068582494,,48.25,,,
-0.051426536617016926,47.51,,,,
-0.050523194267798034,,48.080000000000005,,,
-0.05047328884773447,,48.83,,,
-0.050374378183272735,,52.16885,,,
-0.05034851464300103,,47.52,,,
-0.05011639412980504,,47.57,,,
-0.050029227843849305,48.33,,,,
-0.050019380775631825,48.300000000000004,,,,
-0.049933214829744985,48.98,,,,
-0.04957457468736837,,47.96,,,
-0.04886668479593573,49.68,,,,
-0.048377560430024835,,48.5,,,
-0.04779394306682655,52.2,,,,
-0.047692782347001736,53.629999999999995,,,,
-0.04765217372628791,,50.96,,,
-0.04752455257682229,,51.09,,,
-0.04717914501330577,,53.26,,,
-0.04704610140350965,57.55,,,,
-0.046883704119500665,,49.95000000000001,,,
-0.046799691318057016,47.57,,,,
-0.04679729651290311,47.57,,,,
-0.04611716366299643,,48.400000000000006,,,
-0.04609962171402731,,49.83,,,
-0.04593421143358639,,48.27,,,
-0.04591165341795302,,48.33,,,
-0.04590413396908871,,48.26,,,
-0.04588925657492324,48.73,,,,
-0.04578857924429587,51.9,,,,
-0.0456858940135974,,50.19,,,
-0.04549298681753058,,50.43,,,
-0.044906064429141905,,51.13,,,
-0.04425080656981939,48.64000000000001,,,,
-0.04392460210818129,,50.72,,,
-0.042971398104259595,50.1,,,,
-0.042854215391340135,,50.42,,,
-0.04217773854651632,,52.56,,,
-0.04142828344582922,48.82,,,,
-0.041389832418308035,,,57.66,,
-0.04054191900165776,46.54,,,,
-0.040481901821345444,52.76,,,,
-0.04027923286895726,49.19,,,,
-0.04018281721623327,49.2,,,,
-0.03994414904689996,52.81333333333333,,,,
-0.03975847940855621,47.8,,,,
-0.039543831886597554,47.81,,,,
-0.039524535502146775,49.14,,,,
-0.03912624937554567,,,59.34000000000001,,
-0.03899330337176049,,52.67,,,
-0.03844254504838847,,,58.790000000000006,,
-0.037531434803533145,,48.69,,,
-0.03744561419622233,49.67,,,,
-0.03732717345446503,45.48,,,,
-0.037223224278641436,50.59,,,,
-0.03716449389303821,,48.82,,,
-0.037138606628537345,47.99,,,,
-0.03709992192582534,46.62,,,,
-0.03709271411590083,,48.55,,,
-0.036400925706572496,46.41,,,,
-0.036102224609991296,,49.6,,,
-0.03577788912425056,,,,68.63,
-0.03577665304695392,53.04,,,,
-0.035762301366909985,,,,68.53,
-0.034853685081590126,45.83,,,,
-0.034788256828306295,45.7,,,,
-0.034725247864027364,45.660000000000004,,,,
-0.03428801016856297,,,58.75,,
-0.03428370900775058,,50.330000000000005,,,
-0.03377982268753059,,,58.70000000000001,,
-0.03377377094692783,,,58.16,,
-0.03336590625329502,,,,,72.4
-0.03306339115431336,,,57.79,,
-0.03291898296723452,,52.83,,,
-0.03277005715355796,,,,68.67,
-0.0327057399804678,,52.71,,,
-0.03235473136191189,48.65,,,,
-0.03225021702479205,,,,,72.6
-0.031405630005944776,52.46,,,,
-0.029776571308166893,48.73,,,,
-0.028643752909350256,53.85,,,,
-0.02807207604267354,,51.13,,,
-0.026985546830977307,54.26,,,,
-0.025439384163222438,,50.15,,,
-0.024705327209706203,,53.15,,,
-0.02422931889523107,,51.95,,,
-0.023655978811484075,,,59.86999999999999,,
-0.022287378173528927,48.71,,,,
-0.021769614884399675,47.4,,,,
-0.019624611915881055,44.78,,,,
-0.019419145958722253,,49.76,,,
-0.018426074529356806,45.72,,,,
-0.018214358977167562,,51.35,,,
-0.018013516259452484,,51.5,,,
-0.017851303905435243,53.36,,,,
-0.017820119907038738,45.36,,,,
-0.017790551980656117,45.300000000000004,,,,
-0.01777823175964658,47.97,,,,
-0.01724583640744513,,51.99999999999999,,,
-0.017036281625966116,47.64,,,,
-0.016774869006263755,46.02,,,,
-0.01668113882283953,48.61,,,,
-0.015600156494201623,47.94,,,,
-0.015565585759813844,45.4,,,,
-0.015516196976339327,48.00999999999999,,,,
-0.015410003043544129,46.7,,,,
-0.015288006730014497,,51.46,,,
-0.012531098242405819,,47.55,,,
-0.010560324771539691,47.64,,,,
-0.01025403212744371,,49.63,,,
-0.00913079529958357,,,59.5,,
-0.007399961345973873,,48.02,,,
-0.007070478340719992,46.97,,,,
-0.006998775895864334,,49.33,,,
-0.003428858365736893,46.06666666666666,,,,
-0.0025389495327666663,50.87,,,,
-0.0001956080969089085,,47.71,,,
0.0010785603411680841,48.35000000000001,,,,
0.0016287444211126293,,48.59,,,
0.005477085329641172,45.31,,,,
0.005716834995351704,45.05,,,,
0.005939825182062248,,47.98,,,
0.006780838926228291,,48.41,,,
0.0069500413857606054,47.26,,,,
0.007359271175158216,,48.1,,,
0.007755461823622276,49.14,,,,
0.007927231038959892,49.15,,,,
0.00818241131339915,46.54,,,,
0.008705600621780144,46.16,,,,
0.008823908571610152,43.78,,,,
0.009302408718723362,45.29,,,,
0.0094516643377937,43.379999999999995,,,,
0.00967826732006753,44.12,,,,
0.011203857867607027,46.83,,,,
0.01254024322190141,46.26,,,,
0.013035166640635594,48.72,,,,
0.01335165281976361,44.99,,,,
0.01353159549481149,44.76,,,,
0.013731294329365365,46.15,,,,
0.01381804516230249,,47.6,,,
0.013903904433399124,45.01,,,,
0.01429256872530065,46.38,,,,
0.014352824679141323,42.75,,,,
0.014992006573111418,45.69,,,,
0.016477296756663526,,49.27,,,
0.016516422479008544,44.39,,,,
0.01690621269157758,42.79,,,,
0.01764441941858144,,50.54999999999999,,,
0.017721931608572727,47.22,,,,
0.01775508368033914,47.23,,,,
0.017802638491894597,45.949999999999996,,,,
0.0183344541739935,,47.93,,,
0.018660797720568847,46.56,,,,
0.018870116734794783,46.54094339622642,,,,
0.020065570878508944,54.73,,,,
0.02074908878304696,,47.51,,,
0.020756633634271097,,46.05,,,
0.020801915883040582,47.57,,,,
0.021185634602419765,47.7,,,,
0.021298218834061862,47.93,,,,
0.02184769255509041,41.239999999999995,,,,
0.02214841063671716,45.87999999999999,,,,
0.02242185497460567,,48.38,,,
0.023123232358613036,45.31,,,,
0.023257590277724963,42.99999999999999,,,,
0.02326754340292478,42.99999999999999,,,,
0.023272520001049065,45.36,,,,
0.02338449972031673,46.65999999999999,,,,
0.023593560614694295,45.77,,,,
0.023800173741268405,45.58,,,,
0.0239620077014288,46.77,,,,
0.024026974669048254,51.54,,,,
0.02422099412282444,46.3,,,,
0.02468434129111971,43.699999999999996,,,,
0.02473915936629458,42.63,,,,
0.025076070270441137,,47.22836158192089,,,
0.025177084435831363,,47.6,,,
0.025220018369666086,,48.74,,,
0.02547751991639282,49.81,,,,
0.02574882355689615,45.69,,,,
0.026040685704696354,46.97,,,,
0.026257764151776785,43.43,,,,
0.026587966927824325,48.92,,,,
0.027114053741511844,,51.15,,,
0.02822493693100732,48.32,,,,
0.029518818454634988,50.58,,,,
0.029967668121171145,50.4,,,,
0.031586517007908065,48.37,,,,
0.031629156028764975,48.36,,,,
0.031990403086627164,47.22,,,,
0.032080734272583435,45.79,,,,
0.03275275928722474,50.54,,,,
0.03401468017255518,46.779999999999994,,,,
0.03648725515255134,52.13,,,,
0.0367624890503509,49.58,,,,
0.03703459330621667,,50.45,,,
0.03750699399829633,,47.21,,,
0.03878839734029999,,51.375263157894736,,,
0.03971155966314819,44.48,,,,
0.03978991737084503,48.25,,,,
0.04016914987411689,49.81,,,,
0.0403588172977217,49.74,,,,
0.04040254569101543,,51.49,,,
0.04154058130563068,49.03,,,,
0.042217416819231086,,51.28,,,
0.04435226943473058,46.31,,,,
0.04446959536746397,53.67000000000001,,,,
0.0537523064550633,53.260000000000005,,,,
0.05515103049245847,47.9,,,,
0.060844579954810726,48.86,,,,
0.06104830154393988,48.93000000000001,,,,
0.06187245377602429,,49.04,,,
0.0623334192134848,49.48,,,,
0.06673607753901142,46.12,,,,
0.06754707117350815,,46.66,,,
0.0678176494273325,,47.4,,,
0.067996179601531,46.86,,,,
0.06830706040816881,49.95000000000001,,,,
0.0683164824511749,49.26,,,,
0.06882908791873928,,46.85,,,
0.06968957594235105,47.99,,,,
0.07084176309419703,51.1,,,,
0.07091776694737845,44.2,,,,
0.07163069605753711,50.95,,,,
0.07259685662193117,,47.48,,,
0.07283181116821222,,47.35,,,
0.07456306728468068,,46.26,,,
0.0749228839859105,51.44,,,,
0.07553988748614021,46.85,,,,
0.0760100118304498,,48.14,,,
0.07612350211944381,,46.51,,,
0.0764528424104047,,49.1,,,
0.07662186483707598,,47.276,,,
0.07684854518112731,46.94,,,,
0.07728708302740483,,47.71,,,
0.07786782537932747,,44.71,,,
0.07809156615655957,48.8,,,,
0.07815698635606855,,49.89000000000001,,,
0.0783400729777749,,50.35,,,
0.07932793323908785,46.78,,,,
0.07963087449640618,51.064285714285724,,,,
0.07996000714548318,,45.14,,,
0.08010618542099632,,45.33,,,
0.08028187626229284,49.635000000000005,,,,
0.0805838860228553,46.970000000000006,,,,
0.08100361419615942,48.92,,,,
0.0811066948456064,45.43,,,,
0.08126655322226625,49.2,,,,
0.08159034164155077,,45.59,,,
0.08161894132016917,49.32,,,,
0.08169414868597367,,50.26,,,
0.08182583162873108,47.64,,,,
0.08189007038047205,50.64,,,,
0.08190058937221839,50.7,,,,
0.08190847868357129,48.82,,,,
0.08196036582373206,,46.4,,,
0.08215285059356923,47.93,,,,
0.08239772908154475,47.68,,,,
0.08243396200384254,47.85,,,,
0.08304720660991782,,45.83,,,
0.08310042946581872,49.67,,,,
0.08321512429823237,,45.87,,,
0.08331642049652214,,45.91,,,
0.08361503250091278,,50.61,,,
0.08377770382062681,,48.38392156862746,,,
0.08381504164781399,,48.4,,,
0.08395112671066425,49.46,,,,
0.08413294182289388,51.4,,,,
0.08431674558440001,44.47,,,,
0.08456473576697535,,46.24,,,
0.08468120808380088,51.42,,,,
0.08507231966049754,47.59,,,,
0.08544261290881777,,48.5,,,
0.08625811221178706,,45.77,,,
0.08681087148500899,43.33,,,,
0.08838880851953552,,,,70.33,
0.08861687424411802,50.95,,,,
0.08970624245098233,,47.95000000000001,,,
0.09272452884809049,,49.52,,,
0.09292290739227735,52.38,,,,
0.09321253650434443,54.2,,,,
0.09338521212370891,50.37,,,,
0.09360728587999526,48.580000000000005,,,,
0.0941191254325294,56.29,,,,
0.09423606839725167,,,,,72.44
0.0945348717163983,,,,,74.64
0.09495006682156193,,,,68.97,
0.09531666842787549,56.71,,,,
0.09533637244272038,47.32,,,,
0.09561317950831383,49.23,,,,
0.09614874972896387,,47.78,,,
0.09661686970089432,,52.03,,,
0.09697705652716752,,47.99,,,
0.09882109765244218,54.32,,,,
0.09883178295780706,52.52,,,,
0.09969472073335515,,51.15,,,
0.10025710106899247,,48.5,,,
0.10076187385732124,,,59.45,,
0.10196980160419084,53.12,,,,
0.10256946915365119,49.65,,,,
0.1033132282161934,,51.31,,,
0.10357348342778692,,,58.339999999999996,,
0.103668945421882,,51.61,,,
0.10431224387018295,,48.01,,,
0.10435726699056679,50.169999999999995,,,,
0.10532536470770579,48.47,,,,
0.10624409033255346,,,59.82,,
0.10657655739990422,48.82,,,,
0.10658701183784557,51.01,,,,
0.10682487745720685,48.70000000000002,,,,
0.10757581513417026,,52.96,,,
0.10797708084547306,,49.61,,,
0.10805947730327985,49.29,,,,
0.1085628338812104,,,59.56,,
0.10940557216243633,,,,70.05,
0.11037288817594715,52.010000000000005,,,,
0.11255804323403377,,49.5,,,
0.11262026040229332,52.68000000000001,,,,
0.11514373122636498,,,60.27,,
0.11635474264367479,52.09,,,,
0.11685436441796536,54.83,,,,
0.11737876963023482,,,59.92,,
0.11780210100466855,50.150000000000006,,,,
0.11784963368613764,50.1,,,,
0.118182461091811,,53.7,,,
0.12030744604757534,,,58.32,,
0.12186987430242732,,,58.6,,
0.1227221122654228,51.51,,,,
0.12314129483591224,51.65,,,,
0.12344797594469051,,47.86,,,
0.12376505936611888,51.86000000000001,,,,
0.12409168196733857,51.94,,,,
0.12441308862178231,51.95,,,,
0.12463450980756215,,50.6,,,
0.12507017657350267,,49.03,,,
0.1272928291519216,48.82,,,,
0.12729584686467188,,47.89,,,
0.1288403080314355,,48.260000000000005,,,
0.12903185121254235,48.42,,,,
0.12903187628471163,,49.33,,,
0.12910798789771202,,49.0,,,
0.12961203065649204,,49.08,,,
0.12961465647697207,,49.08,,,
0.12961728230364755,,49.08,,,
0.1298641376794556,,49.13,,,
0.12999809276770746,,49.15,,,
0.13002698715547392,,49.160000000000004,,,
0.13005588229337467,,49.17,,,
0.13045414073209424,49.85,,,,
0.1309840023502823,51.54,,,,
0.13113889181295077,,,59.15,,
0.13133064130786437,,48.839999999999996,,,
0.13210453638259614,46.305,,,,
0.13280442771033177,47.69,,,,
0.13348913867113035,46.95,,,,
0.13421144492741674,,48.89,,,
0.13452016953216833,56.02,,,,
0.13494849855278707,53.56999999999999,,,,
0.13568599896152728,,,59.68,,
0.13583809254312249,53.86,,,,
0.13659642281206308,,49.6,,,
0.1366330941039283,,,60.48,,
0.13669426857900255,,52.300000000000004,,,
0.13673232202678495,,47.96,,,
0.1369373803941854,49.800000000000004,,,,
0.13700983430122007,,48.06,,,
0.13706278451750406,51.71,,,,
0.13715522540700048,,48.6575,,,
0.13717610603971997,,,,,74.23
0.1373693813304105,,49.66,,,
0.13764550358918656,51.95,,,,
0.13771581921362974,,49.11,,,
0.13806765619433053,,49.24,,,
0.13815283331920963,51.970000000000006,,,,
0.1384566576210502,,50.44,,,
0.13902849738909906,,49.64,,,
0.13976717854245202,,52.02,,,
0.13980200548177882,,49.59,,,
0.13982585499004524,,50.51,,,
0.14064234492957586,,45.72,,,
0.14071882564702243,52.970000000000006,,,,
0.14076790094752148,,50.56999999999999,,,
0.1408279939991569,,48.86,,,
0.14086778836226369,,,60.75,,
0.1410116379013784,55.790000000000006,,,,
0.14111167982836362,,49.68,,,
0.1412099975834118,,46.75,,,
0.14123918377700181,,46.7694,,,
0.14195520412348864,,50.63,,,
0.14207529349123602,,48.14,,,
0.14236907085697958,57.58,,,,
0.1424496028543165,,51.62,,,
0.14293613598555513,50.01,,,,
0.14305171549982332,53.7,,,,
0.14363238685649,,49.51,,,
0.1437428178130569,53.8,,,,
0.1437493891699283,,49.49,,,
0.14379306251170607,57.98,,,,
0.14392757526582772,,49.53,,,
0.14395498052585473,,,60.88,,
0.14399256174443067,51.35,,,,
0.1441092098864776,,51.93,,,
0.14422413369681863,,51.09,,,
0.14478417271674165,,,,70.61,
0.14489473835461622,54.45,,,,
0.14527153246013227,,49.09,,,
0.14556715314264768,,49.14000000000001,,,
0.14588455910716935,51.05,,,,
0.14591352995937998,49.283846153846156,,,,
0.14623995224182626,,49.68,,,
0.14742255370312946,,48.12,,,
0.1475959878872949,,51.26,,,
0.14782728389644822,54.18,,,,
0.14782992220267205,55.13000000000001,,,,
0.14891743908560415,48.96,,,,
0.15052187589350413,,54.12,,,
0.15268414046827006,,52.54,,,
0.15670023007598693,58.26,,,,
0.15688893374806825,,,60.19,,
0.15724617572822222,,,59.99000000000001,,
0.15989632936018,,,58.66,,
0.1602181105635283,56.38,,,,
0.16205818518942866,59.81,,,,
0.1622576973271956,,,59.85,,
0.16252830302924087,59.67,,,,
0.16354894804984252,60.04,,,,
0.16379393172435797,60.18000000000001,,,,
0.1645954220812619,,,,,74.42
0.16467598172076242,54.04,,,,
0.16612337187907059,,,58.88000000000001,,
0.1679835547113886,55.02,,,,
0.16811520167249253,58.17,,,,
0.16864770788347117,,,59.34000000000001,,
0.17140343258771648,,,59.78,,
0.17222925547040377,,,59.81,,
0.17490233904663358,,,59.96,,
0.17656083440325845,,54.24000000000001,,,
0.17657773046922634,,53.24,,,
0.1788702569835801,,51.41,,,
0.18054191153438054,,,59.76,,
0.18128880559624377,,,59.5,,
0.18209135328100667,,,61.48,,
0.18299665031742074,,55.5,,,
0.18315866597046362,,,60.26,,
0.18479758968028726,,,61.41,,
0.1856085856257296,,51.4,,,
0.18673008221737267,55.8,,,,
0.18744729609265068,,48.96,,,
0.18777544474890573,,49.06,,,
0.1889590992130501,55.54,,,,
0.19037055435970215,,52.06,,,
0.19056852095354967,,49.45,,,
0.191062528732429,,,59.62,,
0.19197552940377485,,,60.25,,
0.19220971616837684,,,60.83,,
0.19303795485278566,,,61.16,,
0.19322556035944258,50.32999999999999,,,,
0.19402553325909494,,49.9,,,
0.19462106093913253,,51.97,,,
0.19623212984300537,,49.88,,,
0.19788928507917558,53.63,,,,
0.20225142900145507,60.970000000000006,,,,
0.20290117049530376,58.21,,,,
0.2030435682949495,,53.260000000000005,,,
0.203101978227073,55.59000000000001,,,,
0.20530977377261145,,53.669999999999995,,,
0.20557932288351524,,53.72,,,
0.20649794858834725,,51.82,,,
0.20653729449913344,,53.99000000000001,,,
0.2068380540935937,,53.78,,,
0.20882166041652278,,53.06999999999999,,,
0.20948538408276396,63.89,,,,
0.209906349739024,,55.59,,,
0.2101064948642509,,52.5,,,
