-0.009193146032716183,,45.169999999999995,,,
-0.00917560319050481,,43.96,,,
-0.006509148741737453,43.33,,,,
-0.006476734625338802,,44.23,,,
-0.006342410360408021,43.76,,,,
-0.0058552930219313275,,43.9,,,
-0.00578492043942488,,43.6,,,
-0.005600419782089132,43.84,,,,
-0.005358738418828979,43.3,,,,
-0.0053567297980031065,,45.74,,,
-0.005333262790789862,,45.7,,,
-0.005257610002326344,,,50.83,,
-0.005255145190362899,42.0,,,,
-0.005168810393857574,43.39,,,,
-0.00500763482004439,43.35,,,,
-0.004731281446577352,43.24,,,,
-0.004713270755672452,,,52.54,,
-0.004135824169738489,,45.13,,,
-0.0038245253631635865,,43.74,,,
-0.0037070327106095355,,45.53000000000001,,,
-0.0028548600286555886,,44.82,,,
-0.0003185315498970257,,,,54.93,
0.002690478744070832,,42.42,,,
0.005008260132886856,,43.09,,,
0.005114798196274696,,43.05,,,
0.00783476926914938,,43.07,,,
0.007888478996640188,,,52.379999999999995,,
0.00798902915057672,,42.57,,,
0.00848382985974673,41.44,,,,
0.008617793744289693,40.69,,,,
0.008740122100875242,43.9,,,,
0.008763424202033533,43.33,,,,
0.008914899263124252,42.51,,,,
0.009045656702140435,,42.91,,,
0.009146619955813364,,42.78,,,
0.009212080845648542,42.36,,,,
0.009229772633780949,,42.93,,,
0.009299501673490165,42.49,,,,
0.009425798497111289,,43.37,,,
0.009445217682869675,42.52,,,,
0.009526826636990294,42.53,,,,
0.009544617855850663,,42.91,,,
0.009598090459547988,,42.57,,,
0.009615915197687463,,43.01,,,
0.009627798505593699,,42.46,,,
0.009633740204291006,,42.84,,,
0.009639681932818292,,42.46,,,
0.009645623691176082,,42.02,,,
0.00969315883195175,,42.48,,,
0.009758522768008121,,41.55,,,
0.009776349922539894,,42.26395348837209,,,
0.00978229236705425,,42.53,,,
0.010014070977093094,,42.07,,,
0.010049733253445785,,42.63,,,
0.010103228682575786,,42.03,,,
0.01025778461469089,,42.16,,,
0.01059668939769014,,41.77,,,
0.010798889328548864,,42.18,,,
0.011744929874577176,,42.76,,,
0.012030675571337732,,41.58,,,
0.012108076893387528,,42.42,,,
0.01279300119045079,,43.29,,,
0.01421771990788686,,42.26,,,
0.014325090258978282,,41.86,,,
0.014428029174033661,44.69,,,,
0.015303801457163809,,43.51,,,
0.016456612576540717,,42.55,,,
0.016815227749640907,,42.57000000000001,,,
0.0181849388516522,,42.28,,,
0.019622141076329445,,43.08,,,
0.02017917521248884,42.41,,,,
0.02051764058353041,,,52.07000000000001,,
0.033170229637265194,42.32,,,,
0.036731636222568385,,41.94,,,
0.03721801785534068,,42.05,,,
0.037449118367826564,,42.11,,,
0.037649847110006525,,42.15,,,
0.03859311430771188,,42.13,,,
0.041781370804527054,,42.12,,,
0.04195840580155841,,42.12,,,
0.045853671647682635,,42.35999999999999,,,
0.04743494711833044,,42.55,,,
0.04936060671074541,42.64,,,,
0.04949933062873708,42.57,,,,
0.054229328892414115,43.42,,,,
0.054564108387852785,44.44,,,,
0.054575856756590706,43.59,,,,
0.05494599007195031,42.74,,,,
0.05926098494990884,40.13,,,,
0.06156323786383913,40.65,,,,
0.06272787052116195,40.49,,,,
0.06488278931315286,41.83,,,,
0.06667956574021432,44.669999999999995,,,,
0.0667626507539764,43.84,,,,
0.06698819647210177,45.125,,,,
0.0813083265367467,44.33,,,,
0.0814164688202364,43.15,,,,
0.08155466484568649,42.29999999999999,,,,
0.0844544478719197,41.105000000000004,,,,
0.08708354538555764,45.041599999999995,,,,
0.08736730165953847,42.38,,,,
0.1267041420114949,40.68,,,,
0.12982006562021298,,42.88,,,
0.13499269338192438,,42.12,,,
0.13682616686208118,41.49,,,,
0.1372413445674719,40.37,,,,
0.1374001261807493,42.94,,,,
0.13801101655208195,41.86,,,,
0.1386126727070033,,45.0,,,
0.13868334790858192,46.4,,,,
0.13874448723403748,45.31,,,,
0.13895472307221204,,44.44477196885428,,,
0.13902936470173183,,43.05,,,
0.13906246089481208,41.83,,,,
0.1390977901167542,,44.42,,,
0.1391724403022017,,44.41,,,
0.1392222095727782,,44.42,,,
0.13929064555993517,,44.44,,,
0.13934664143106018,,44.41,,,
0.1393964176474212,,43.01,,,
0.13947730823221635,,43.51,,,
0.13959554236181831,,42.77,,,
0.13981959563383214,,44.68,,,
0.13989428899334003,,44.68,,,
0.14005613993530408,,44.63,,,
0.14021178562690254,,44.85,,,
0.14087816845411227,,43.52,,,
0.14098428693750203,41.03,,,,
0.14102716452576222,43.73,,,,
0.14107129907823995,,44.03,,,
0.1413454712388342,,44.45,,,
0.14148881245419911,,43.6,,,
0.14165710356265848,,44.42,,,
0.1421057223277592,43.190000000000005,,,,
0.1424123037649668,44.1,,,,
0.1427234738705766,,45.27,,,
0.14326636251928054,,42.946984615384615,,,
0.1432788454904478,,44.09,,,
0.14387193021022796,,45.25,,,
0.14395935595385662,,45.2,,,
0.14480270362278913,,45.41,,,
0.1448152019372308,,45.42,,,
0.15447235251396602,44.23,,,,
0.15457763444484826,44.24,,,,
0.1547634480089087,44.26,,,,
0.15519423370944344,,44.88,,,
0.1566632574602839,,43.62,,,
0.156789433976608,,44.08,,,
0.1572753318334661,,45.08869565217391,,,
0.15742681891097496,,45.16,,,
0.15757201115470654,,44.185,,,
0.15803926518273487,,44.18,,,
0.15948000493233228,,45.28,,,
0.15980345435205293,44.66,,,,
0.16058695589926741,,43.56,,,
0.16162713620807892,47.16,,,,
0.1619510741880416,44.73,,,,
0.16203830275235567,44.74,,,,
0.1626740108109666,46.06,,,,
0.16521504460838832,,44.34,,,
0.16553249501538908,42.67,,,,
0.1661045682140695,,44.44,,,
0.1787745866878816,41.78,,,,
0.17892616535572956,42.0,,,,
0.18181202280087072,,44.599999999999994,,,
0.1864333687140215,41.62,,,,
0.19103597468260355,42.300000000000004,,,,
0.19191696835180286,,44.652773722627735,,,
0.1968275438747812,43.18,,,,
0.19692365626799752,43.23,,,,
0.1971479471517644,43.18,,,,
0.1976030604062662,43.28,,,,
0.1976094716308306,43.32999999999999,,,,
0.20155178878269953,45.02,,,,
0.2035338519464911,44.96,,,,
0.20560052112649302,45.050000000000004,,,,
0.2088765573355088,43.75,,,,
0.21052406617486494,44.98,,,,
0.21073802286305626,45.63,,,,
0.2111849317926667,45.79,,,,
0.21134233177709433,45.79999999999999,,,,
0.21201622560059097,45.34,,,,
0.21202882517278235,43.52,,,,
0.22205343254059454,,,50.51,,
0.22652557224724085,40.72999999999999,,,,
0.23163189858569003,,,50.42,,
0.2348239425541539,45.25,,,,
0.238014453212328,,,,55.67,
0.23802997096964806,,,,55.72,
0.2394182885640363,41.43,,,,
0.24042933676750464,41.57,,,,
0.24378375955133297,42.01,,,,
0.2465996122622411,,,52.2,,
0.2470638184049453,,,51.12,,
0.24894220028528333,42.54875,,,,
0.24931840768604605,42.64,,,,
0.25144800656664534,42.84,,,,
0.2562721402593985,43.32,,,,
0.25838718648539477,43.69,,,,
0.27840951175659207,,44.74,,,
0.2817472057660314,,43.81,,,
0.28261542379439775,45.47,,,,
0.28341821126178435,46.32,,,,
0.28351535632294456,46.31,,,,
0.2854356884546128,,45.43,,,
0.28624577170641063,,44.919999999999995,,,
0.2875508518396723,,45.42181818181818,,,
0.2876563691329255,,46.07,,,
0.28803893990651036,,46.43,,,
0.2886526033989316,,45.0,,,
0.29020452785547185,,45.9,,,
0.2902441752919771,,45.46,,,
0.29169873507228605,,46.06,,,
0.3047150727368409,,45.64,,,
0.30480860212836997,,45.67,,,
0.31021151974902517,43.8,,,,
0.31114377872714005,,47.07500000000001,,,
0.31353565627494034,,46.25,,,
0.3135894555936409,,47.19075,,,
0.3136298065049932,,46.86,,,
0.3142823154580742,,46.25,,,
0.31476685818325045,,45.6,,,
0.3228685240679139,,45.54,,,
0.35416143952612916,49.91,,,,
0.35558511748870364,50.87,,,,
0.3727346434401063,45.67,,,,
0.42138312767635916,,46.25,,,
0.4305639822831847,,46.55,,,
0.43500658073478077,,47.93,,,
0.4370274577738682,,47.94,,,
0.43720180826931465,,48.01,,,
0.43733432919721826,,47.11,,,
0.45038990119218747,,,,55.5,
0.45095091528646186,,,,54.07,
0.4537317379542316,,,,54.239999999999995,
0.45909037084078075,,50.05,,,
0.4593950217121121,,48.29,,,
0.4622202178996156,,,52.25,,
0.4625232726501138,,47.47,,,
0.462636899908213,,48.4,,,
0.4677544601287357,,,51.42,,
0.48392065852383087,,,53.01,,
0.4935708642610251,,,52.15,,
0.49508103882907495,,,51.96,,
0.4969865704210788,,,51.47,,
0.49743465840451373,,,51.51,,
0.5074633368575555,,,52.10000000000001,,
0.5807286492567996,,49.6,,,
0.6070273300937878,,49.39,,,
0.6774974689699843,,,,55.19,
0.7145847451703422,,,,56.42,
0.7290419201632019,,54.81999999999999,,,
0.8757805003305237,,55.28,,,
0.9031407091754132,,,,57.06,
0.9031542919898106,,,,55.84,
0.9449138561922855,,,,57.26,
0.953961023113769,,,,57.25,
0.9650727497894243,,,56.36999999999999,,
0.9652168502499638,,,56.95,,
0.9696445860228312,,,,57.11,
0.9891933665450966,,,57.05,,
1.0135591746973092,,,56.79999999999999,,
1.1424457624313484,,,,,60.11
1.351986225628304,,,,58.67,
1.3571044001350767,,,,58.72,
1.3585629726232535,,,,58.760000000000005,
1.3641480234733696,,,,58.95,
1.3861290111222495,,,,58.24999999999999,
1.4078184132877727,,,,59.45,
1.4094385327970094,,,,59.44,
1.420246773138738,,,60.52,,
1.5252020811483655,,,,,61.7
1.8098799587576264,,,,60.73,
1.8108575654811425,,,,60.760000000000005,
1.8117179326841912,,,,60.77,
1.8117360500597697,,,,60.77,
1.8128778092029885,,,,61.27000000000001,
1.8129321965906422,,,,60.8,
1.8150455002004549,,,,61.25,
1.8377566367774343,,,,60.74999999999999,
1.8399357240872203,,,,60.21,
1.842126619878623,,,,61.81000000000001,
1.869305705999456,,,,62.2,
1.9070806629168011,,,,,63.88
1.9190311476846893,,,62.65,,
1.9764352951348363,,,68.92,,
2.2630054925292677,,,,64.08,
2.2631581579297277,,,,64.08,
2.264084572769528,,,,65.39653999999999,
2.2864237383906265,,,,,65.86
2.2864713316224186,,,,,65.86
2.289224238539267,,,,,65.8
2.2892623689152862,,,,,65.8
2.2933852151521283,,,,63.23,
2.3033875860510697,,,,63.36,
2.3680129023315653,,,72.88,,
2.368268531235892,,,72.89,,
2.36856680363227,,,72.87,,
2.3688224988423046,,,72.88999999999999,,
2.369376610151932,,,72.92,,
2.4221892519291393,,,73.47,,
2.7210066956896304,,,,68.18,
2.7222306073436173,,,,65.85,
2.750357197313668,,,,65.41,
2.842793882720134,,,75.42,,
2.843989509508595,,,71.96,,
2.9217342174470953,,,76.25,,
3.1756183985982465,,,,68.26,
3.1764910806503655,,,,68.27,
3.317183143848495,,,78.16,,
3.7838606174826364,,,77.88,,
