0.33950117651647355,,,67.75,,,,
0.3397927723625933,,,70.51,,,,
0.3398879864410056,,,,,,76.45,
0.3405365817065399,,,69.49,,,,
0.35855219750083084,,,,,,77.67,
0.3592774839928335,,,,,,,77.79
0.36137760130240465,,,,,,,78.77
0.3641202777520209,81.14,,,,,,
0.36965506307311974,,,,,,,77.43190476190476
0.3736209488715097,,,,69.9,,,
0.37382312967550896,,,,70.50999999999999,,,
0.37394411460003907,,,,69.48,,,
0.3746385746521876,,74.82,,,,,
0.3746548021509234,,,,69.54,,,
0.37755879367744477,,,,71.88,,,
0.3795012357695752,,,,69.52,,,
0.3801554626262801,,,,69.94,,,
0.3804523529930444,86.82,,,,,,
0.3809512748922192,,,,70.04,,,
0.38370116412137095,,,,70.62,,,
0.38523333257832637,,,,69.63,,,
0.3889153269052296,,,,70.76,,,
0.3956697303158464,,76.45,,,,,
0.3984703720684228,,,72.22,,,,
0.3984864881876803,95.17,,,,,,
0.3986298061287975,95.14,,,,,,
0.40508430485220015,,,73.18,,,,
0.40576960755897934,,,72.6,,,,
0.40619143528916757,,,71.25,,,,
0.40690915864553856,,,71.9,,,,
0.40720495890512015,,,74.08,,,,
0.4122888430423622,,,70.67,,,,
0.433380334466251,100.68,,,,,,
0.49047247540887645,,,,,,,78.98999999999998
0.49079113704740923,,,,,,,81.05
0.491290073142832,,,,,75.62,,
0.49148613061135094,,,,,,75.37,
0.4924775862157922,,,,,,,78.96
0.49273414020379913,,,,,,,79.8
0.5039503322834329,,,,,,,79.04
0.5068122088682397,,,,,,77.52,
0.5083507425135142,,,,,,,79.01
0.5174274241058813,,,,73.52,,,
0.5178325700193042,,,,71.56,,,
0.533420890108395,,,,72.01,,,
0.534670590612202,,,,73.11,,,
0.5347847125523372,,90.9,,,,,
0.5464023025362985,,,79.56,,,,
0.5467079346297696,,,,73.05,,,
0.5485897805484871,,,79.73,,,,
0.5490445993430678,,,81.7,,,,
0.5528266282409343,,,79.55,,,,
0.5539266794463773,,,82.17,,,,
0.5573465798242698,,,82.14,,,,
0.5604247908390305,,,81.16,,,,
0.5604449666354232,,,81.16,,,,
0.5618218919441227,,,79.3,,,,
0.6458765134063216,,,,76.46,,,
0.6583125351621436,,,,73.75,,,
0.6583629621802738,,,,73.74,,,
0.665607690529871,,,,74.73,,,
0.6729486244372973,,,,75.21,,,
0.6750456742383096,,,,76.85,,,
0.7427068348886287,,,,,,80.16,
0.7622829647157839,,,,,,78.53,
0.7919607617694313,,,,77.94,,,
0.8133410704698563,,,,80.52,,,
0.845148848387318,,,92.09,,,,
0.8451534259040338,,,92.1,,,,
0.8452243797047214,,,92.1,,,,
0.8504547471819585,,,96.58,,,,
0.9975340500943947,,,,,,84.95,
0.9977149808547294,,,,,,84.59,
0.9979027263294613,,,,,,84.96,
0.999274415212012,,,,,,84.59999999999998,
1.0010423426986679,,,,,,83.52,
1.0376835837080864,,,,,,82.11,
1.0377069875054699,,,,,,82.5,
1.0391401833114786,,,,,,81.77,
1.040385101556619,,,,,,81.86,
1.0568303611659524,,,,86.97,,,
1.079718019583162,,,,87.27,,,
1.1382823958123798,,,105.26,,,,
1.2484632377321057,,,,,,86.99,
1.2593828911818712,,,,,,86.95,
1.2678156673511687,,,,,,86.53,
1.2688565195011923,,,,,89.46,,
1.2730902867163338,,,,,,86.26,
1.274318141662113,,,,,88.82,,
1.283857945675664,,,,,88.36,,
1.2845980452420938,,,,,,,83.93
1.2949356801694891,,,,,88.96,,
1.3082266119137713,,,,,,,81.55
1.337950461360307,,,,95.39,,,
1.3449021264047356,,,,95.77,,,
1.3483993105508203,,,,93.36,,,
1.3675234527235676,,,,93.75,,,
1.4301967372253546,,,121.52000000000001,,,,
1.430202460700775,,,121.52,,,,
1.7859642116227168,,,,,,93.4,
1.7968586108872364,,,,,94.88,,
1.8153760805277837,,,,,94.25999999999999,,
1.862128412628583,,,,,,,84.57
2.3345665139865637,,,,,,,89.11
2.354724837804625,,,,,,,92.12999999999998
2.357663190295375,,,,,,,92.54857142857142
2.3960158364813324,,,,,,,86.87
2.8629468025477127,,,,,,,93.84
2.9306814977734823,,,,,,,90.38
3.32996666256662,,,,,,104.41,
3.3303620432218786,,,,,,104.41,
3.3307029425379913,,,,,,104.42,
3.3369154974895268,,,,,,,95.22
3.3415086775818703,,,,,,,95.26
3.349951247569864,,,,,,104.69000000000001,
3.352757929798572,,,,,,105.0,
3.3531709615130993,,,,,,105.0,
3.3534417663397216,,,,,,105.01,
3.353464717342684,,,,,,105.0,
3.3537126025271218,,,,,,105.0,
3.3542084517257216,,,,,,105.01,
3.3544931533946025,,,,,,105.0,
3.354846782745084,,,,,,105.01,
3.361239686947705,,,,,,105.01,
3.367781196599355,,,,,,,95.1
3.3704466880401283,,,,,,,96.01
3.3783231039787136,,,,,,,99.21
3.3785349758045085,,,,,,,95.25
3.3791753126727735,,,,,,,96.56
3.382577996034479,,,,,,,96.83
3.382850237831526,,,,,,,97.23
3.38576733999256,,,,,,105.18,
3.388542185556313,,,,,,,95.61599999999999
3.3993445350345937,,,,,,,95.6
3.399786020097098,,,,,,,98.82
