-0.2765966133160354,97.97,,,,,,,,
-0.2765514731543397,97.94,,,,,,,,
-0.276213528273004,,90.37,,,,,,,
-0.27617958479906807,,,,92.56,,,,,
-0.2758913775782821,,93.92,,,,,,,
-0.27588095034054044,97.75,,,,,,,,
-0.275844454755063,97.74,,,,,,,,
-0.27582901345270744,,,,90.95,,,,,
-0.2757518151303729,,,,,91.15,,,,
-0.2756225306597767,97.66,,,,,,,,
-0.27542803262590326,,92.93,,,,,,,
-0.2748521500496423,,92.24,,,,,,,
-0.2745358690156874,,93.11,,,,,,,
-0.2744142144634286,97.24,,,,,,,,
-0.274257662752088,97.2,,,,,,,,
-0.27412066166513244,,90.96999999999998,,,,,,,
-0.27397877665095843,,91.46,,,,,,,
-0.27371483973064514,,91.48,,,,,,,
-0.2736038502039941,99.66000000000001,,,,,,,,
-0.27350338044629896,,92.81,,,,,,,
-0.2734461053525704,99.8,,,,,,,,
-0.27318135285912715,,,,,,91.66,,,
-0.27241362252034407,102.581,,,,,,,,
-0.2723923259201447,,89.39,,,,,,,
-0.2718834316975972,,88.8,,,,,,,
-0.2718759021207473,,,,93.23,,,,,
-0.2717175272284228,,83.65,,,,,,,
-0.27075602350064004,,90.58,,,,,,,
-0.2705411143675082,,,,92.0210666666667,,,,,
-0.26624266045462014,,,,,,92.6,,,
-0.26585328250126367,,,,,,92.55999999999999,,,
-0.26487908145022626,,,,,,92.27999999999999,,,
-0.26474346095374546,,,,,,92.21999999999998,,,
-0.2645999994562714,,,,,,92.18999999999998,,,
-0.26449181336084626,96.48,,,,,,,,
-0.26423467484800944,,,,,,92.53,,,
-0.2621588143175439,95.57,,,,,,,,
-0.26204493681425756,95.53,,,,,,,,
-0.26153865273619964,95.47999999999999,,,,,,,,
-0.2611489310871711,,85.74,,,,,,,
-0.2607936539905373,,,,,,,89.11,,
-0.2589311217139424,,,,92.52,,,,,
-0.2564939541580734,,,,,,92.36,,,
-0.25636737553972544,,,88.54,,,,,,
-0.2563123382979238,101.51000000000002,,,,,,,,
-0.25608266423862924,95.42,,,,,,,,
-0.2559853031695695,,,86.89,,,,,,
-0.2555313901048974,,,88.64,,,,,,
-0.25481262929726656,,,85.85,,,,,,
-0.2547616435829137,96.83999999999999,,,,,,,,
-0.2546947117404565,,,89.47,,,,,,
-0.2544805066513976,,,85.87,,,,,,
-0.25388500374449885,,,84.41,,,,,,
-0.2538744166972101,,,86.95,,,,,,
-0.25360760794755316,,,86.91,,,,,,
-0.2534283693127837,,,86.49,,,,,,
-0.25322111505297157,,,85.35,,,,,,
-0.2529602997045344,,,88.54,,,,,,
-0.25294700729875386,,89.34,,,,,,,
-0.2522921812111232,,,86.08999999999999,,,,,,
-0.25186456044562616,,,83.99,,,,,,
-0.25182753190906715,,,83.92,,,,,,
-0.25170390001270976,,,,,,,88.33,,
-0.2516973773995455,,,,,,,88.63,,
-0.25158529207539915,,,,,,,88.55999999999999,,
-0.25110876201342125,,,,,,,88.84,,
-0.250536069656329,,,88.82,,,,,,
-0.25023771405485873,,88.65,,,,,,,
-0.24867995862418163,99.86,,,,,,,,
-0.24386956807138782,95.34,,,,,,,,
-0.24367917623469773,98.38000000000001,,,,,,,,
-0.24137893589305962,,,,,,90.01,,,
-0.2394817299553079,91.42,,,,,,,,
-0.23863647706794774,,89.96,,,,,,,
-0.2335742138539104,85.45,,,,,,,,
-0.23265635830367437,,80.38,,,,,,,
-0.23216520600791526,,,89.88,,,,,,
-0.2315515467782764,,82.15,,,,,,,
-0.23094776325259858,87.97,,,,,,,,
-0.23092494242264305,85.58,,,,,,,,
-0.2305206148245434,94.29,,,,,,,,
-0.2302749242078256,94.25,,,,,,,,
-0.22924706513329599,,,,,,88.71000000000001,,,
-0.22874338463803942,,81.96,,,,,,,
-0.22869815980007266,,81.0,,,,,,,
-0.2286288410608611,,80.96999999999998,,,,,,,
-0.22859098269248493,,80.98,,,,,,,
-0.22818815625523675,,80.58,,,,,,,
-0.22792524815458357,,,89.42,,,,,,
-0.22602273950416812,88.70999999999998,,,,,,,,
-0.22589629303010716,,86.86,,,,,,,
-0.22580159853229928,90.13,,,,,,,,
-0.2235267901213727,,84.24,,,,,,,
-0.22305917771589462,,,,,,89.71,,,
-0.2227797172625069,91.54999999999998,,,,,,,,
-0.22224192194313327,,85.39,,,,,,,
-0.2220953059173306,89.99,,,,,,,,
-0.22176968360710336,88.55,,,,,,,,
-0.22168302255384256,93.51,,,,,,,,
-0.22164346471031338,,85.4,,,,,,,
-0.2216401912284504,86.82,,,,,,,,
-0.22152255595826378,,83.77,,,,,,,
-0.22133293315862282,,82.49,,,,,,,
-0.22110277514060242,88.3,,,,,,,,
-0.22108399199198478,,86.93,,,,,,,
-0.2210815912489284,88.29,,,,,,,,
-0.21975509538085317,91.05,,,,,,,,
-0.21890093691876306,92.96,,,,,,,,
-0.21835699971871195,90.26999999999998,,,,,,,,
-0.2183220371395239,83.18999999999998,,,,,,,,
-0.21825914880222722,,85.63000000000001,,,,,,,
-0.21813122711544786,92.63,,,,,,,,
-0.21809050016789264,,84.62,,,,,,,
-0.2179310655655673,,87.49,,,,,,,
-0.21778949240092824,90.27,,,,,,,,
-0.2176370686177385,87.27,,,,,,,,
-0.21751413039344142,,85.26,,,,,,,
-0.21734733122750916,90.23,,,,,,,,
-0.21733760803915003,,,,82.08,,,,,
-0.21724604842032694,,83.75,,,,,,,
-0.21719327194235205,92.47,,,,,,,,
-0.21717209982338492,,85.52,,,,,,,
-0.21710666718083574,88.88,,,,,,,,
-0.21710265863538847,88.85,,,,,,,,
-0.2170935056895066,92.44,,,,,,,,
-0.217046268923108,88.84,,,,,,,,
-0.21702301664468346,88.85,,,,,,,,
-0.2169926114764657,,83.14,,,,,,,
-0.2168551458658082,90.98,,,,,,,,
-0.21663380808202362,92.27999999999999,,,,,,,,
-0.21657409773791053,92.26,,,,,,,,
-0.21657079443901062,92.26,,,,,,,,
-0.21649321785506948,,82.96,,,,,,,
-0.2163397457497128,88.68,,,,,,,,
-0.2163199446989012,91.47,,,,,,,,
-0.2162328880304377,87.04,,,,,,,,
-0.2159061203435465,,,,82.63,,,,,
-0.2156463025226311,,83.47,,,,,,,
-0.21556379452305724,,84.14,,,,,,,
-0.2149083747643648,90.36,,,,,,,,
-0.21482818623306732,84.6,,,,,,,,
-0.2147140074079688,87.2,,,,,,,,
-0.21461594814627255,90.26,,,,,,,,
-0.21451643698980538,88.83,,,,,,,,
-0.21434184203180923,,,,81.51,,,,,
-0.214258491207109,,86.13,,,,,,,
-0.2137530777930808,86.72999999999999,,,,,,,,
-0.2137295901519224,88.87,,,,,,,,
-0.21363098652776644,,79.84000000000002,,,,,,,
-0.21352385940976876,94.48,,,,,,,,
-0.2131193145781712,,89.38,,,,,,,
-0.21273576761332114,,,80.93,,,,,,
-0.2127091665397836,,,81.77,,,,,,
-0.21269909338361226,,85.37,,,,,,,
-0.21241643619012343,,80.64,,,,,,,
-0.21200932017947918,,,86.51,,,,,,
-0.21198373405158155,,,,83.07,,,,,
-0.2119270053299706,,,79.81,,,,,,
-0.2119116837965816,,,,83.79,,,,,
-0.2116196521504215,91.37,,,,,,,,
-0.21131872348124472,,,,82.08,,,,,
-0.21112243337076708,,81.61,,,,,,,
-0.21101227799177605,,85.04,,,,,,,
-0.20974703571155257,,,,80.06999999999998,,,,,
-0.20961010489726484,,,,80.05,,,,,
-0.2094823525983271,84.8,,,,,,,,
-0.20946705111693728,84.8,,,,,,,,
-0.20938501852796426,84.77,,,,,,,,
-0.2093559156028246,84.77,,,,,,,,
-0.20773950622666038,83.57,,,,,,,,
-0.20763819850432025,91.02,,,,,,,,
-0.20713542642217406,,,84.21,,,,,,
-0.20707472698834462,,,,81.75999999999999,,,,,
-0.20690468509441012,91.68,,,,,,,,
-0.20677200760063136,,,84.64,,,,,,
-0.20668972039896877,,,84.65,,,,,,
-0.20663888301215289,,,84.67,,,,,,
-0.20597939647609267,,,,81.82,,,,,
-0.20596914074222247,,,,81.82,,,,,
-0.20596346727103768,,,,81.75,,,,,
-0.2059487277258384,82.81882352941177,,,,,,,,
-0.20588272003779773,,,,,,91.87,,,
-0.2057790459122348,,,,81.02999999999999,,,,,
-0.2057345131302347,,,,79.62,,,,,
-0.2057192319475696,88.08,,,,,,,,
-0.20571882809559683,86.49,,,,,,,,
-0.20534112751275238,87.96,,,,,,,,
-0.2053147580707983,,,,82.32,,,,,
-0.2046989299457428,,,,80.08,,,,,
-0.20463164198336417,87.75,,,,,,,,
-0.2045958932136455,,,,80.07,,,,,
-0.20458801695968748,,,,80.03000000000002,,,,,
-0.20458298484646417,,,,80.04,,,,,
-0.204447537180791,,,,82.75000000000001,,,,,
-0.20444359795173672,,,,79.92999999999999,,,,,
-0.20429300962879637,,,,82.74,,,,,
-0.20420517996463144,,,,,87.1,,,,
-0.2041938340582295,,,,82.76,,,,,
-0.20415201267637775,,,,82.62,,,,,
-0.2037984775615647,,,,83.87,,,,,
-0.2031532194027361,,,,82.52,,,,,
-0.20255241297749668,,,,82.4,,,,,
-0.20254648270067502,,,,82.39,,,,,
-0.20253637911155786,,,,82.41,,,,,
-0.20154479132399122,,,85.41,,,,,,
-0.2012068620179779,,,85.40000000000002,,,,,,
-0.2011212732333282,,,,83.52,,,,,
-0.20108383131101393,,,,87.87,,,,,
-0.20017096447898045,,,,85.57,,,,,
-0.2000907617509461,,,81.5,,,,,,
-0.1999253201525975,,,,,,87.73,,,
-0.19987942122540536,,,,84.22,,,,,
-0.19969143593746144,,,82.08,,,,,,
-0.19968401217211038,,,,83.5,,,,,
-0.19951152853676374,,,86.32,,,,,,
-0.19939722588744502,89.98,,,,,,,,
-0.19877047795253663,,,,84.71,,,,,
-0.19864441760035498,,,85.25,,,,,,
-0.19830112379545412,89.58333333333331,,,,,,,,
-0.198154887743266,,,,87.08,,,,,
-0.19747898010264456,,,84.84000000000002,,,,,,
-0.1973715752674486,,,,,85.84,,,,
-0.19703300605094295,86.97,,,,,,,,
-0.19682705575440018,84.24,,,,,,,,
-0.19660495175616963,84.16,,,,,,,,
-0.19626254311925095,83.89,,,,,,,,
-0.19621754143545686,,,,86.98,,,,,
-0.19596005380611048,,,,87.87,,,,,
-0.19582280913492645,,,,87.14,,,,,
-0.19579655730153023,,,,87.86999999999999,,,,,
-0.19575717710181417,,,,87.06,,,,,
-0.19563657086005,,,,87.24,,,,,
-0.19555956426351612,,,,87.76999999999998,,,,,
-0.19555533525203694,,,,87.85,,,,,
-0.19534374259133333,,,81.78,,,,,,
-0.19526294784575365,,,84.83,,,,,,
-0.1952128285739543,,,,,,90.59,,,
-0.19518722660156723,,,,,,87.88999999999999,,,
-0.19518613971183704,87.15,,,,,,,,
-0.19510423653237569,,,,,85.01,,,,
-0.19487545952750068,,,,,85.05,,,,
-0.19483683183678974,,,,,,87.04,,,
-0.19425921943379382,,,85.48,,,,,,
-0.19424471397449122,,,,87.05,,,,,
-0.1937384043624799,,,,86.54,,,,,
-0.19367899057717797,,,,87.73,,,,,
-0.19322154891611212,,,,86.94,,,,,
-0.19316095906006286,,,,87.62,,,,,
-0.1927740040554479,,,,83.69000000000001,,,,,
-0.192752523116019,,,,87.05,,,,,
-0.19274088724298424,,,,85.93,,,,,
-0.19267621397712228,,,,86.02,,,,,
-0.19259430872196728,,,,,88.51,,,,
-0.19251886156913073,,,,85.89,,,,,
-0.1924435112105965,87.33999999999999,,,,,,,,
-0.19211104965996534,,,,88.77,,,,,
-0.19205130269867898,89.78,,,,,,,,
-0.19201784259436722,,,,86.84000000000002,,,,,
-0.19191924033791957,,,,85.07,,,,,
-0.19186410470850443,,,,85.79,,,,,
-0.19185670802877303,,,,85.71,,,,,
-0.1916329656784523,,,,85.81,,,,,
-0.1913821478650961,84.07,,,,,,,,
-0.19108371120662462,,,,,,87.41,,,
-0.19079724414385846,,,,88.67,,,,,
-0.19037448680931426,,,,,,88.46999999999998,,,
-0.19022955997692795,,,,,89.21,,,,
-0.1901720890980389,,,,,89.2,,,,
-0.19011674853133875,,,,,87.81,,,,
-0.19008063502310024,,,,,87.97,,,,
-0.1900565671600838,87.24999999999999,,,,,,,,
-0.1899487668408785,,,,,87.33,,,,
-0.1899481256607465,,,,,,89.67,,,
-0.18885263109094796,,,,,,,,,88.66
-0.1886816549027516,86.87,,,,,,,,
-0.18818894286300308,,,,87.18999999999998,,,,,
-0.18789974418957267,,,,84.01999999999998,,,,,
-0.18709025861303177,,,,,,88.72,,,
-0.18687295339042315,,,,,,89.01,,,
-0.18653965818542312,86.28,,,,,,,,
-0.18641748665115526,86.23,,,,,,,,
-0.1863925234468609,,,,,,90.21,,,
-0.18636147239657985,86.2,,,,,,,,
-0.18629815712041292,86.17,,,,,,,,
-0.18577025014916737,,,,,,,89.15,,
-0.1857528858580552,,,,,,,89.54,,
-0.1856606648905487,,,,,,,89.14,,
-0.1856017803783897,80.16,,,,,,,,
-0.18543382925916896,,,,,,,87.76999999999998,,
-0.18532938066488425,,,,,88.45,,,,
-0.18532236872274122,,,,,,,88.39,,
-0.1852110819629053,,,,,,,89.29,,
-0.1847632230871255,,,,,,88.15,,,
-0.1845241342639073,,86.06,,,,,,,
-0.18452068768914512,,,,,,89.71,,,
-0.18444455677085872,,,,,,,88.81,,
-0.18436741305916673,,,,,,89.98,,,
-0.1839027464716362,,,,,,89.58,,,
-0.1836695825871145,,,,,,,88.42,,
-0.18360789322251958,83.6,,,,,,,,
-0.1831770902832306,87.65,,,,,,,,
-0.18306897208790132,,,,,,88.00999999999999,,,
-0.18284975604447226,,,,84.91,,,,,
-0.18271561615279536,,,,,,,88.17,,
-0.18266079266994967,,,,,,88.55999999999999,,,
-0.18258584345132,,,,,,88.97,,,
-0.18258351568927278,80.55,,,,,,,,
-0.18254576896578353,,,,,,88.46,,,
-0.18199691502303803,,,,84.48,,,,,
-0.1819777481550634,82.46,,,,,,,,
-0.1815164575635163,,,,,,,,88.34,
-0.1813066277118511,,,,,,88.71,,,
-0.18126419781866027,82.14,,,,,,,,
-0.1812256424360293,,,,,,88.61,,,
-0.1811461015289363,,,,,,87.97999999999999,,,
-0.18093610839177635,81.9,,,,,,,,
-0.18065633239408094,79.15,,,,,,,,
-0.18057728090512065,,,,,,88.46,,,
-0.18052599230495922,,,,,,88.45,,,
-0.18047699211685958,,,,,,89.35,,,
-0.1804655232848501,,,,,,88.73999999999998,,,
-0.18031765573857952,,,,,,88.4,,,
-0.18026432584749494,,87.30999999999999,,,,,,,
-0.17988297315250482,,,,,,88.73,,,
-0.17980915539710313,,78.25,,,,,,,
-0.1797787844550455,,,,,,88.15,,,
-0.17972177866049147,,78.27,,,,,,,
-0.17966601038489757,,,,,,88.13,,,
-0.179626005518786,,78.19,,,,,,,
-0.17955562683799375,,78.19,,,,,,,
-0.17946984744842814,,,,,,88.15,,,
-0.1794344142500586,,78.09,,,,,,,
-0.1792397424166159,,,,,,89.19,,,
-0.17896545020592142,84.25,,,,,,,,
-0.17875138083656422,,,,,,87.97,,,
-0.17873045521154202,,,,,,87.94999999999999,,,
-0.17753905688166377,81.25,,,,,,,,
-0.17708346273766323,,,,88.91140625,,,,,
-0.1768653071417594,83.29000000000002,,,,,,,,
-0.17684052416872792,84.15000000000002,,,,,,,,
-0.17612846053341533,,,,,,89.32,,,
-0.17608911311093398,,,,88.14,,,,,
-0.1758574466327452,88.48,,,,,,,,
-0.17580140995755733,,77.2,,,,,,,
-0.1757329983796431,82.3,,,,,,,,
-0.17560555031754246,,77.86,,,,,,,
-0.17553152873381273,83.55,,,,,,,,
-0.17457998032270328,85.31,,,,,,,,
-0.17412851353651365,85.18,,,,,,,,
-0.17349736780454378,,85.58,,,,,,,
-0.1732105581076918,,83.64,,,,,,,
-0.17305446600821886,,,,,,,,88.74,
-0.17280762919908824,84.71999999999997,,,,,,,,
-0.17278839069430368,78.44,,,,,,,,
-0.17278761074236576,78.44,,,,,,,,
-0.1727257314377547,78.42,,,,,,,,
-0.17271247078561647,78.42,,,,,,,,
-0.17240687743465438,82.35,,,,,,,,
-0.17212054032355795,,75.58,,,,,,,
-0.17195952073433082,,77.74999999999999,,,,,,,
-0.17157292039491068,,,,,,,,88.42,
-0.1711035935899028,,,,79.58,,,,,
-0.17019720402518224,83.69,,,,,,,,
-0.16985494103283452,,77.15,,,,,,,
-0.16978369205547975,,80.67,,,,,,,
-0.16954564906749486,,,,,,,,88.67,
-0.16889963503989522,,,,,,,87.73,,
-0.16878997546505659,,,85.37999999999998,,,,,,
-0.16810430008368507,84.72,,,,,,,,
-0.16705222618585516,,80.16,,,,,,,
-0.16661533097658057,,,,88.51,,,,,
-0.16578156835522223,81.19624999999999,,,,,,,,
-0.1653350406524924,,80.42,,,,,,,
-0.16519955079872042,,80.95,,,,,,,
-0.16511847955201228,,,,86.56,,,,,
-0.16491911692584899,83.83,,,,,,,,
-0.16471398478117652,85.03,,,,,,,,
-0.1640843449456906,,,86.54,,,,,,
-0.16336987923894677,83.19,,,,,,,,
-0.1631985609573395,84.41,,,,,,,,
-0.16265895692954255,,,86.45999999999997,,,,,,
-0.1622563978413413,84.17,,,,,,,,
-0.16156062456004236,85.55,,,,,,,,
-0.16000968951802233,85.05,,,,,,,,
-0.1595127502670891,81.76,,,,,,,,
-0.1594906883415702,,,85.11,,,,,,
-0.15937703241243054,84.95,,,,,,,,
-0.15928131165491766,,80.85,,,,,,,
-0.15922986095711905,86.62,,,,,,,,
-0.1590199127063414,,81.2,,,,,,,
-0.15885092461142086,,,84.72,,,,,,
-0.15867832393711925,,,78.62,,,,,,
-0.15838519634840567,,80.78000000000002,,,,,,,
-0.1583399661743034,,80.08,,,,,,,
-0.15827001071215888,,80.02,,,,,,,
-0.15804006277282476,,,,86.24,,,,,
-0.15788485193199167,,80.78,,,,,,,
-0.1576392075754376,,,84.22,,,,,,
-0.15756954012458685,81.17,,,,,,,,
-0.15747869602495992,80.93,,,,,,,,
-0.1574749660749826,77.89,,,,,,,,
-0.1573253687392406,,77.94,,,,,,,
-0.15680286812597946,79.79,,,,,,,,
-0.15670342386173625,,82.27,,,,,,,
-0.15661408893868645,79.35,,,,,,,,
-0.1566009227008897,81.36,,,,,,,,
-0.15659055759668403,81.36,,,,,,,,
-0.15650174687528365,81.33,,,,,,,,
-0.15623467897124638,81.31,,,,,,,,
-0.15596918032434318,81.15,,,,,,,,
-0.15580118835500137,85.75,,,,,,,,
-0.15573867573938388,83.22,,,,,,,,
-0.1551594628530804,,,84.07,,,,,,
-0.15513438823506479,79.96,,,,,,,,
-0.15460034368614772,84.59,,,,,,,,
-0.15401500281020025,78.75,,,,,,,,
-0.15400826528476672,81.95,,,,,,,,
-0.15377413291235048,,,,86.32,,,,,
-0.15335111597797801,,79.96,,,,,,,
-0.15330522535735794,84.12000000000002,,,,,,,,
-0.15328987776609673,,82.23,,,,,,,
-0.1531768496737353,,81.62,,,,,,,
-0.15316555134151966,,,82.2,,,,,,
-0.15288193387873314,,79.8,,,,,,,
-0.15286795312178045,,80.29,,,,,,,
-0.15279056251828516,,79.42,,,,,,,
-0.15278570704624003,,79.02,,,,,,,
-0.15218405323000633,,80.95,,,,,,,
-0.15204655921533172,,80.13,,,,,,,
-0.15193832766289495,,80.95,,,,,,,
-0.15155769489194482,,80.08,,,,,,,
-0.1512571755623096,82.35,,,,,,,,
-0.15122654588887377,,80.78,,,,,,,
-0.1510692865022631,,80.76,,,,,,,
-0.15005670008297695,,,82.9,,,,,,
-0.14936696058236537,,,79.98,,,,,,
-0.14927911248791928,,81.0,,,,,,,
-0.14882172731922644,,81.86,,,,,,,
-0.1485896457033157,,,85.15000000000002,,,,,,
-0.14856598437481613,,82.58,,,,,,,
-0.14751862945488584,83.84,,,,,,,,
-0.14682602575968878,,,,84.81,,,,,
-0.14669039934362593,,,,,,87.39,,,
-0.14666476635908302,,,82.31,,,,,,
-0.14647580391481435,,,,,,86.99,,,
-0.14618351155343948,,,,,,87.27999999999999,,,
-0.14609453571278527,,,84.66,,,,,,
-0.14589395008264447,76.87,,,,,,,,
-0.14579423721943127,,,,,,86.88,,,
-0.14532884593466486,,,,,,87.95,,,
-0.14401917761381228,,,,,,87.62,,,
-0.14385608254789745,,,81.54,,,,,,
-0.14378978725244998,82.04,,,,,,,,
-0.14311876867287732,83.34,,,,,,,,
-0.14300715249919466,,,,,86.88,,,,
-0.14197743784513644,,,,84.17999999999999,,,,,
-0.14153504915349996,74.73,,,,,,,,
-0.141515927637326,,,80.64,,,,,,
-0.14124991537530532,,,80.96,,,,,,
-0.14094269233176654,,,,,,89.26,,,
-0.13948611784770262,80.73,,,,,,,,
-0.13940223959176193,80.72,,,,,,,,
-0.13926875176560438,83.09,,,,,,,,
-0.1387614103539051,82.02,,,,,,,,
-0.1385173154284333,,,,,,89.13,,,
-0.13822884053183715,,,,84.68,,,,,
-0.13772254128167147,,,81.86,,,,,,
-0.13768267741482676,,,,,,87.64,,,
-0.13716069626512054,,,,84.43999999999998,,,,,
-0.1369586254534448,,,,83.19,,,,,
-0.1368961427132559,80.77,,,,,,,,
-0.13676811987624332,,,,,85.90000000000002,,,,
-0.1364210372421353,77.75,,,,,,,,
-0.136321436631819,,,,83.97,,,,,
-0.13581871468526574,,,,83.57000000000001,,,,,
-0.13580985662179523,,,,,,87.55,,,
-0.1357026572546836,,,,,,87.55,,,
-0.13560607194214527,,,,,,87.79999999999998,,,
-0.13545629494586187,,,,83.57,,,,,
-0.13542869366856516,,,,84.01,,,,,
-0.1353901490587676,,,,84.00999999999999,,,,,
-0.13474104202089127,79.81,,,,,,,,
-0.13462046895308427,80.24,,,,,,,,
-0.1342648216389449,80.06,,,,,,,,
-0.13367992870751294,,,,,,87.56,,,
-0.13344145519029982,82.03,,,,,,,,
-0.1333584596201512,,,,,,87.96,,,
-0.13331126680529012,,,,84.28,,,,,
-0.13324899056803755,,,79.62,,,,,,
-0.1325013948250118,,,,,,87.65,,,
-0.13243303906520634,,,,,,87.36,,,
-0.13235921343629276,,,,,,87.62,,,
-0.13232229667111456,,,,,,87.63,,,
-0.13216039975489413,,,,,,87.52,,,
-0.1319680695520567,80.49,,,,,,,,
-0.13195181646478246,76.68,,,,,,,,
-0.1319496493554015,76.68,,,,,,,,
-0.13156514261359012,79.66,,,,,,,,
-0.13147335870020144,,,,,,87.48,,,
-0.13134774723778816,,,,,,87.7,,,
-0.13101271502247738,,,,,85.51,,,,
-0.1310124757264984,,,,,85.5,,,,
-0.130613460916853,,,,85.86,,,,,
-0.13060615045548377,,,,,,87.51,,,
-0.1305076057654226,,,,85.52,,,,,
-0.13039701498038697,,,,,,87.49,,,
-0.13031628063397185,76.24,,,,,,,,
-0.13026607159835954,,,,,87.49,,,,
-0.13023371546908646,83.40000000000002,,,,,,,,
-0.13016493874025997,,,,,87.49,,,,
-0.1300084089070816,,,,,87.47,,,,
-0.13000529223007448,,,,,87.47,,,,
-0.1299259307498865,,,,,87.44,,,,
-0.12988924308428765,,,,,87.41,,,,
-0.12975676480800905,,,,85.84999999999998,,,,,
-0.12967328917395435,81.86,,,,,,,,
-0.1294161831337558,80.2,,,,,,,,
-0.12896566176288002,79.17,,,,,,,,
-0.12873810481784292,79.16,,,,,,,,
-0.12868338116430778,78.88,,,,,,,,
-0.128670421050754,82.09,,,,,,,,
-0.12825141838997525,80.3,,,,,,,,
-0.12823071176262857,79.28999999999999,,,,,,,,
-0.12821218421598768,80.3,,,,,,,,
-0.12804622992523673,78.64,,,,,,,,
-0.1279936279349013,78.63,,,,,,,,
-0.12753845502499556,81.78,,,,,,,,
-0.12688908519482653,79.35,,,,,,,,
-0.12683120069922232,79.76,,,,,,,,
-0.12681454429197817,78.66,,,,,,,,
-0.12653569037809073,77.43,,,,,,,,
-0.12648047548978175,,,,,,88.58,,,
-0.12510292384555483,80.07000000000001,,,,,,,,
-0.1244585159454365,,,,,,,87.81,,
-0.1243366268237116,79.3,,,,,,,,
-0.12390641215484288,77.65,,,,,,,,
-0.12377754214148902,76.99,,,,,,,,
-0.12355305386876692,82.5,,,,,,,,
-0.12325477261130618,,81.95,,,,,,,
-0.12324953095660066,81.2,,,,,,,,
-0.12323081179679864,80.83,,,,,,,,
-0.12310517965059545,81.14,,,,,,,,
-0.12291853996291184,78.74999999999999,,,,,,,,
-0.1228907063753916,77.36,,,,,,,,
-0.12283855370152594,77.35,,,,,,,,
-0.12272561386087984,,,,,87.41,,,,
-0.1225690122177798,78.03,,,,,,,,
-0.1225409758683772,77.8,,,,,,,,
-0.12253744732485465,,81.78,,,,,,,
-0.12228478455549177,76.81,,,,,,,,
-0.12212906593474254,,82.73999999999998,,,,,,,
-0.12192346124944259,,82.78,,,,,,,
-0.12143734455459494,81.02,,,,,,,,
-0.12117237766598447,80.62,,,,,,,,
-0.12073441995361453,,,,85.87999999999998,,,,,
-0.12073123403998974,,82.18,,,,,,,
-0.12032728555072617,74.9,,,,,,,,
-0.11978943929912807,77.16,,,,,,,,
-0.11976856072902597,82.54,,,,,,,,
-0.11858045238690135,79.3,,,,,,,,
-0.11809944703751821,73.71,,,,,,,,
-0.1180363843208026,80.37000000000002,,,,,,,,
-0.11752958211779645,74.92,,,,,,,,
-0.11745527946297801,,82.03,,,,,,,
-0.11735659495126292,,82.87,,,,,,,
-0.1171973361092924,73.42,,,,,,,,
-0.11640202179479767,79.56,,,,,,,,
-0.11556017860717158,,,,85.83,,,,,
-0.11511648025962577,,,,,,,,87.75999999999999,
-0.11483259599985889,74.05,,,,,,,,
-0.11436363676514755,,,,86.02999999999999,,,,,
-0.11435769934891775,,,,85.53,,,,,
-0.11435525900869176,,82.11,,,,,,,
-0.11322693810810905,,75.26,,,,,,,
-0.11263581631490462,,,,85.53,,,,,
-0.11212011912060174,78.84,,,,,,,,
-0.11054362849845514,75.62,,,,,,,,
-0.10926178459606872,81.24,,,,,,,,
-0.10796972991647133,82.27,,,,,,,,
-0.10777109701003433,,79.64000000000001,,,,,,,
-0.10775102469446757,75.61,,,,,,,,
-0.10692564648349324,,,,,87.01,,,,
-0.10668970399580874,,,,,86.53,,,,
-0.1065396798714367,76.26,,,,,,,,
-0.10630792805562213,,,,,87.82,,,,
-0.10625608620573085,,,,,87.81,,,,
-0.10614688970226052,,,,,,87.65,,,
-0.1059911022999396,,75.65,,,,,,,
-0.10592830077694694,,,76.65,,,,,,
-0.10580584264206587,79.77,,,,,,,,
-0.10512553824855533,75.81,,,,,,,,
-0.10425164537046552,,80.2,,,,,,,
-0.10415898749240292,,79.05,,,,,,,
-0.10389854551564065,76.72,,,,,,,,
-0.10376557329224159,78.79,,,,,,,,
-0.10291014765821896,79.78,,,,,,,,
-0.10279128488389332,,78.86,,,,,,,
-0.10241981828558493,,76.3,,,,,,,
-0.10229164813939742,,,,,87.68,,,,
-0.10224152054982885,79.44,,,,,,,,
-0.10145550886524483,,,,,86.75,,,,
-0.10131861782649385,75.08,,,,,,,,
-0.1011406743856709,,,,,,87.24,,,
-0.10015788302280235,76.23999999999998,,,,,,,,
-0.10012007402521127,78.85,,,,,,,,
-0.09999634557852383,75.37,,,,,,,,
-0.09980667616013958,77.93,,,,,,,,
-0.09970430984060498,78.2,,,,,,,,
-0.09965951957024344,79.24,,,,,,,,
-0.0995868896398526,,,80.87,,,,,,
-0.09932206687928016,,,,,87.01,,,,
-0.09895165146314919,75.53,,,,,,,,
-0.09889264206386988,,,,,,86.45,,,
-0.09882018897391537,,,79.87,,,,,,
-0.09880151795157945,79.21,,,,,,,,
-0.09851508308685421,80.14,,,,,,,,
-0.09836041524352429,,79.03,,,,,,,
-0.09816574065622433,,,,,,87.06,,,
-0.09790557688861444,78.9,,,,,,,,
-0.09790334527246367,74.66,,,,,,,,
-0.09789664396547787,,77.33,,,,,,,
-0.09784061596410781,,77.18,,,,,,,
