-0.08529472455597284,86.9,,,,
-0.08529370414331008,,87.47,,,
-0.08513023591978951,88.2,,,,
-0.08358654291246657,92.58,,,,
-0.0487653940302734,,86.34,,,
-0.04858965658947184,87.24999999999999,,,,
-0.046013285882235334,86.28,,,,
-0.04520956232423877,,,87.37,,
-0.04470993142928052,,88.21,,,
-0.043378752032279116,,,90.67,,
-0.04298702613731307,86.92,,,,
-0.04151294228471889,81.76,,,,
-0.04061944506512506,,85.71,,,
-0.040504658081154936,,,,91.14,
-0.04021131232768007,83.82,,,,
-0.03922841759712657,80.93,,,,
-0.03911953804360233,,,,91.32,
-0.03883951702407508,80.41,,,,
-0.038766797160935666,,,,,92.86
-0.038711140485794535,85.84,,,,
-0.037954110387983735,75.33,,,,
-0.03783542318076289,86.43,,,,
-0.03647962461789018,75.55,,,,
-0.03598859296971011,75.5,,,,
-0.035285427877220145,,,,,92.75
-0.03380502384191028,83.55,,,,
-0.03370502381390241,,,,91.81,
-0.0013997178118299633,,86.36,,,
8.741016008576217e-05,,87.55,,,
0.000396402925944751,86.02,,,,
0.000748538237333969,86.45,,,,
0.0007859904538721854,85.27,,,,
0.0016308239406288448,85.07,,,,
0.001638933800809754,86.28,,,,
0.0022700402807103713,,88.18,,,
0.005155032947216879,79.45,,,,
0.005174410844546206,84.60549999999999,,,,
0.0062907576888617265,,89.09,,,
0.007042804175521494,84.56,,,,
0.008183730483149819,85.47999999999999,,,,
0.008769420078180351,,83.69,,,
0.009413173830591716,88.02666666666667,,,,
0.009912666225612444,81.1824,,,,
0.01005766037934235,88.9657,,,,
0.010634907388548488,81.79999999999998,,,,
0.010802734571335477,87.4,,,,
0.011579689198030114,88.15,,,,
0.01163640387543002,88.23,,,,
0.011808643840533834,86.78,,,,
0.011881886919989265,84.92,,,,
0.012087222559934628,86.87,,,,
0.012155339684440348,82.53,,,,
0.012198526105655017,,84.45,,,
0.012424789363585997,82.99,,,,
0.012646842699043148,86.78,,,,
0.012712958508279942,81.99,,,,
0.012781148228816992,85.4,,,,
0.012802846617560369,85.41000000000001,,,,
0.012953724233097094,83.36,,,,
0.01297924221435156,,83.95,,,
0.013121488823495647,,86.73,,,
0.013291789334545605,81.37,,,,
0.013463480904423935,83.98,,,,
0.013526584983537126,80.50999999999999,,,,
0.01366031133371259,,91.05999999999999,,,
0.01369591164382839,,90.34,,,
0.013894999664728735,86.74,,,,
0.014384851679972091,83.49999999999999,,,,
0.014424223245436144,79.67,,,,
0.014897924545344388,83.56,,,,
0.015028596346981588,80.43,,,,
0.015041042793184705,82.518,,,,
0.01507734643083895,83.95,,,,
0.015109502950714712,84.05,,,,
0.015365482689287616,,90.83,,,
0.015571298229125525,81.8,,,,
0.015724964342670015,83.03,,,,
0.016148792095646534,81.07,,,,
0.01660728370342208,,89.29,,,
0.016616484597675056,,89.98,,,
0.016872496534096667,79.05,,,,
0.01703795028533471,80.6,,,,
0.017209696664315863,82.0,,,,
0.017285697385293234,80.87,,,,
0.018231969840648968,,84.25,,,
0.019188226911892176,,89.93,,,
0.02373227301043313,86.49,,,,
0.04913357617916467,90.97999999999999,,,,
0.04923461373278917,86.76,,,,
0.05060027182430052,89.46,,,,
0.05134445802201222,87.53,,,,
0.051435954634482715,,86.69,,,
0.05204725817682564,86.97,,,,
0.05238750307325281,,,90.9,,
0.05315966046662078,86.41,,,,
0.05438236812396457,87.32000000000001,,,,
0.05443175804977349,,,,,92.82
0.05455435935366064,87.32,,,,
0.054560730332866875,86.05999999999999,,,,
0.05463506335228471,87.43,,,,
0.055081252213504635,84.2,,,,
0.05509506804061497,85.49,,,,
0.05564902207035228,88.86,,,,
0.056078872244109935,,,,93.02550000000001,
0.05613960149397303,87.8,,,,
0.056421185235093846,,,,,93.11
0.05645203009307805,,,,,93.11
0.05645899529311719,,,,,92.9
0.05666999913788212,84.16,,,,
0.05686728678709689,,,92.82,,
0.05726454987021545,,,,,93.03
0.05747819797945386,90.20999999999998,,,,
0.05797745758509579,,,,,93.08
0.05803732272512255,,,,,93.07
0.058689300153716095,89.44,,,,
0.05887806606496854,,84.61,,,
0.05921917172792933,,84.76,,,
0.05930003386098005,84.54,,,,
0.05947723523842277,,84.43,,,
0.059745476740950106,,,91.12,,
0.060093508547684006,91.29,,,,
0.06039146132486178,87.09999999999998,,,,
0.060846296838452656,,90.54,,,
0.06092985920874792,82.93000000000002,,,,
0.061932842161406446,87.91999999999999,,,,
0.06238547407479763,86.56,,,,
0.06246291731947036,86.11,,,,
0.06247690117121465,85.47,,,,
0.0627448073518656,91.18,,,,
0.06313342568176913,88.58,,,,
0.06319265510165083,84.41,,,,
0.06352485336438861,,89.69,,,
0.06361607667880273,,84.03,,,
0.06374106821230675,85.32,,,,
0.06450254842204625,89.86,,,,
0.0647594645712016,80.53,,,,
0.06625126950027264,91.72,,,,
0.06666269340078569,81.81,,,,
0.06667244099098225,83.5,,,,
0.0669107635058534,87.23,,,,
0.06738117991122128,92.43,,,,
0.07062097577162636,85.77,,,,
0.07325029728338237,,,,,93.03
0.10520386860578722,88.14,,,,
0.1053896969397582,89.89,,,,
0.10557336654942419,93.13,,,,
0.10572498938486777,90.05,,,,
0.1058345788208318,88.51,,,,
0.10583679294400218,90.11,,,,
0.10605602940916631,88.56,,,,
0.10862051147874498,88.3,,,,
0.10885410483257607,,85.34,,,
0.11049241548112612,93.78,,,,
0.11138743919298517,94.12999999999998,,,,
0.11147008585194627,88.12999999999998,,,,
0.11175831620060417,91.34,,,,
0.11212170692627597,,87.32,,,
0.11289910971683623,91.47,,,,
0.11317454805275842,95.28,,,,
0.11325070646786403,91.65,,,,
0.11327100469839943,,86.34,,,
0.11373374428890479,,91.492,,,
0.11384236372722961,95.62,,,,
0.1141888723168627,86.77,,,,
0.11441661630119139,95.46,,,,
0.1145232239099649,95.35,,,,
0.11454005831752914,94.25,,,,
0.11494870938347024,93.56,,,,
0.1159827305229623,93.23,,,,
0.11606822451797681,94.92,,,,
0.11972589423117873,,88.07,,,
0.14179310136358392,,,,95.46,
0.1544754177922465,,,94.37,,
0.15546845216085553,,,,92.82,
0.15767478534051985,,,,92.46,
0.1584365648796856,,,92.17,,
0.15869674848900406,,,,91.19,
0.15964933442589843,,87.93,,,
0.15966531419822733,,88.18,,,
0.15966724719838665,,,94.66000000000001,,
0.16007293097961853,,87.98,,,
0.1603002567525341,,88.1,,,
0.1605722380481475,,88.25,,,
0.16088426195130273,95.47,,,,
0.16138733051733883,,,94.61,,
0.16177809326933376,,87.61,,,
0.16247635090971305,,,95.69,,
0.16265814982443264,,91.11,,,
0.1633107783085571,101.2,,,,
0.16349461565785922,,86.43,,,
0.16368076048308317,99.25,,,,
0.16369442449411836,,87.51,,,
0.16417089741632004,95.24475247524754,,,,
0.1642512632043977,98.78,,,,
0.16428387818550416,96.69,,,,
0.1645879735565068,93.31999999999998,,,,
0.16480593604457566,98.92,,,,
0.1650799476647382,90.25,,,,
0.16556645113081364,100.26,,,,
0.16559796364629945,102.88,,,,
0.16568200433244232,102.91,,,,
0.16570068148486972,100.34,,,,
0.16575905097191862,100.34,,,,
0.16691701550398497,,86.99,,,
0.1680464981215158,99.16,,,,
0.16869223650324852,,92.3,,,
0.1704123717197499,99.25,,,,
0.17206265277654267,101.74,,,,
0.1725531089035971,99.29000000000002,,,,
0.2057277575273726,100.31,,,,
0.20965521132792075,104.41999999999999,,,,
0.21476101220167768,107.06,,,,
0.21531118086779796,103.98,,,,
0.21558098450585053,104.03074074074077,,,,
0.21705163635384891,103.8,,,,
0.21743566167610906,,87.83,,,
0.21765628865168088,,87.86,,,
0.22000359459501173,104.89,,,,
0.22077983133425055,105.24000000000001,,,,
0.22101275039011822,105.32,,,,
0.22125184836191839,108.28,,,,
0.2214116997197141,101.57,,,,
0.22398047798954848,104.28,,,,
0.24624983336413764,,,97.85,,
0.2520414947088204,,,94.38,,
0.2548783998647704,,,93.92,,
0.2557865902246236,108.25,,,,
0.2570489214225207,,,94.04,,
0.2576157128604046,,,96.82,,
0.2582633676112592,,,94.35,,
0.2583645804146009,105.4,,,,
0.25846754758510376,105.37,,,,
0.2592143774112564,,,98.94,,
0.25975751687772214,,89.16,,,
0.2604867747450312,,89.37,,,
0.2605273796771953,,89.35,,,
0.2607866931003077,,,95.26,,
0.2608104490537103,,89.41,,,
0.2608572280350131,,89.42,,,
0.2612980884544986,,89.54,,,
0.26636706746116207,107.78,,,,
0.2685091890082856,,93.27,,,
0.2698908186908678,106.35,,,,
0.2700080720500022,106.39,,,,
0.27305961276861473,107.52000000000001,,,,
0.27476096047962495,113.73,,,,
0.2756245845653858,110.0,,,,
0.275956339499547,103.1,,,,
0.3117064455783377,108.42,,,,
0.3119862806843531,115.75,,,,
0.3161498948049519,121.82,,,,
0.3175598907127862,122.86000000000001,,,,
0.31776785221878406,122.9,,,,
0.3193150988467681,116.80999999999999,,,,
0.3202849128859509,119.41,,,,
0.3203984014656274,113.06,,,,
0.32042971171722956,113.08,,,,
0.3211854724503988,113.26,,,,
0.3215094191257516,114.06,,,,
0.32310770825039026,124.91,,,,
0.3243840986921999,114.34,,,,
0.32603328081790733,122.43,,,,
0.33685727787451303,,,96.94,,
0.3410885297424233,,,100.22,,
0.3437750005114382,,,,93.79,
0.349990517897123,,,,96.67,
0.3515006771993541,,,98.11,,
0.3518715710250044,,,96.06000000000002,,
0.3526497834862407,,,100.48362857142858,,
0.35583277881945496,,96.48,,,
0.35750353666084383,107.19,,,,
0.3596544970871733,,,,96.14,
0.37437147925170977,130.47,,,,
0.3985975177094721,,97.63,,,
0.398680662152393,,94.60703703703703,,,
0.4136780368173452,,97.05,,,
0.4172948478680184,,99.24,,,
0.43352493636426004,,,,,92.92
0.4348786757966969,,,,,93.84
0.43937946247832704,,,,95.18,
0.44474905762761824,,,103.51000000000002,,
0.44496762038692034,,,102.07000000000001,,
0.44587204350070764,,,,95.49,
0.44775324406467226,,,102.2,,
0.4482454401044815,,95.87,,,
0.4483907867916045,,91.59,,,
0.45244799971313465,,,98.75,,
0.4690915789451218,,104.45,,,
0.5437922239193614,,,107.23999999999998,,
0.5497592544051614,,,97.77,,
0.6231185641160203,,,,,95.1
0.6261855768445721,,,,100.86,
0.6446247912569145,,,,99.04,
0.6469298123394519,,,99.37000000000002,,
0.8092052320811418,,,,,98.56
0.810688203042427,,,,,96.88
0.8128415771845489,,,,,94.94
0.8142272974894686,,,,,98.85
0.8263378114254644,,,,96.93,
1.0019023156800781,,,,,96.13
1.0046877821099742,,,,,98.61
1.0213180846796246,,,,102.08,
1.567922368195087,,,,,98.41
1.5709734987423623,,,,,98.51
1.7719352284221175,,,,,101.45
3.8666157655154487,,,,,107.39
