-0.5978638760275691,,,142.89,,,,,
-0.597791887581078,,,143.59000000000003,,,,,
-0.596383841022764,,,,,106.63,,,
-0.5960774509792037,,,,,107.76,,,
-0.5948683106448315,,,142.6,,,,,
-0.5948666964185354,,,142.61,,,,,
-0.5946541259301,,,142.54,,,,,
-0.594636934364541,,,142.53000000000003,,,,,
-0.5946162802232091,,,142.53,,,,,
-0.5922047769069534,,,,,104.23,,,
-0.591259028372106,,,,,104.17,,,
-0.5911743588440116,,,,,104.21,,,
-0.5909576436418259,,,,,104.11,,,
-0.5902699923117576,,,,,103.99000000000001,,,
-0.5876592918968796,,,137.79,,,,,
-0.5760826326611563,229.21,,,,,,,
-0.5755313681555618,,,,,102.56,,,
-0.5689069234824855,,,,108.55,,,,
-0.5681095808799898,,,,107.52,,,,
-0.5678399626930242,,,,107.95,,,,
-0.567740684148101,,,,108.53,,,,
-0.5661273888161988,,,,110.30000000000001,,,,
-0.5579388105291896,,,,108.06,,,,
-0.5571741269094584,,,,107.99,,,,
-0.5552590276260453,,,,,102.37,,,
-0.5538092029358,,,,,104.04,,,
-0.5504581335179324,,,,,102.09,,,
-0.5503110932156455,,,,,100.9,,,
-0.5473191768742434,,,,,101.31,,,
-0.5468545708122404,,,,,101.22,,,
-0.5467936530115624,,,,,101.2,,,
-0.5467540881378635,,,,,101.2,,,
-0.5466245676010172,,,,,101.16,,,
-0.5464550621421623,,,,,101.12000000000002,,,
-0.5451011374643607,,,,,100.77,,,
-0.5450426129546352,,,,,100.77,,,
-0.5450257330421115,,,,,100.77,,,
-0.5449922993272537,,,,,100.76,,,
-0.5449921897025722,,,,,100.76,,,
-0.544983309974337,,,,,100.76,,,
-0.539547868826282,,,,,100.83,,,
-0.5375854034591754,,,,,,,,91.31
-0.5353139951625783,,,,,,,,91.02
-0.5297208087644857,,,,,,,94.7,
-0.5294547973236591,207.01,,,,,,,
-0.5290197267090618,,,,,,,,90.56
-0.5290029038280173,,,,,,,,92.0
-0.5273378044588896,,,,,,96.92,,
-0.5169351665939664,,,,,100.05,,,
-0.5157761050510771,,,,,101.05,,,
-0.515169382673624,,,,,100.57,,,
-0.5124956062583588,,,,,99.94,,,
-0.5118184935977715,,,,,100.64,,,
-0.5088194425448319,,,,,99.98,,,
-0.5086304371592301,,,,,99.97,,,
-0.5083702055523274,,136.0,,,,,,
-0.507863738507337,,,,,98.76,,,
-0.5072284450614726,,,,,100.26,,,
-0.5070181436182257,,,,,99.35,,,
-0.5063113595625337,196.46,,,,,,,
-0.5041657687446234,,,,,99.69,,,
-0.504046274777341,,,,,98.07,,,
-0.49467969716860993,,129.52,,,,,,
-0.49287727393969155,,129.8,,,,,,
-0.49149039093816643,,,,,95.81,,,
-0.490949696040142,,,120.87,,,,,
-0.490585576407038,,,122.44,,,,,
-0.4901884528891419,,,122.9,,,,,
-0.490183540989572,,,117.84999999999998,,,,,
-0.489029086357347,,,121.77,,,,,
-0.48813028693597116,,,122.04,,,,,
-0.4880525993620249,,,121.52000000000001,,,,,
-0.48771269767909264,,,121.43,,,,,
-0.4871397247169086,,,121.23,,,,,
-0.4870583559159517,,,122.59,,,,,
-0.48704738051153573,,,122.6,,,,,
-0.4870105704573354,,,122.63,,,,,
-0.48690038687098847,,,122.59,,,,,
-0.4868975749675691,,,122.58,,,,,
-0.48689047816718517,,,122.61,,,,,
-0.4868527156228364,,,122.62,,,,,
-0.4867880285764267,,,122.63,,,,,
-0.48677878667842833,,,122.59,,,,,
-0.4866807284703869,,,122.55,,,,,
-0.48666250724177085,,,122.55,,,,,
-0.48666009554366374,,,122.54,,,,,
-0.48664629497932,,,121.11,,,,,
-0.48660006616850326,,,122.52,,,,,
-0.4865487389580707,,,121.11,,,,,
-0.4865078598930238,,,122.56,,,,,
-0.4864703277331579,,,122.56,,,,,
-0.4864697915328262,,,122.56,,,,,
-0.4863515410445372,,,122.48,,,,,
-0.4863149323112876,,,122.45,,,,,
-0.4863131889511002,,,122.45,,,,,
-0.48623540020028727,,,122.46,,,,,
-0.4776057060317959,,,,,99.16,,,
-0.4767676396572092,,,,,99.04,,,
-0.4767255454407588,,,,,99.03,,,
-0.47665088408404327,,,,,99.01,,,
-0.4765826489713098,,,,,98.96000000000001,,,
-0.4764859991329313,,,,,98.94,,,
-0.4764278768182434,,,,,98.92,,,
-0.47633643660479297,,,,,98.20000000000002,,,
-0.476124932674901,,,,,98.16,,,
-0.4753598772547081,,,,,97.99,,,
-0.47522647322690925,,,,,98.53,,,
-0.47514393802581734,,,,,97.97,,,
-0.47483902114217813,,,,,97.91,,,
-0.47460847630646413,,,,,97.86000000000001,,,
-0.4744996276052741,,,,,97.83000000000001,,,
-0.4744672183718663,,,,,97.81,,,
-0.4743895438394084,,,,,97.80000000000001,,,
-0.47427358307932993,,,117.67,,,,,
-0.473653566762518,,,117.6,,,,,
-0.4733408471049686,,,,,98.86,,,
-0.4731578615398573,,,,,98.83999999999999,,,
-0.4731288206793161,,,,,98.84,,,
-0.47304033484792735,,,117.43,,,,,
-0.4726172530963582,,,,,98.84,,,
-0.47183965153821206,,,115.79,,,,,
-0.4714071526718,,,119.47,,,,,
-0.4659491432366382,,,,,96.5,,,
-0.46584530075028985,,,,99.13,,,,
-0.4658305025527202,,,,99.13,,,,
-0.46568490702900345,,,,,96.5,,,
-0.46480607355140324,,,,100.09,,,,
-0.4644915189999434,,,,100.05,,,,
-0.46435554677196594,,,,100.3,,,,
-0.4643346401769493,,,,,96.06000000000002,,,
-0.4638258880478409,,,117.32000000000001,,,,,
-0.460567868352454,,,112.46999999999998,,,,,
-0.46055583440416226,,,112.49,,,,,
-0.4604909307415479,,,112.45,,,,,
-0.46048333646184075,,,112.47,,,,,
-0.46046872064616434,,,112.42,,,,,
-0.4604328952893345,,,112.46,,,,,
-0.460409678729285,,,112.44,,,,,
-0.4604091054636882,,,112.44,,,,,
-0.46024941872502667,,,112.38,,,,,
-0.45649424154150936,,,111.41999999999999,,,,,
-0.45643185576345857,,,111.38,,,,,
-0.4560177778172957,,,111.34,,,,,
-0.45601502454817894,,,111.37,,,,,
-0.4559424183266239,,,111.29,,,,,
-0.45592248549840714,,,,98.02,,,,
-0.45588197551829607,,,111.26,,,,,
-0.45587574228545225,,,111.27,,,,,
-0.44805454100002434,179.97,,,,,,,
-0.445889646350488,178.77,,,,,,,
-0.44206738717107424,,,,97.18,,,,
-0.4419860273038182,,,,97.17,,,,
-0.44190103546442977,,,,97.15,,,,
-0.4402976169933256,,129.0,,,,,,
-0.4387025681756589,,,,94.93,,,,
-0.4356644656325592,,,,,,95.36,,
-0.43534257251127556,,,,,,94.83,,
-0.43434529013111545,,,,,,94.74,,
-0.43323278531621523,166.52,,,,,,,
-0.43321958978616537,166.52,,,,,,,
-0.4324867799272886,166.84999999999997,,,,,,,
-0.4323054742308473,166.45000000000002,,,,,,,
-0.4322645443116156,166.55,,,,,,,
-0.4322590342269879,166.69,,,,,,,
-0.4322245552896097,166.46,,,,,,,
-0.4322105425371382,166.67,,,,,,,
-0.43213354324095854,166.44,,,,,,,
-0.43207842308108074,166.33,,,,,,,
-0.43186937684773824,166.43,,,,,,,
-0.43185923164357426,,,,,,95.31,,
-0.4318250974767781,166.04999999999998,,,,,,,
-0.43177214553737125,166.1,,,,,,,
-0.43176505328106857,166.34,,,,,,,
-0.43165030061926957,166.06,,,,,,,
-0.43163169781163896,166.05,,,,,,,
-0.43058994831634634,,,,,,94.8,,
-0.43020092602361865,,,,,,95.05,,
-0.4258782030859965,,,,,94.46,,,
-0.4240055802378232,,,,,94.56999999999998,,,
-0.42383513155865904,,,,,94.56,,,
-0.4237166201770999,,,,,94.52,,,
-0.42364552126203037,,,,,94.52,,,
-0.4235528369063415,,,,,94.49,,,
-0.42351204320352437,,,,,94.49,,,
-0.4234888986226622,,,,,94.48,,,
-0.42346209094291526,,,,,94.47,,,
-0.42341867145908824,,,,,94.46,,,
-0.4233897659060795,,,,,94.52,,,
-0.423363343470961,,,,,94.51,,,
-0.4224183531165286,,,,,96.18999999999998,,,
-0.4222440230786,,,,,95.52,,,
-0.4199872761021288,,,,,93.75,,,
-0.419587879474653,,,,,94.02,,,
-0.40511095272713754,163.51,,,,,,,
-0.40508935088550585,163.51,,,,,,,
-0.40507298998935687,163.53,,,,,,,
-0.4050699718961388,163.48,,,,,,,
-0.4050239037950205,163.51,,,,,,,
-0.4049335015410934,163.47,,,,,,,
-0.4048929815614257,163.44,,,,,,,
-0.4048789973642308,163.45,,,,,,,
-0.40081334875821584,158.51,,,,,,,
-0.4001998503801782,157.65,,,,,,,
-0.4000280696106157,,117.09,,,,,,
-0.39905988745366283,157.91,,,,,,,
-0.3983190509313865,,116.35,,,,,,
-0.3982972412334439,,116.35,,,,,,
-0.39553684230868275,,,,,95.4,,,
-0.39473564382837684,,,,,95.02,,,
-0.39114084466157445,,,,,94.76,,,
-0.3910401605228822,,,,,94.74000000000001,,,
-0.3910192376028761,,,,,94.81,,,
-0.39089003034150405,,,,,94.71,,,
-0.3908738257546539,,,,,94.7,,,
-0.39063256712786415,,,,,94.65999999999998,,,
-0.39056161978526377,,,,,94.65,,,
-0.38972068876164434,147.07,,,,,,,
-0.3891357197197237,147.69,,,,,,,
-0.3888413143980962,147.65000000000003,,,,,,,
-0.3872998111331989,146.73,,,,,,,
-0.3872167742575825,146.71,,,,,,,
-0.38690562615739954,146.59000000000003,,,,,,,
-0.386602357364337,,,,,94.57,,,
-0.3865780692608627,146.12,,,,,,,
-0.3846199672246301,,,,,94.68,,,
-0.38450165205518533,,,,,93.51,,,
-0.38434753803279487,,,105.12000000000002,,,,,
-0.38400067936374865,,,,,94.83,,,
-0.3838281363851132,,,,,94.82882352941176,,,
-0.3838020076836658,,,,,94.84,,,
-0.3837087552008451,,,,,94.8,,,
-0.3830898081802704,,,,,94.61999999999999,,,
-0.3829480115295078,,,,,94.61,,,
-0.38265350525817143,,,,,94.55,,,
-0.38250175334468717,,,,,94.53,,,
-0.38239859689855377,147.42,,,,,,,
-0.3822633838229784,,,,,94.51,,,
-0.382248610340185,,,,,94.49,,,
-0.38214504220664564,,,,,94.48,,,
-0.38209863477693906,,,,,94.51,,,
-0.38204089403017605,,,,,94.46,,,
-0.3813492764355675,,,,,94.32,,,
-0.3811398245815186,,,105.4,,,,,
-0.3807408538195985,,,,,94.16,,,
-0.3806275875391213,,,105.24,,,,,
-0.3806043031680515,,,,,94.59999999999998,,,
-0.379651855482051,,,102.56999999999998,,,,,
-0.3795844220996007,,,,,93.91,,,
-0.37956171537905836,,,102.46,,,,,
-0.37933110351925103,,,102.36,,,,,
-0.3792177331282519,,,104.60000000000001,,,,,
-0.37921117990816494,,,102.35,,,,,
-0.37862720422580953,,112.38,,,,,,
-0.378602632117246,,112.37,,,,,,
-0.37860066629209016,,112.37,,,,,,
-0.3781991295854705,,,104.11,,,,,
-0.3781319123416537,,,104.11,,,,,
-0.3774573353669197,,,104.07,,,,,
-0.37717692431250704,,,104.0,,,,,
-0.37682692406470947,,,103.86,,,,,
-0.3750982578123008,,,104.23,,,,,
-0.3748571255687829,,,103.26,,,,,
-0.3685905252499845,,,101.69,,,,,
-0.3679705765019907,,,103.29,,,,,
-0.36499392575194445,,,100.01,,,,,
-0.3647777634007335,,,102.0,,,,,
-0.3642943632736246,,,104.10999999999999,,,,,
-0.3638644078171441,,,101.95,,,,,
-0.36382085282352533,,,101.99,,,,,
-0.36359685598429176,,,101.9,,,,,
-0.3635112685685449,,,101.91,,,,,
-0.36340102287527415,,,101.87,,,,,
-0.362424203925617,,,101.15,,,,,
-0.3613218532746578,,,,93.66,,,,
-0.3603640652640144,,,,92.67999999999999,,,,
-0.3603541201651118,,,,95.14000000000001,,,,
-0.36022045004283937,,,100.58,,,,,
-0.3599832424112151,,,,93.88,,,,
-0.35984020816460816,,,99.33,,,,,
-0.355809511543377,,112.09,,,,,,
-0.3557227037075828,,,101.6,,,,,
-0.3555627802642853,,,,93.92,,,,
-0.35492000040890226,,111.31,,,,,,
-0.3544462489748025,,,,,94.31,,,
-0.3544133389000084,140.24,,,,,,,
-0.354186689428568,142.86,,,,,,,
-0.3540455385963951,,,101.15999999999998,,,,,
-0.35379625760036354,,110.89,,,,,,
-0.35360783452442757,,,,,93.94,,,
-0.35330988490221615,,111.27,,,,,,
-0.353298306381443,,,,,93.1,,,
-0.35245542809637076,,110.06,,,,,,
-0.35173129987097557,,110.06,,,,,,
-0.3517013930667784,,110.03,,,,,,
-0.35166652695835754,,110.05,,,,,,
-0.35165505373392764,,,,,92.93,,,
-0.35156425123346896,,,,,92.92,,,
-0.3510108492468138,,,,92.57,,,,
-0.3505161654767044,,109.75000000000001,,,,,,
-0.3504058921709236,,,99.87000000000002,,,,,
-0.3502402809490954,,109.73,,,,,,
-0.35023746328535155,,109.72999999999999,,,,,,
-0.35013485581670306,,110.36000000000001,,,,,,
-0.35004565720916186,,110.33000000000001,,,,,,
-0.34985446379452545,,,99.92,,,,,
-0.3496324398146631,,109.55,,,,,,
-0.34943076045457816,,110.14,,,,,,
-0.34910324391633407,,110.03,,,,,,
-0.3490425987705108,,109.65,,,,,,
-0.34870433983279536,,109.86,,,,,,
-0.3486771061381646,,,,92.17,,,,
-0.3485669731145711,,109.87000000000002,,,,,,
-0.3485591556586546,,109.88,,,,,,
-0.34853171038394565,,109.88,,,,,,
-0.3483855852930527,,,,92.0,,,,
-0.34820207740067866,,109.53,,,,,,
-0.34816129423976877,,109.55,,,,,,
-0.34814431410005675,,109.52,,,,,,
-0.34814081811392583,,109.53,,,,,,
-0.3480370922054626,,109.51,,,,,,
-0.34794666744243546,,109.49,,,,,,
-0.3474160025619534,,,,91.93,,,,
-0.3468251970670632,,,,91.93,,,,
-0.3463978300917668,,,,91.48,,,,
-0.34594899263964246,,,,92.45,,,,
-0.3459392303562999,,,,,93.32,,,
-0.3458448416729003,,,,92.43,,,,
-0.34579311935999285,,,,,93.24,,,
-0.3457321884365231,,,,,93.28,,,
-0.3457076123108058,,,,,93.27,,,
-0.3456524184352236,,,,,93.19999999999999,,,
-0.34556458157213277,,,,,93.81,,,
-0.34538381693373654,,,,,93.09904761904761,,,
-0.3438607614997088,,,,,92.85,,,
-0.3434519788810996,,,,,92.74,,,
-0.34334877991225954,,,,,93.27,,,
-0.3431278410530841,,,,,92.75,,,
-0.3430019915287002,,,,,92.73999999999998,,,
-0.3429283444214236,,,,,92.7,,,
-0.3427592967556305,,,,,92.11,,,
-0.34252819091081,,,,,92.58,,,
-0.3396111692176401,125.63,,,,,,,
-0.3394931314641149,,104.96,,,,,,
-0.3393683581320899,,104.92,,,,,,
-0.3391233334505886,,,,,92.51,,,
-0.3391167612513617,,,,,92.51,,,
-0.3389212999761862,,,,,92.48,,,
-0.33804379762659875,,,,,92.14,,,
-0.33709696574205017,,,,,,91.63,,
-0.33615095881445345,142.54,,,,,,,
-0.33598353786838064,,,,,,,91.11,
-0.3355762820085822,,,,,,,91.57,
-0.3345551159857831,,104.32,,,,,,
-0.33451521549776725,,,,,,93.08,,
-0.33319143816642566,,,,90.93999999999998,,,,
-0.3324754496953493,,105.62,,,,,,
-0.3323161638527911,,105.58,,,,,,
-0.33223460852163467,,105.47,,,,,,
-0.3320940052214654,,105.52,,,,,,
-0.3320137897370574,,105.41,,,,,,
-0.33125286367896367,,,,,,,,89.49
-0.33061921397396565,,,,,,92.74,,
-0.33059114392524924,,,,,,92.42,,
-0.33055019910916167,,,,,,92.42,,
-0.3301821009426618,,104.64,,,,,,
-0.3301819281416719,,103.14,,,,,,
-0.33014045412758647,,104.65,,,,,,
-0.3297810383187667,120.54,,,,,,,
-0.32941148955472005,,102.91,,,,,,
-0.32363711500148806,,,,,,,90.64,
-0.3136686860662557,,,,,92.86,,,
-0.3130065661247012,137.81,,,,,,,
-0.3128171628275366,,,,,91.46,,,
-0.31275643315750923,,,,,92.25,,,
-0.31268043479781826,,,,,91.44,,,
-0.31256006663031527,137.65,,,,,,,
-0.312175211918884,,,,,92.02,,,
-0.31105529841720075,136.92,,,,,,,
-0.31066412467426174,,,,,92.13,,,
-0.3081528663877231,133.69,,,,,,,
-0.30776310985035804,,,,,91.8,,,
-0.3076974621664933,134.27,,,,,,,
-0.3057944736157951,,,,,91.88,,,
-0.304261992364195,,,,,91.46,,,
-0.3040352762117583,,,,,91.41,,,
-0.3034239072309728,,,,,91.22,,,
-0.30206036836591704,,,,,90.08,,,
-0.3019332264775527,,,,,90.50999999999999,,,
-0.30094458540994107,,,,,91.68,,,
-0.30077126376397206,,,,,91.18,,,
-0.29931202683054003,,,,,90.92,,,
-0.2990955800678749,123.96,,,,,,,
-0.2987747308715769,,,,,91.45,,,
-0.29875253948337954,,,,,91.3,,,
-0.2972091303513319,123.08,,,,,,,
-0.29596100719322105,126.2,,,,,,,
-0.295045352099098,,,,,91.49,,,
-0.29492987331424037,,,,,91.5,,,
-0.29443402598773605,120.91,,,,,,,
-0.2943494937192815,119.75999999999999,,,,,,,
-0.29401122543180164,129.5,,,,,,,
-0.29362621072985806,,97.31000000000002,,,,,,
-0.2934268978245452,122.01,,,,,,,
-0.29342035511628006,119.42,,,,,,,
-0.2932945535038785,,97.96999999999998,,,,,,
-0.29188983550160646,,97.61,,,,,,
-0.2918173048250944,,99.19,,,,,,
-0.29147183613874494,123.72,,,,,,,
-0.290676474382099,,96.62,,,,,,
-0.2893946491907416,,,,,90.93,,,
-0.28917644752049365,,,,,90.89,,,
-0.28837612347773356,,99.15,,,,,,
-0.2875376411743077,,97.55,,,,,,
-0.2869714733378772,126.42000000000002,,,,,,,
-0.2869270259963049,126.4,,,,,,,
-0.2853294182582174,,99.23,,,,,,
-0.2800702263268241,,96.96,,,,,,
-0.2759528903719701,122.21,,,,,,,
-0.27584664605218945,122.22,,,,,,,
-0.27577237249334985,122.15,,,,,,,
-0.27500714534282494,121.82,,,,,,,
-0.2749593289473198,,,,,89.44,,,
-0.274106673417302,,,92.08999999999999,,,,,
-0.2739076819704992,110.82999999999998,,,,,,,
-0.2738019476676088,,,,,91.14999999999999,,,
-0.27309647756654915,,,90.45,,,,,
-0.27272564089602735,,,93.28,,,,,
-0.2720968274749163,,,90.71,,,,,
-0.27209102348871195,,,90.26999999999998,,,,,
-0.2718699923474617,,,,,90.07,,,
-0.2718437782105895,,,93.00999999999999,,,,,
-0.2714515342384543,,,,,90.63,,,
-0.27110488625054696,,,91.84,,,,,
-0.2709031771319845,,,92.39999999999999,,,,,
-0.27057451671165494,,,92.35,,,,,
-0.27051545965173357,,,,,91.71,,,
-0.27038697907522163,,,91.54,,,,,
-0.27023124276538046,,,92.25,,,,,
-0.2693950088575178,,,91.93999999999998,,,,,
-0.2692781041335218,,,91.86000000000001,,,,,
-0.26918572804008695,,,92.97999999999999,,,,,
-0.2688524057577896,120.15,,,,,,,
-0.26846690323088296,,,91.67,,,,,
-0.2684553811164184,,,91.67,,,,,
-0.26821318235898456,,,93.12,,,,,
-0.2680806795191138,,,93.75,,,,,
-0.26752687949683146,,,90.11000000000001,,,,,
-0.2665324052686787,,,92.65,,,,,
-0.26631371973660695,118.1,,,,,,,
-0.26435607373742787,,94.2,,,,,,
-0.2640361645776092,123.82,,,,,,,
-0.26209003471564907,,92.67,,,,,,
-0.26192824476468807,,96.47,,,,,,
-0.2616509776180167,,,89.59,,,,,
-0.26081382093918215,,,,89.21,,,,
-0.26066312553418286,,,90.43,,,,,
-0.26049607845652906,,,90.45,,,,,
-0.26034821597809477,,93.35,,,,,,
-0.2598681009391636,,,91.54,,,,,
-0.2598448117626535,,95.32999999999998,,,,,,
-0.2589239417976641,,,,,90.14,,,
-0.2588281774020331,,,,,89.71,,,
-0.2586139698685886,,,89.79,,,,,
-0.25839639144287124,,,89.73,,,,,
-0.25818085768556553,,92.89,,,,,,
-0.2579435584068282,,,90.94,,,,,
-0.25783331007159954,,,,90.38,,,,
-0.25765485766446217,,,88.2,,,,,
-0.257285259176065,,,88.32,,,,,
-0.25665479696290233,,,89.57,,,,,
-0.2565351441520535,,,,,90.92,,,
-0.25633438270792985,,,,,90.88,,,
-0.25535792625258097,,,90.86,,,,,
-0.25492087973081506,,,89.36,,,,,
-0.2549016154407234,,,89.10999999999999,,,,,
-0.2547936156090428,,,90.7,,,,,
-0.2547547364397845,,,,89.47,,,,
-0.25460089011802645,,,92.24,,,,,
-0.25374581316395756,,,88.40000000000002,,,,,
-0.25251985423579437,,,89.91,,,,,
-0.24955038184980002,114.86,,,,,,,
-0.24892775536750691,,91.39,,,,,,
-0.2486266620027829,,,,88.59,,,,
-0.24824343066859486,,,,89.33,,,,
-0.2467777999197156,,,,89.65999999999998,,,,
-0.24570225820180427,,,89.4,,,,,
-0.24546224669217223,,91.43,,,,,,
-0.2441974046492182,,91.26,,,,,,
-0.24359428654811532,,,,88.31,,,,
-0.24279253366249423,,,,88.96,,,,
-0.24171871415962598,,93.0,,,,,,
-0.24154328684476545,,92.93,,,,,,
-0.24143671459559873,,,,89.74,,,,
-0.24067280572399088,,92.82999999999998,,,,,,
-0.23970549964911467,,,90.06,,,,,
-0.23769305837111643,,,,88.44,,,,
-0.2369152963931519,,91.69999999999999,,,,,,
-0.23478792948566718,,90.82000000000001,,,,,,
-0.2332874285992557,,,,,90.17,,,
-0.23324711872729242,,90.76,,,,,,
-0.23257558631111577,,,,,90.58,,,
-0.23123991086348733,,,,,89.45,,,
-0.22982498034340432,,,,,90.95,,,
-0.2297790399369769,,,,,90.48,,,
-0.22904435721957825,,,,,90.26,,,
-0.2286017212276662,108.87,,,,,,,
-0.22854211229466725,108.26999999999998,,,,,,,
-0.22708409392787637,108.19,,,,,,,
-0.22685247910159922,108.3,,,,,,,
-0.22661401206978743,108.21,,,,,,,
-0.22502157243548082,110.21999999999998,,,,,,,
-0.22499215381615667,110.24000000000001,,,,,,,
-0.2248882082877803,110.24999999999999,,,,,,,
-0.22476352508527622,110.11,,,,,,,
-0.22463300328683966,110.04999999999998,,,,,,,
-0.22347961561509658,105.09,,,,,,,
-0.2233410227530974,106.99,,,,,,,
-0.22230026538475334,113.53,,,,,,,
-0.22164745851833537,,,86.75,,,,,
-0.2212581177766348,108.73,,,,,,,
-0.21858897838551355,113.59000000000002,,,,,,,
-0.21808505606104694,108.48,,,,,,,
-0.2173290137788774,106.45,,,,,,,
-0.21592091404964714,,90.47,,,,,,
-0.21591147254127596,,90.47,,,,,,
-0.21589844299025182,,89.32,,,,,,
-0.2153786163012912,108.96000000000001,,,,,,,
-0.21507582961966953,105.60999999999999,,,,,,,
-0.21490958786744124,106.42,,,,,,,
-0.21477831967984048,,,,,89.94,,,
-0.2138560284066131,105.32,,,,,,,
-0.21368531445583194,,91.47,,,,,,
-0.21324403929778635,109.04,,,,,,,
-0.21145480972353997,108.16,,,,,,,
-0.21069477507121376,102.03,,,,,,,
-0.2095659462017826,,91.34,,,,,,
-0.20955071384575943,,,,86.97,,,,
-0.2095434025554225,,88.15,,,,,,
-0.20897192168452294,105.28,,,,,,,
-0.20703750892766404,104.34,,,,,,,
-0.2067447490537491,103.8,,,,,,,
-0.2055334991956469,103.45000000000002,,,,,,,
-0.204582187745424,103.29,,,,,,,
-0.20431371197869247,103.34,,,,,,,
-0.204164371799718,103.10999999999999,,,,,,,
-0.20380177538295638,102.98000000000002,,,,,,,
-0.20378917279648404,102.83000000000001,,,,,,,
-0.2036229495933083,102.76,,,,,,,
-0.20360726015205016,,88.62,,,,,,
-0.2035815830569474,103.27,,,,,,,
-0.20356523258165216,103.07,,,,,,,
-0.20349647655329345,103.07,,,,,,,
-0.20347913845438553,103.07,,,,,,,
-0.2034393376021316,103.02,,,,,,,
-0.20332169178320594,102.97,,,,,,,
-0.20312654614035824,102.99,,,,,,,
-0.20306858067810693,102.77000000000001,,,,,,,
-0.20289129525773064,102.76,,,,,,,
-0.20185681662366817,,86.37,,,,,,
-0.2009196889425054,98.95,,,,,,,
-0.20075522245663743,,88.95,,,,,,
-0.20053035985445755,102.08,,,,,,,
-0.2004678114252456,108.14,,,,,,,
-0.20038773294082304,97.79,,,,,,,
-0.20009880627998414,106.16,,,,,,,
-0.20003616112458716,99.65000000000002,,,,,,,
-0.1999790643959482,101.68999999999998,,,,,,,
-0.19995849110741015,98.56,,,,,,,
-0.19986633064607265,106.06000000000002,,,,,,,
-0.1997864053379071,,86.92,,,,,,
-0.19941750182590148,100.14,,,,,,,
-0.19941472336156493,100.16,,,,,,,
-0.19926446733319259,104.46,,,,,,,
-0.1992439329153493,,85.69,,,,,,
-0.1990858520284182,105.62999999999998,,,,,,,
-0.19902560247946746,101.09000000000002,,,,,,,
-0.1990099128665639,99.82,,,,,,,
-0.19883641430396118,105.62,,,,,,,
-0.1987709396123305,99.84000000000002,,,,,,,
-0.19872897794799022,107.40000000000002,,,,,,,
-0.19872138655805008,107.55,,,,,,,
-0.19868609254602584,101.09000000000002,,,,,,,
-0.19867953474468897,105.47,,,,,,,
-0.19853624165321387,105.47,,,,,,,
-0.1984840551924059,107.24,,,,,,,
-0.19832064904430963,105.37,,,,,,,
-0.19825743852749386,,86.6,,,,,,
-0.19823660652811792,99.66000000000001,,,,,,,
-0.19805079822271748,107.15999999999998,,,,,,,
-0.19792408028766334,99.46,,,,,,,
-0.19775073330052262,99.22,,,,,,,
-0.19774377052203576,104.86,,,,,,,
