-0.1481897850049992,94.1,,,,,
-0.14814318583144598,95.53,,,,,
-0.14454307399653213,,83.8,,,,
-0.14379852706744128,,87.35,,,,
-0.14334995014226137,93.23,,,,,
-0.14333305516483144,91.91,,,,,
-0.14287099465555536,91.78,,,,,
-0.14264514754509194,95.29,,,,,
-0.1423363043525441,,83.64999999999999,,,,
-0.1418279256362392,,86.36,,,,
-0.1417586909147625,,86.11,,,,
-0.13979883368634957,93.67,,,,,
-0.13915250093594791,,84.62,,,,
-0.13815363968931516,,84.44,,,,
-0.1381078428193812,,87.56,,,,
-0.13785889852776803,,84.04999999999998,,,,
-0.13765944811613312,89.07,,,,,
-0.13708943999454637,92.42,,,,,
-0.1369042656111642,92.93,,,,,
-0.13604733762175178,92.05,,,,,
-0.13465749979013947,,,,,,82.41
-0.13412778935955977,91.39,,,,,
-0.13337599104086795,,86.69,,,,
-0.13322699462498488,94.65,,,,,
-0.1330445502549,,83.41,,,,
-0.1320399307252925,91.61999999999999,,,,,
-0.13159328166990017,,83.91,,,,
-0.1310715099035465,,,,,,81.84
-0.130572251048479,,,84.51,,,
-0.12894607881402173,,85.2,,,,
-0.12675615418572092,,85.32,,,,
-0.12669022421596624,,83.64,,,,
-0.12646677878505982,91.06,,,,,
-0.12573478638381047,90.81999999999998,,,,,
-0.12556655639964645,,,,82.07,,
-0.12349428906502936,,,84.47,,,
-0.12123772599064628,90.05,,,,,
-0.12103064649461669,,82.24,,,,
-0.12041355896884635,,,86.54999999999998,,,
-0.12035459344479232,,,86.51999999999998,,,
-0.12032767236293894,,,84.43,,,
-0.12013244144357119,,82.82,,,,
-0.12006480418877685,,,86.51,,,
-0.12005326084307208,,,86.47,,,
-0.11992498564130756,,,86.39,,,
-0.11990445891743719,,,85.37,,,
-0.11977101710916743,,,86.4,,,
-0.11942443510223515,,,86.28,,,
-0.11940260618858568,,,86.16,,,
-0.11908149578260022,,,86.16,,,
-0.11894529012697272,,,86.11,,,
-0.11885789570968029,,,86.1,,,
-0.1188424717692763,,,86.05,,,
-0.11875891814520449,,,86.02999999999999,,,
-0.11868178081187788,,,86.08,,,
-0.11863420756737422,,,86.0,,,
-0.11849403619903535,,,86.02,,,
-0.1184490197072432,,,85.99,,,
-0.1182830709736539,,,85.93,,,
-0.11804242354905982,,,85.86,,,
-0.11791111325541251,88.19,,,,,
-0.11777334402483135,,,85.73,,,
-0.11775402719739415,,,85.68,,,
-0.11739719176460599,,,85.53999999999999,,,
-0.11730955892969305,,,84.14,,,
-0.11699348989918426,,,,82.9,,
-0.11645959352648122,,,85.26,,,
-0.11640667054459353,,,85.48,,,
-0.1162881594792934,89.62999999999998,,,,,
-0.11617297611070598,,,85.13,,,
-0.1161574791652965,,,85.19,,,
-0.11595339669860498,,,82.28,,,
-0.11576516139512535,83.45,,,,,
-0.11568254514371626,89.64,,,,,
-0.11566652426690584,,,85.01,,,
-0.1154984687951555,,,84.96,,,
-0.11539761170664686,,,84.89999999999999,,,
-0.11526828161996751,,,84.89,,,
-0.11510317076798597,,,,83.76,,
-0.11504705912491868,,,83.46,,,
-0.11501205620759415,82.91,,,,,
-0.11499345010408721,,,,82.85,,
-0.11489305827084115,,,84.73,,,
-0.11481539499758806,,,84.59,,,
-0.11480623068192808,,,,82.8,,
-0.11475163869074584,82.8,,,,,
-0.11468421990969115,82.79,,,,,
-0.11440101206552959,,,84.59999999999998,,,
-0.11415888056868627,,,,83.04,,
-0.11391148109394993,87.84,,,,,
-0.11373348155601136,,,84.33,,,
-0.11329909311618942,88.23,,,,,
-0.11251565850766779,,,84.46,,,
-0.11219974293971219,,,84.38,,,
-0.11217503435605906,,,84.35,,,
-0.11205017464245713,,,84.37,,,
-0.1117694115522279,85.78999999999998,,,,,
-0.11149187416868761,,,83.68999999999998,,,
-0.11111392543624506,85.44,,,,,
-0.11094561063552415,87.35,,,,,
-0.1108913204537505,,,83.55,,,
-0.11086739167466811,85.29,,,,,
-0.11054900433001634,80.43,,,,,
-0.10990312187376548,85.62,,,,,
-0.1095792303680413,,81.6,,,,
-0.10899694914520393,,,82.1,,,
-0.10892631136494943,84.17,,,,,
-0.1087925329405834,86.5,,,,,
-0.10869246267232288,79.56,,,,,
-0.10864850681208812,,83.55,,,,
-0.10857850675415619,84.0,,,,,
-0.10841733396080164,,,81.87,,,
-0.10836703709529501,83.9,,,,,
-0.10827290409568663,86.38,,,,,
-0.10805461283204328,,,81.86,,,
-0.10682013408151751,83.2,,,,,
-0.10672089619139626,83.14,,,,,
-0.10627259189131787,86.56,,,,,
-0.10603978967597458,84.65,,,,,
-0.10524299428235874,86.49,,,,,
-0.10503169337687404,83.58999999999999,,,,,
-0.10318216250108181,84.91,,,,,
-0.10100946823325122,,82.13,,,,
-0.10081402239413516,83.14,,,,,
-0.10059719753121052,87.2,,,,,
-0.09945671603698934,,81.25,,,,
-0.0990793654789321,81.46,,,,,
-0.09753926987491836,,80.16,,,,
-0.09717705050345855,81.68,,,,,
-0.09689605891092756,,,,81.35,,
-0.09681547615871484,83.67,,,,,
-0.09636663533648068,,,,,,82.9
-0.09630663644293852,86.18879999999999,,,,,
-0.09606271917948907,82.32,,,,,
-0.09422274164524619,,80.20999999999998,,,,
-0.09422080800227359,79.14999999999999,,,,,
-0.09417178498577303,79.13,,,,,
-0.09373975006785068,,79.83,,,,
-0.09362110851473689,,,80.93,,,
-0.09357559983717699,,,,83.09,,
-0.09251875313403536,,,81.07,,,
-0.09250442018956213,79.53,,,,,
-0.09181449181520092,82.55,,,,,
-0.09134958676578124,,,84.77,,,
-0.0912141975820877,,79.92,,,,
-0.09104431838701767,,79.67,,,,
-0.08782678796114356,,81.05999999999999,,,,
-0.08736208847354113,,80.01,,,,
-0.08707497141989941,,,,82.29,,
-0.08695284303856045,81.65,,,,,
-0.08580048073452885,,79.44,,,,
-0.08522725318536116,80.67,,,,,
-0.08468836973351081,81.60000000000001,,,,,
-0.08414128517856616,81.43,,,,,
-0.08273194292810623,,,,,,79.36
-0.08088363815704891,,,82.80000000000001,,,
-0.07794987345185578,79.27,,,,,
-0.07793575221303896,75.93,,,,,
-0.07705181044236031,81.79999999999998,,,,,
-0.07599189852772309,,81.86,,,,
-0.07582370349460482,81.0,,,,,
-0.07473055202628949,81.75,,,,,
-0.07463577180776623,,78.87,,,,
-0.07459969811219652,77.22,,,,,
-0.07386298201265723,75.08,,,,,
-0.07335297000810069,82.61,,,,,
-0.07291919418526176,74.1,,,,,
-0.07252951967850907,80.53999999999999,,,,,
-0.07241564461991594,75.87,,,,,
-0.07108095142247653,79.63,,,,,
-0.06988814481243993,76.78,,,,,
-0.06956533240186547,,81.35,,,,
-0.06946731410603892,77.63,,,,,
-0.0690335098550243,78.15,,,,,
-0.06885877993893667,78.59,,,,,
-0.06870907637175888,78.49999999999999,,,,,
-0.06867666203552551,78.47,,,,,
-0.06858194431494294,,77.315,,,,
-0.0682952931695088,76.53,,,,,
-0.06811766070840927,76.34,,,,,
-0.06783335348445906,76.29,,,,,
-0.06759685649965821,77.81,,,,,
-0.06746763650479204,78.99,,,,,
-0.06664850828731896,75.62,,,,,
-0.06619175950260306,,78.97,,,,
-0.0658151138641704,74.49,,,,,
-0.06577481278872545,74.05,,,,,
-0.06575156109776718,74.1,,,,,
-0.06541740181748036,77.94,,,,,
-0.06501141941134217,78.06,,,,,
-0.06450760553319045,77.67,,,,,
-0.06434259835862643,74.65,,,,,
-0.06381226509895876,,77.66,,,,
-0.062451760518248634,79.36,,,,,
-0.062138342454741216,,,78.84,,,
-0.06117608702020927,,,79.07,,,
-0.05991803125950238,77.68,,,,,
-0.059757611885147194,72.74,,,,,
-0.058975165885519015,77.13,,,,,
-0.05888142555368394,74.51,,,,,
-0.05878308655552011,,,79.11,,,
-0.05825960085782654,73.25,,,,,
-0.05765133406380305,76.9,,,,,
-0.057423880984468,73.15,,,,,
-0.0561110415664749,72.77,,,,,
-0.05546313063849603,73.54,,,,,
-0.05521135188595114,77.08,,,,,
-0.05445023804966025,,77.43,,,,
-0.05400553281097407,,76.67,,,,
-0.05265852763800904,78.22,,,,,
-0.05223600910290863,,77.49,,,,
-0.05216774084991004,,78.48,,,,
-0.051168705669310394,,,78.97,,,
-0.050677951316147066,75.6,,,,,
-0.04993770146144826,,75.61,,,,
-0.0486766117699146,,77.77,,,,
-0.04394454232411173,73.95,,,,,
-0.042340005935445624,72.53,,,,,
-0.042250222889497493,72.44,,,,,
-0.041918246563215404,72.28000000000002,,,,,
-0.039375918959009874,74.22,,,,,
-0.037831900347798784,75.44,,,,,
-0.03759162496798772,,,77.47,,,
-0.03736060668891797,73.46,,,,,
-0.03593674208636786,71.34,,,,,
-0.035774886061246944,,,77.97,,,
-0.031690539642307405,,79.29,,,,
-0.031160093774738114,,,80.20999999999998,,,
-0.029434909482067374,74.17,,,,,
-0.028980457678647247,,,79.62,,,
-0.028584235053031638,68.98,,,,,
-0.02832006805715626,,76.59,,,,
-0.028297647699322536,,77.35,,,,
-0.028270482569297525,75.65,,,,,
-0.028230997641947662,,78.51,,,,
-0.027779673919624423,76.89,,,,,
-0.027707098900781248,68.56,,,,,
-0.027072901633663105,,,78.15,,,
-0.027025004709535186,,79.97,,,,
-0.026735118890672618,,79.2,,,,
-0.026600345632145486,70.81,,,,,
-0.026377257549061596,,,78.99,,,
-0.024964061745238405,69.8096,,,,,
-0.024853965562569906,72.88,,,,,
-0.023979163171308746,75.25,,,,,
-0.023339450231753062,,,80.63,,,
-0.021850534929450622,,,78.7,,,
-0.02134002530780157,70.24,,,,,
-0.021125299258971744,72.12,,,,,
-0.020660939427425192,72.38,,,,,
-0.020510941180845194,,76.55,,,,
-0.019972932649459128,70.36,,,,,
-0.01969820606383305,71.49,,,,,
-0.01915059066733952,,76.04,,,,
-0.018588293289719282,74.79,,,,,
-0.01777049257599865,73.58,,,,,
-0.017001509589358015,,77.15,,,,
-0.01679474335796112,,76.97,,,,
-0.016776544456728052,71.51,,,,,
-0.016084580915923546,,,80.83,,,
-0.013077400385350806,,76.64,,,,
-0.01292474260437918,,,81.02,,,
-0.012206806729723666,,76.88,,,,
-0.01217618706512781,,77.83,,,,
-0.011975593955206783,,77.54,,,,
-0.011646247185261561,,77.44,,,,
-0.011459290668658677,,77.01,,,,
-0.009270429926803367,,,79.1,,,
-0.008816658931967663,72.04,,,,,
-0.00873352810498446,,,78.9,,,
-0.006068374700211557,,,79.7,,,
-0.0058352577441371815,73.13,,,,,
-0.004619428711561143,67.5,,,,,
0.0014652151253844732,,73.32,,,,
0.0031901642446123934,69.15,,,,,
0.0041286838422947185,72.83,,,,,
0.005048494298789359,61.03,,,,,
0.005714466108233474,68.78,,,,,
0.005817753630549015,70.08,,,,,
0.006594546566996932,68.65,,,,,
0.006984923530805727,68.95,,,,,
0.007457326493647515,69.04,,,,,
0.008904822895731175,62.910000000000004,,,,,
0.009504053113912099,68.34,,,,,
0.009596157363192293,68.71,,,,,
0.009625791359927385,69.16,,,,,
0.010770604708149202,,,75.22,,,
0.010828124658616366,63.11,,,,,
0.010898585774448999,69.57,,,,,
0.011130148861843828,69.59,,,,,
0.011370132947566811,64.73,,,,,
0.01154597337471931,,75.52,,,,
0.011553910396774269,,,75.83,,,
0.01159540848808033,63.62,,,,,
0.011638839170170449,69.76,,,,,
0.012436289202274383,,,75.38,,,
0.012487479309683708,,,76.13,,,
0.012524534260139764,,76.88,,,,
0.013364115752031083,61.92,,,,,
0.013392520335865762,,,75.23,,,
0.013517847960746622,,,75.25,,,
0.014167403685831182,71.44,,,,,
0.014217963328858583,69.22,,,,,
0.014318905828405401,63.66,,,,,
0.01474675537801787,66.92,,,,,
0.015496459567069366,,,76.59,,,
0.015792117668879953,70.01,,,,,
0.016447193723592102,,,,79.86,,
0.016604719386139617,,,77.02,,,
0.01725626973605369,68.41,,,,,
0.017545727389430468,70.04,,,,,
0.017635465581736474,63.77,,,,,
0.01768795905888411,70.43,,,,,
0.017960647037680605,68.94,,,,,
0.01850271728110462,,,,79.09,,
0.01870131250627519,67.83,,,,,
0.01888447576655514,66.80999999999999,,,,,
0.019271304223546715,69.58,,,,,
0.01968651921976847,,,75.41,,,
0.01996497736372953,62.71,,,,,
0.02145698368593559,71.55,,,,,
0.021618703874562696,67.67,,,,,
0.02163402658277365,71.5,,,,,
0.021987530818909962,67.99,,,,,
0.022007403634126958,67.38,,,,,
0.022282366119606233,67.44,,,,,
0.022577765168408193,,74.27,,,,
0.023068967507624504,68.61,,,,,
0.024133586183985353,67.35,,,,,
0.02468354660414416,67.79,,,,,
0.025432211362963978,,73.97,,,,
0.025722365984196676,,,78.66,,,
0.02591621963334543,68.62,,,,,
0.02638920899514264,63.339999999999996,,,,,
0.026714148856991193,69.69,,,,,
0.026975871335231914,66.79,,,,,
0.02729812290278151,,,78.22,,,
0.027388366486908785,,,75.68,,,
0.027418935742677633,,,75.73,,,
0.027705775470948078,,,75.75,,,
0.027751105764706803,67.77,,,,,
0.027899501273577352,,,75.82,,,
0.02802917002822643,,,78.64,,,
0.028215705898503165,,,75.98999999999998,,,
0.028472281321651676,,,76.0,,,
0.028479571895360337,,,75.99000000000001,,,
0.02853312385098308,68.34,,,,,
0.028703569775924934,64.6,,,,,
0.02888797628587365,,,77.78,,,
0.028895786461111406,70.95,,,,,
0.028904144844864987,66.11,,,,,
0.029094741699136922,62.62,,,,,
0.029895021427495224,69.38,,,,,
0.029958059651344772,69.09,,,,,
0.031201818048411187,,,77.41,,,
0.03181191299388565,69.96,,,,,
0.03205026769635414,66.69,,,,,
0.033036395371405,71.02,,,,,
0.03436829627918937,,,,80.81,,
0.03468291400026025,,76.44,,,,
0.035945246219934196,,,,,,79.45
0.03596218219028737,67.29,,,,,
0.036013925048846485,,,,77.66,,
0.03603982149293943,64.83,,,,,
0.036046320985045024,,,,77.36,,
0.03620187754663862,67.33,,,,,
0.03738799033563473,72.16,,,,,
0.038792825608106575,67.75,,,,,
0.03887837223897886,,,,,,82.27
0.041423449556951535,67.61,,,,,
0.041460002495204304,,,76.07,,,
0.04158838563060426,70.99,,,,,
0.042256082141978936,,71.73,,,,
0.044107435407065194,,71.72,,,,
0.04543874804224116,,,,,81.86,
0.04556127257621509,73.74,,,,,
0.04638235872781409,67.66,,,,,
0.04720890866192211,,74.53,,,,
0.047520002801264664,,,,,80.07,
0.048096783768116505,,71.95,,,,
0.04882014060972892,74.33,,,,,
0.04961299240638238,,75.39,,,,
0.04972185862446798,,,79.96,,,
0.04974556224074863,,,,80.53999999999999,,
0.05049966464817006,65.82,,,,,
0.05055536891937038,,,,,79.47,
0.05123833537487646,66.35,,,,,
0.05165492880126429,,,77.23,,,
0.05178374827265002,,,,79.99,,
0.052082403515170274,,72.13,,,,
0.05264885170447705,,,,79.83,,
0.0528962920970565,,73.73,,,,
0.05291933751801524,,,,80.26,,
0.05301308751144992,72.68,,,,,
0.05306293699760724,,,,80.24,,
0.05344975570854034,,,75.36,,,
0.0539960356493139,,72.74,,,,
0.05445806623608472,73.23,,,,,
0.05460406426863315,68.18,,,,,
0.05476435811333129,68.43,,,,,
0.05562278776084514,,,,80.77,,
0.05586065570587079,,72.93,,,,
0.055906654627455823,,,,80.47,,
0.05599251066288644,66.11,,,,,
0.05606913655847351,,,,80.85,,
0.056177652527552475,,73.1,,,,
0.056918850424864935,66.66,,,,,
0.05708594411478468,,,,80.42,,
0.0579108718935694,,73.1,,,,
0.05942951569356021,69.7,,,,,
0.05969079984979109,67.438,,,,,
0.05991209134296206,70.52,,,,,
0.060012933196074134,,,,80.51,,
0.06055019299744142,67.76,,,,,
0.06068029320616653,,73.22,,,,
0.060839783495263686,71.02,,,,,
0.06123064311071224,,71.3,,,,
0.061511852791281296,68.47,,,,,
0.06166059791380249,,75.04,,,,
0.06168932448743187,,76.54,,,,
0.06236808117927331,71.84,,,,,
0.06322528266690619,72.29,,,,,
0.06328304757854158,72.41,,,,,
0.06373131349308533,72.55,,,,,
0.06429552617015684,68.22,,,,,
0.06448836627379875,68.27,,,,,
0.06527426034100081,73.41,,,,,
0.0653376787170996,,76.56,,,,
0.06569826065710213,,,,79.38,,
0.06654809449219133,68.32,,,,,
0.06691710043503278,77.61,,,,,
0.06762824373930915,72.37,,,,,
0.06913721089556712,66.12,,,,,
0.06947370876893759,66.29,,,,,
0.06979317662248774,69.56,,,,,
0.07009280287100123,,73.05,,,,
0.07298847922082045,,76.48,,,,
0.07753427751758721,73.17,,,,,
0.07862433408262712,,,75.2,,,
0.07888715948739228,72.59,,,,,
0.08198293150256677,76.21,,,,,
0.08505675870403215,,74.63,,,,
0.0854331661621287,75.24,,,,,
0.08697802240779097,,76.49,,,,
0.08825661985152831,,,75.64,,,
0.0885899395120369,,74.52,,,,
0.08897652646915821,74.97,,,,,
0.09062667973745911,72.94,,,,,
0.09181199470716535,73.55,,,,,
0.09185222149208576,,,74.86,,,
0.09217904418046598,,78.18,,,,
0.0924854616559916,73.72,,,,,
0.09297714307129645,73.72,,,,,
0.09437918493806134,77.63,,,,,
0.0947716387267247,,75.91,,,,
0.09527030208687724,76.64,,,,,
0.09659823710026876,77.77,,,,,
0.09842569404677835,73.48,,,,,
0.09943061187431097,76.53,,,,,
0.10208523349750992,78.97,,,,,
0.10264109373393898,,,78.05,,,
0.1038521759786576,74.91,,,,,
0.10475258599584499,74.65,,,,,
0.1081378906530379,74.78,,,,,
0.10854946857278087,78.65,,,,,
0.11013487524716017,76.69,,,,,
0.11090321073542149,,,74.46000000000001,,,
0.11294615711679591,76.09,,,,,
0.11327646527935054,,79.08,,,,
0.11355857912605756,74.61,,,,,
0.11746814424963327,,,77.61,,,
0.11815157650631412,78.27,,,,,
0.11849178528847984,,77.84,,,,
0.11879712101765773,,77.32,,,,
0.11970222706270336,78.68,,,,,
0.12190762178193508,77.09,,,,,
0.12308075820650922,77.55,,,,,
0.12312915417390573,79.96,,,,,
0.12388057068484705,79.39,,,,,
0.12482848846886235,80.38,,,,,
0.1249679964920857,,75.04,,,,
0.12505127152162163,76.83,,,,,
0.1256372768958979,80.99,,,,,
0.12610172328096275,,76.37,,,,
0.12877045280873037,77.08,,,,,
0.13085865084730983,83.42,,,,,
0.13106768704569266,77.91,,,,,
0.13184039011666593,81.85,,,,,
0.13239183634205146,,,77.49,,,
0.13240063745651262,82.03,,,,,
0.1325348657711252,82.17,,,,,
0.13297538427787065,78.57,,,,,
0.13332981994610368,79.58,,,,,
