-0.22630539031104616,,,161.34,,
-0.226103369769326,,198.47,,,
-0.22575141394390927,,200.22,,,
-0.22548400396917107,,205.02,,,
-0.22538208949682792,,,158.74,,
-0.2252695113181683,,204.58,,,
-0.22490799778832113,,201.56,,,
-0.22483582669271698,,,160.65999999999997,,
-0.22437734789548947,,218.34,,,
-0.22352197985498057,,203.88,,,
-0.22347160813565667,,202.71000000000004,,,
-0.22139798584763934,,218.36000000000004,,,
-0.22098574180736225,,202.49,,,
-0.22070992446356713,,194.93,,,
-0.21980747840894305,,,162.02999999999997,,
-0.21973668507767277,,,,,112.61
-0.21877874529453523,,206.49,,,
-0.21874723129738827,,,167.94,,
-0.2175171494483649,,,159.6,,
-0.2174933935537574,,,164.89,,
-0.21672751201052506,,202.39,,,
-0.2129703666392306,,,,126.54999999999997,
-0.20962137149655022,,,159.89,,
-0.209501574772582,,,157.79,,
-0.2068732223711161,,,,129.87,
-0.20534511381416373,,,,126.66,
-0.2022542545825674,,,,126.52,
-0.2021599680929317,276.10999999999996,,,,
-0.2021293224702669,,,,128.23,
-0.20171514774029367,284.31,,,,
-0.20127193843134367,,,,129.12,
-0.20098754773220148,,,,129.27,
-0.20018053976940328,,,,129.02,
-0.19966959450397706,284.11,,,,
-0.1995383100856799,,,,123.96,
-0.19675705999379933,,,,128.63,
-0.19639125881570607,279.74,,,,
-0.19569465930714425,269.99,,,,
-0.19542216303188117,287.37,,,,
-0.19495089057720855,292.17,,,,
-0.19492036094420562,281.38,,,,
-0.19427136350421148,295.49,,,,
-0.19254306992874753,290.72,,,,
-0.1923861936466939,296.66,,,,
-0.19118023512168766,292.8,,,,
-0.18199604441225245,289.36,,,,
-0.1804440718246678,,,,132.27,
-0.18020336166339526,,195.23,,,
-0.1799955342531381,,187.11,,,
-0.17798838102958175,249.44,,,,
-0.17788345881141027,262.61,,,,
-0.17761193493267505,,189.11,,,
-0.1774954440993039,,187.99,,,
-0.17720397090938197,,187.23,,,
-0.17689356299882555,,192.72,,,
-0.17665983086949097,,191.02000000000007,,,
-0.17634428855655132,,192.6,,,
-0.17553227180271253,,191.82,,,
-0.17545316656547677,293.48,,,,
-0.17543525205013297,,188.94000000000003,,,
-0.17531592683913455,,191.72,,,
-0.17526782395789295,,189.76,,,
-0.17526158770066436,,193.18,,,
-0.17524217304857764,293.24,,,,
-0.1749446562206979,287.29,,,,
-0.17474163318017588,,188.36,,,
-0.1740752459139407,244.76,,,,
-0.17396655860256327,262.84,,,,
-0.17379429645446692,,189.87800000000001,,,
-0.17371540901468613,,192.4,,,
-0.17307080217483517,,195.39,,,
-0.1729808885593066,,189.64,,,
-0.17260739220697313,,194.53000000000003,,,
-0.1723099862851646,,192.43,,,
-0.17227807815756074,252.09,,,,
-0.17213768558006895,,193.88,,,
-0.17202666312239934,,192.83,,,
-0.17198242059839175,,190.76,,,
-0.17163856553291595,251.09,,,,
-0.17150879473623015,,191.3,,,
-0.17134498143474344,,190.98999999999998,,,
-0.17122349078282686,250.32,,,,
-0.1711615828210808,250.55,,,,
-0.17114300519191866,,192.3,,,
-0.17103137497064977,261.56,,,,
-0.17081205600881053,,194.4,,,
-0.17078522026465437,249.83000000000004,,,,
-0.1706578877627022,249.51,,,,
-0.1706040115337716,249.39,,,,
-0.17059323420749148,249.52,,,,
-0.17057484775581672,249.34,,,,
-0.17046339566557617,,194.35,,,
-0.17037754192537669,269.03,,,,
-0.1702206749208796,,189.02,,,
-0.16995222049895586,,198.02747058823527,,,
-0.16979920652076538,,189.37,,,
-0.16968438336188943,,190.04,,,
-0.16967982577851215,,189.94,,,
-0.16966706409463564,,193.58999999999997,,,
-0.16938796423807312,,192.11,,,
-0.1692766005879283,,224.01999999999998,,,
-0.16920354781478353,,193.82000000000002,,,
-0.16916884013333353,,198.74,,,
-0.16839850622260757,,,,,108.86
-0.1683912000766856,,193.37,,,
-0.16823721029765326,,192.37,,,
-0.16733487744430717,283.91,,,,
-0.16725141369544672,,209.22,,,
-0.16719617332769127,,196.07,,,
-0.16715227024305168,,,,,111.04
-0.16708289187350434,,193.46,,,
-0.16692531652805132,,191.63,,,
-0.16675472686606593,,191.57,,,
-0.1665073930809184,,184.46,,,
-0.16635776511237918,,193.98,,,
-0.1662561141805778,,185.56,,,
-0.16609791393145903,,,,132.58,
-0.1660514924801408,252.01,,,,
-0.1657672914568789,260.15,,,,
-0.1657657545805549,,190.22,,,
-0.1656675658455101,,194.6,,,
-0.1656545946074508,,208.93,,,
-0.16553596888346275,,193.29,,,
-0.16538760670377878,,189.88,,,
-0.1653041138754642,,224.33999999999997,,,
-0.16526094114072362,250.85,,,,
-0.16507854248171458,,189.47,,,
-0.16481651044395698,,190.29,,,
-0.16473468481294706,,190.47,,,
-0.1644750816300898,,195.84,,,
-0.16410809043488234,,,,135.29,
-0.16405206310315495,,192.72,,,
-0.16322537841954604,,191.85,,,
-0.16319637117832253,,191.44,,,
-0.16301101923591538,,187.39,,,
-0.16281521997193757,,195.68,,,
-0.16280584772144488,,201.3,,,
-0.162800224201668,,201.31,,,
-0.1624184651204028,,188.21,,,
-0.16237434218586705,,201.0,,,
-0.16233584558014041,,207.44,,,
-0.16231894275114606,,198.79,,,
-0.16231143001441956,,202.25,,,
-0.1622776198941935,,203.52000000000004,,,
-0.16227574141958803,,202.22,,,
-0.16220153033779983,,198.66,,,
-0.16200603333492608,,190.59,,,
-0.16199569027920988,,201.84,,,
-0.1619938096774998,,209.35,,,
-0.16198628712872953,,208.16000000000003,,,
-0.16184896071255955,,195.99999999999997,,,
-0.16173193377403405,,,156.75,,
-0.1617304362631737,249.68,,,,
-0.16104984008583495,,187.16,,,
-0.16102813013627953,,198.14,,,
-0.16091010826158375,,192.26,,,
-0.16088933063780575,,204.79500000000002,,,
-0.16066349863872365,,191.64000000000001,,,
-0.1606474274951529,,200.78000000000003,,,
-0.16059920786145565,,190.1,,,
-0.16039298761858128,,187.66,,,
-0.16038257749959692,,186.68,,,
-0.16034661193468647,,206.94,,,
-0.16030022764680119,,206.1,,,
-0.16027561208094282,,203.66,,,
-0.16018943851318473,,195.85,,,
-0.1600376476563868,,,155.57,,
-0.1600132111102093,,208.48,,,
-0.15988048489631118,,203.46000000000004,,,
-0.15985487959802844,,197.93,,,
-0.15915398551979817,,209.68999999999997,,,
-0.15910167226038327,,207.54,,,
-0.15853313223390075,,188.91,,,
-0.15850456495519238,,,,,107.97
-0.15784478182865955,,192.18,,,
-0.15768890128842847,,193.99999999999997,,,
-0.15764297938273278,,217.79000000000005,,,
-0.1574295237789999,,221.08,,,
-0.15742272786022948,250.26,,,,
-0.15715741641132527,,187.29,,,
-0.15683798568227925,,189.52,,,
-0.1563285984846449,,,162.75,,
-0.15628642232539702,,189.04,,,
-0.1559071231854411,,193.21,,,
-0.15553531111223745,248.28000000000003,,,,
-0.15476927957784284,254.05,,,,
-0.1545130771595073,,190.35000000000002,,,
-0.15388552188146995,,212.24735099337752,,,
-0.15382530344586498,,216.88999999999996,,,
-0.15376215583770364,,217.81,,,
-0.15374077923470697,,215.66,,,
-0.15371065459563493,,214.84318181818185,,,
-0.1520834773913193,,219.22,,,
-0.15197880208168887,,185.03,,,
-0.15120773072806679,246.76,,,,
-0.15059342995045724,,208.45999999999998,,,
-0.1499511741969622,,221.45,,,
-0.1494681565928426,,,,,106.28
-0.14696041576917987,239.97,,,,
-0.14688114477584444,,,154.45,,
-0.14547993288579655,,221.33,,,
-0.14531929857510983,,217.61525,,,
-0.14500175117747277,,216.83000000000004,,,
-0.14359663197450057,248.10000000000002,,,,
-0.14126244933734514,,220.29,,,
-0.14045117599087525,,193.89704999999998,,,
-0.13935798940050084,,226.81,,,
-0.13731006694179276,,220.15000000000003,,,
-0.13697737836679524,,220.17,,,
-0.13567070808742984,,,,129.49,
-0.13512214215222518,239.93,,,,
-0.13235109033816478,233.42,,,,
-0.13059298872872002,235.06,,,,
-0.12994816958236655,233.66,,,,
-0.12963287586796057,,,166.98,,
-0.12868626718600076,269.49,,,,
-0.1273158601912322,,,167.99999999999997,,
-0.12698346838166763,,,158.81,,
-0.12695930011111334,254.24,,,,
-0.12547479359978897,,173.26,,,
-0.12442663575289256,,,162.95,,
-0.12420239299155088,234.0,,,,
-0.12373299289325485,236.78000000000003,,,,
-0.12343361591355602,233.04000000000002,,,,
-0.12321979734591344,227.75,,,,
-0.12283779647820593,232.25,,,,
-0.12270304609114695,233.08,,,,
-0.12178771602991885,235.38,,,,
-0.12172799520175401,243.59,,,,
-0.121653682369638,230.35,,,,
-0.12106176827049803,,166.7,,,
-0.12098064457192328,230.09,,,,
-0.12000487324045234,232.89,,,,
-0.11770919611027075,228.27,,,,
-0.11707540017473399,,169.56,,,
-0.11606328345716997,,,,125.68999999999998,
-0.1160271963741508,,,,125.69000000000001,
-0.1155843782279243,,171.54,,,
-0.11462690413605672,,163.22,,,
-0.11274824922053939,,177.8,,,
-0.11272758753956753,253.14,,,,
-0.11261601656246115,,173.63,,,
-0.11184456609044885,,166.55,,,
-0.111069026387484,220.88,,,,
-0.11051090727643635,,174.1,,,
-0.1101769879806859,,175.0,,,
-0.11010903746751972,,,151.11,,
-0.11001980535351014,206.21,,,,
-0.10958970221566156,,,145.76,,
-0.10951201575902933,,180.15,,,
-0.10920652895778642,,183.69,,,
-0.10912371332791099,,171.86,,,
-0.10908280754039221,,171.92,,,
-0.10861092979521673,,181.08,,,
-0.10798426639741125,,173.85,,,
-0.10773102843116632,,,147.04,,
-0.10750933396411574,,,160.01,,
-0.10711782836183999,213.78,,,,
-0.10677104863627382,217.52000000000004,,,,
-0.10655113374902815,215.2,,,,
-0.1060388395014947,,194.0,,,
-0.10549930660818385,216.88999999999996,,,,
-0.1053693595784867,,,152.56,,
-0.10485705601447001,,,152.14,,
-0.1032662063874796,,202.81,,,
-0.10292152266378678,218.51,,,,
-0.1022868241101372,222.19,,,,
-0.10228272247964651,,174.91,,,
-0.10207322609314518,,,148.24,,
-0.10151950052666575,206.56,,,,
-0.1015102483676595,,195.23,,,
-0.10090780284677175,224.22,,,,
-0.10072942325955263,226.62,,,,
-0.1006073031099345,,,152.21,,
-0.10051738520410673,,197.18999999999997,,,
-0.0999747193971892,,175.20000000000002,,,
-0.09937810121706482,224.16,,,,
-0.09899335635342227,,171.57000000000002,,,
-0.09879497315532318,,171.36,,,
-0.09858886664201894,215.54,,,,
-0.09857307268470364,,,147.69,,
-0.09854228257174716,,191.07,,,
-0.09843512210595108,,,156.12,,
-0.09843097214488616,,,146.88,,
-0.09831738892250108,224.45,,,,
-0.09817451980132195,,189.49,,,
-0.09808422946747938,,,154.6,,
-0.09789571999912162,,174.97,,,
-0.09764862556682496,,,152.49,,
-0.09750155286213648,223.71,,,,
-0.0974983253223861,,187.24,,,
-0.09745780855429997,,187.17,,,
-0.09742155176456622,,186.28,,,
-0.09735610401114995,,,152.33,,
-0.09721337411411318,,,152.01,,
-0.09720399511116616,,,152.02,,
-0.097168560443614,,,151.96,,
-0.09706744239509736,,,152.1,,
-0.09693395151997292,,,151.79,,
-0.09668153397805393,,191.29,,,
-0.09665111304407065,,,151.73,,
-0.09631989546082009,,186.74,,,
-0.09630918902894382,,172.74,,,
-0.0959295400123904,228.47999999999996,,,,
-0.09590311543274344,,188.32,,,
-0.09584693886790902,,,151.02,,
-0.0951859721165745,,187.78,,,
-0.09409983746022586,,,152.21,,
-0.09401024221745874,,,153.51,,
-0.09395233428793248,225.06,,,,
-0.09317034214522191,225.64,,,,
-0.09215247991668252,238.02,,,,
-0.09212627924560689,,,158.32,,
-0.0912601130648049,,200.27999999999997,,,
-0.09120997246962177,,200.23,,,
-0.0912013234375935,,,155.06,,
-0.09115982303854991,,200.08999999999997,,,
-0.0906359969024863,,180.56,,,
-0.09062835063868134,,199.55,,,
-0.0905748210448714,,199.55000000000004,,,
-0.0899593426600604,209.01,,,,
-0.089873545313394,212.93,,,,
-0.08970260434193325,194.73,,,,
-0.08969505995798221,,173.15,,,
-0.08950489735227095,195.37,,,,
-0.08940368991951135,208.96,,,,
-0.0866132190102118,,179.76999999999998,,,
-0.08651085355357047,,,,,121.49
-0.08626869340375012,201.29,,,,
-0.08611255885264396,204.03,,,,
-0.08607002682474295,188.85,,,,
-0.0847683775802722,,208.01,,,
-0.08368934233423307,,175.71,,,
-0.08336438894864921,214.41000000000003,,,,
-0.08078703788451674,208.26,,,,
-0.07751873787709408,,,,123.14,
-0.07730121263787769,193.28,,,,
-0.07716032295188499,,,151.17,,
-0.07604734821736267,199.63,,,,
-0.07595246478006831,208.01,,,,
-0.07587295749201693,187.95,,,,
-0.07566143442315308,,182.52,,,
-0.07469520367962933,,,,,108.75
-0.07462947480721374,206.66,,,,
-0.07421018556978728,,,,,108.54
-0.07368891086778166,,,,125.48,
-0.07322356788511325,230.64,,,,
-0.07094010125339512,,,,,114.16
-0.06869393259074928,,,159.12,,
-0.06542960419152706,,,,,111.59
-0.06491328854274707,,,,123.71,
-0.06469090672239496,179.55999999999997,,,,
-0.06443266821175651,,,160.43,,
-0.06413648460491227,225.33,,,,
-0.06406282298487066,188.68,,,,
-0.06354035598631969,179.67999999999998,,,,
-0.06298874663373341,,,,,114.13
-0.06294870442860069,,,,124.94,
-0.06221439285397489,,,,120.35,
-0.062034428834986166,,,,125.85000000000001,
-0.06191021758014914,,,,124.84,
-0.06190463409216228,,,,120.23000000000002,
-0.06174828337459984,167.73,,,,
-0.06174664313243718,169.66,,,,
-0.06155218854616154,163.15,,,,
-0.06094320085618725,225.94,,,,
-0.060911920988393195,191.3,,,,
-0.06076947382292479,,,,120.46,
-0.05842770292578919,208.46,,,,
-0.05745219329078822,,,,122.68,
-0.05740134380211959,,,,125.09,
-0.05639708589169336,,,,127.66,
-0.05639050568146255,213.95,,,,
-0.055937879471466896,,160.0,,,
-0.05538857290201655,,160.67,,,
-0.054897002882209146,188.39,,,,
-0.05448734233742247,186.98,,,,
-0.05353140081805867,187.83,,,,
-0.052374951348138035,,,,,105.64
-0.05204261729568022,,,,123.63,
-0.0518602869616056,216.56999999999996,,,,
-0.05176553294860555,,,142.93,,
-0.051348895420912026,187.35,,,,
-0.051344600346538746,187.32,,,,
-0.05024848100824196,,155.46,,,
-0.05023044215052066,,175.53999999999996,,,
-0.04944252181252697,185.06,,,,
-0.049107682713557,,174.46999999999997,,,
-0.04909749800715021,,171.32000000000002,,,
-0.049052228538841815,,171.44,,,
-0.048939278474578976,,,145.59,,
-0.04892153024077966,,,145.59,,
-0.04863852594637355,,,149.86,,
-0.04799327698477127,,169.82,,,
-0.047471525830885264,,174.3,,,
-0.04644589929583028,,174.56,,,
-0.04612193952065102,,,,,109.58999999999999
-0.04529998940017151,,167.37,,,
-0.04444406504979806,,165.94,,,
-0.04372292909520666,161.68,,,,
-0.0436570613492537,,,,125.90000000000002,
-0.04263128415009143,,,,,110.15
-0.042472474261437715,,,,,118.23999999999998
-0.04170040160951053,,,,124.12,
-0.04148393549910661,167.46,,,,
-0.04117166363180274,196.93,,,,
-0.041132689902749056,166.04,,,,
-0.040296926026651136,,,,125.19000000000001,
-0.04029397220027526,,,,125.19000000000001,
-0.04000027208473176,,169.06,,,
-0.03978109724556372,197.32,,,,
-0.03956266166788159,179.14,,,,
-0.03928925343139668,,,149.28,,
-0.03910533585255668,190.08,,,,
-0.03894478871874511,,165.79,,,
-0.038904220690066604,,,135.83,,
-0.03873832020041542,172.05000000000004,,,,
-0.0386555745603395,,,,123.25,
-0.038651091278596755,,170.42,,,
-0.03852229174396315,,182.64,,,
-0.03844850070041663,,191.31,,,
-0.03834764175991492,198.53,,,,
-0.03822659140339692,178.42,,,,
-0.03813932169971069,170.58,,,,
-0.03781647780680027,,,,,109.59
-0.03781646074275675,,168.85,,,
-0.03776964879079357,,,,,109.02
-0.037746024320292455,,169.72,,,
-0.03750530509285206,,,,,109.73999999999998
-0.03728768696665081,,,,,109.44000000000001
-0.03698186728015161,177.76000000000002,,,,
-0.03697926175469929,177.8,,,,
-0.03694799318875018,190.17,,,,
-0.03688718125036369,188.68,,,,
-0.0367119919917221,,,153.23,,
-0.03644242756835295,,158.41,,,
-0.03598811565666555,199.64,,,,
-0.035864184768856645,,164.4,,,
-0.03569877562627155,,164.39,,,
-0.03557065352818646,176.27,,,,
-0.03534383400126081,,,145.28,,
-0.0352278039270344,,,147.06,,
-0.03476718569857055,193.02,,,,
-0.03463570705209485,,153.94,,,
-0.03368560050479007,,161.19,,,
-0.03359992867897137,,,150.40999999999997,,
-0.033430957673131714,,164.95,,,
-0.0333781783770013,,,149.95,,
-0.03322137665848246,,169.45,,,
-0.032792690603415525,,,149.81,,
-0.03276600812824548,,183.03,,,
-0.03270222658199458,206.76000000000002,,,,
-0.031631282728754394,,,148.15,,
-0.03148218072912733,,169.59,,,
-0.03115890710677833,,,148.47,,
-0.031038935570171,,,148.42,,
-0.030996581546588197,,,148.44000000000003,,
-0.03052087668858674,,,140.81,,
-0.03043837810729293,,,148.15,,
-0.03028746660895257,,,149.34,,
-0.02976823995992803,,187.49,,,
-0.029586277821181946,207.87,,,,
-0.029548352769038305,,,149.56,,
-0.029375592109396567,184.61,,,,
-0.028997001876609814,,,150.48,,
-0.02826169373289049,172.14,,,,
-0.028212354950429695,,,,122.39,
-0.027506814544969033,,193.54,,,
-0.02718884716376649,,197.54,,,
-0.02705382910021749,172.82,,,,
-0.026430896721376666,,,149.31,,
-0.02619549934955044,201.7,,,,
-0.026119135131477386,192.75,,,,
-0.025432277062961067,,,151.77,,
-0.02338830111956158,,,,,110.0
-0.023160126958259246,,,,,109.86
-0.021589317381736525,158.92,,,,
-0.02073294753110878,208.05,,,,
-0.020196796748899938,177.31,,,,
-0.018571824296393653,196.3,,,,
-0.017128697194102628,169.51,,,,
-0.01601443218540036,168.40000000000003,,,,
-0.015570738243191865,161.83,,,,
-0.011949798996512108,167.58,,,,
-0.010641096616546285,179.87,,,,
-0.00987989176659159,186.51,,,,
-0.008115489801648737,225.45000000000002,,,,
-0.00726769528816073,167.29,,,,
-0.005913228098248768,200.72000000000003,,,,
-0.0053465101708156425,161.49,,,,
-0.004281920389682628,183.36,,,,
-0.004164510362747636,185.76,,,,
-0.0022536302201713906,181.37,,,,
-0.002025446671639426,180.34,,,,
-0.0014009432397007785,183.32,,,,
-0.0005978160963677387,198.66,,,,
-0.00032634867728844095,197.82,,,,
0.000380421460681311,,,154.13,,
0.0006488475133734615,154.06,,,,
0.0007289842231776632,155.5,,,,
0.0009850123209190242,170.35,,,,
0.0018440013964220656,155.27,,,,
0.002047475685895032,,151.43,,,
0.004619021582992253,,199.88,,,
0.005412997553317916,139.96,,,,
0.005619638701697874,170.07,,,,
0.005937440524758244,164.93,,,,
0.005979781230661584,164.55,,,,
0.006005189019380674,151.91,,,,
0.0063667405245581826,,154.5702469135803,,,
0.006527077027725083,167.02,,,,
0.00655160643133672,,152.92,,,
0.006573288063377829,155.96,,,,
0.006814852835905959,168.3,,,,
0.00702168490034229,166.53,,,,
0.007418816748641277,143.84,,,,
0.007538882451725962,,162.32,,,
0.007754540939322533,,,134.74,,
0.007878175831759303,146.80363636363634,,,,
0.00789808419098203,167.17999999999998,,,,
0.008016618285002797,145.22,,,,
0.008021619436874012,,,143.81999999999996,,
0.008028873466527043,,,143.79,,
0.008051453833548518,,158.84,,,
0.008064995918078363,142.17,,,,
0.008587915324964522,,,145.17,,
0.008717618106756574,,159.75,,,
0.008946873760126569,91.83,,,,
0.009139235760502218,168.34,,,,
0.010178950195728325,,158.4,,,
0.010218426124419793,,,150.85,,
0.01034364123180914,,157.66,,,
0.01049602150256565,,157.87,,,
0.010546830313719056,,157.03,,,
0.01074828693306996,,,139.39,,
0.01100072690092163,,,139.42,,
0.01179550748628818,190.64,,,,
0.012170558937832464,,192.56,,,
0.012320945484113601,,,142.65,,
0.012725992957303301,150.93,,,,
0.012800043856881493,,153.13,,,
0.013122342748696055,157.0,,,,
0.013502604135077093,,,140.51999999999998,,
0.013653836785132,,,144.23,,
0.013673297568128287,,164.99,,,
0.014145011023744433,170.31,,,,
0.01461780581362554,,195.02,,,
0.014629095771270407,,160.12,,,
0.014772233247060701,196.69,,,,
0.015178618859383925,,,144.01,,
0.015186536306519912,,175.62999999999997,,,
0.015260470236703636,193.42,,,,
0.015602659942433364,,,142.8,,
0.016053733554851023,159.95,,,,
0.016069776110194705,,155.65,,,
0.016144741875584935,160.21,,,,
0.016957393652558828,160.12,,,,
0.017189202837480835,193.72,,,,
0.017948332951984423,,156.04,,,
0.018164854569986323,194.53,,,,
0.01823312823378081,,,144.7,,
0.018280282956990534,166.44,,,,
0.018323705090634006,166.65,,,,
0.018340483752287428,162.99,,,,
0.018494502849535605,193.37000000000003,,,,
0.019298411763706707,,,144.74,,
0.01930400969996662,,161.44,,,
0.019679323636651706,192.24,,,,
0.019900646982872486,194.17,,,,
0.020138057219190285,193.21,,,,
0.020527228469345543,,160.94,,,
0.020545830124074453,195.22,,,,
0.02145614772350254,174.67,,,,
0.02164470241813125,,161.43,,,
0.021944007195572112,165.35,,,,
0.022009056658045548,194.46,,,,
0.02290335907070424,191.96,,,,
0.0236445522586768,190.66,,,,
0.024083003838005716,191.52,,,,
0.024285389096808857,,202.54,,,
0.024365416214661727,,159.49,,,
0.024419638763255813,,161.90999999999997,,,
0.02469172776231656,154.9,,,,
0.02489125134184608,194.65,,,,
0.02490440573472733,194.54,,,,
0.025283130794381336,,,136.71,,
0.02532366407853491,162.31,,,,
0.025500715149655122,,155.85999999999999,,,
0.02554045008187905,,,146.79,,
0.025803924779104766,,161.17,,,
0.025989885125674586,158.14,,,,
0.02659086898406998,,,145.06,,
0.026932901111549622,181.29,,,,
0.028227235224069253,,,140.87,,
0.028837267960241303,168.74,,,,
0.02911729100934424,,,148.86,,
0.029671847992364792,,157.87,,,
0.030392127761838608,,,144.48,,
0.030429123085378318,,170.95,,,
0.0330591547510145,,,145.98,,
0.03325346426616053,192.03000000000003,,,,
0.033561148088065665,,,137.56,,
0.03627074745143418,157.06,,,,
0.03681186937355973,156.52,,,,
0.03705371874334858,,,138.44,,
0.03851766761853827,,182.73,,,
0.03919746422604931,,179.27,,,
0.039676133169213756,,181.96,,,
0.04080960379908368,170.55,,,,
0.04201131508330047,152.32,,,,
0.043871480129265145,,,139.51,,
0.04405816798107531,164.98,,,,
0.04475342983975272,201.06,,,,
0.04560135454728206,160.91,,,,
0.04566405660934161,165.93,,,,
0.04583865249400548,166.04,,,,
0.04591919205219746,165.38999999999996,,,,
0.04601231255107233,165.96,,,,
0.04641549973880736,166.6,,,,
0.046586949439752945,198.59,,,,
0.04661154629076843,175.81,,,,
0.04674815589278977,198.78,,,,
0.047139503864973877,,162.39,,,
0.047451105672221265,199.44,,,,
0.04795089452932284,187.91,,,,
0.04915537528647885,153.32,,,,
0.04925581257532961,154.56,,,,
0.05184928165737114,151.17,,,,
0.05458189440972886,135.7403311258278,,,,
0.05506635556013537,168.26,,,,
0.055370088195307206,162.75,,,,
0.05546552607973659,184.49,,,,
0.05586318744002551,137.37,,,,
0.05596380935751168,154.54,,,,
0.056014924826468825,137.51,,,,
0.05746262157238822,166.84999999999997,,,,
0.059085132315365475,160.39,,,,
0.06346008509404827,178.33,,,,
0.06492619911717855,,153.45,,,
0.0651227487407165,,165.03,,,
0.06512893002115595,162.77,,,,
0.06553396388041055,161.21,,,,
0.06608711236663113,174.03,,,,
0.06652425391292267,,152.0,,,
0.06751473652691296,192.77,,,,
0.06760767112127528,,,140.2,,
0.06839198941268101,,146.41,,,
0.06868850306477763,159.51,,,,
0.06958779944721788,174.47,,,,
0.06959694982093682,200.55,,,,
0.06969250090818688,160.53,,,,
0.07005384150538885,,160.98999999999998,,,
0.0702096170645411,,,146.97,,
0.07023078769536868,171.59,,,,
0.07028955805359995,,166.93999999999997,,,
0.07051598911462342,,161.09,,,
0.07070877336387757,187.6,,,,
0.07095227092916859,,,140.0,,
0.07098007183727391,,146.0,,,
0.07187832715853007,198.84,,,,
0.07192650240739115,198.71,,,,
0.07202370825365721,,147.63,,,
0.07217611004124787,161.81,,,,
0.07246783125863271,162.08,,,,
0.07325229927027688,,159.42,,,
0.07331342946174796,,162.22,,,
0.0734377702015597,200.74,,,,
0.07359287115753915,,,140.34,,
0.07508859128613411,171.0,,,,
0.07649823964624404,158.2,,,,
0.07709070405470408,166.12,,,,
0.07816138930048036,175.48,,,,
0.07833025043853958,,,,122.01,
0.07968422698416017,,160.83,,,
