-0.4923887209345594,,,,,112.98,,,,
-0.4921922064923824,,,,,112.81,,,,
-0.49174529410485224,,,,,113.51,,,,
-0.4917273327017507,,,,,113.51,,,,
-0.49168044866494465,,,,,113.50000000000001,,,,
-0.4901545702608426,,,,,,104.86,,,
-0.4895716836437099,,,,,,105.46,,,
-0.4895309770453603,,,,,,104.63000000000001,,,
-0.48951865691148033,,,,,,105.46,,,
-0.4892653630226256,,,,,,104.63,,,
-0.4891797002463536,,,,,113.3,,,,
-0.4888252791963992,,,,,,104.54,,,
-0.4881993919115882,,,,,111.44,,,,
-0.4877341191419611,,,,,111.34,,,,
-0.4875869450204972,,,,,111.24,,,,
-0.48745736128708167,,,,,111.21,,,,
-0.4873473924202284,,,,,111.21,,,,
-0.48728765841633304,,,,,111.14,,,,
-0.48726999104450114,,,,,111.14,,,,
-0.4872692624721809,,,,,111.14,,,,
-0.486145292876701,,,,,110.86,,,,
-0.485816018015789,,,,,,103.76,,,
-0.4113620898358656,,129.53,,,,,,,
-0.41113005558418786,,129.47,,,,,,,
-0.41091126665683525,,129.44,,,,,,,
-0.41087505965809984,,129.43,,,,,,,
-0.4106302911214577,,129.43,,,,,,,
-0.4105520546480785,,129.41,,,,,,,
-0.41049711873619293,,129.39,,,,,,,
-0.41049065520873684,,129.39,,,,,,,
-0.4104153938587907,,129.4,,,,,,,
-0.4088327701752981,,,,,,,,93.26,
-0.40853334905779387,,128.48,,,,,,,
-0.4082512214375077,,128.42,,,,,,,
-0.40806086266329306,,128.38,,,,,,,
-0.4071684576736965,,,,,,,,93.31999999999998,
-0.4057001511421026,,127.61,,,,,,,
-0.4025182570817237,,127.91,,,,,,,
-0.40120476657539655,160.31,,,,,,,,
-0.3993748006717379,,122.16000000000001,,,,,,,
-0.399344927797931,,122.17,,,,,,,
-0.3993406600710047,,122.17,,,,,,,
-0.3993212176549004,,122.17,,,,,,,
-0.3987301655656295,,122.02,,,,,,,
-0.39858227146667685,145.21000000000004,,,,,,,,
-0.3980904849810552,,123.3,,,,,,,
-0.3974214503969129,145.47,,,,,,,,
-0.3974193415425596,144.56,,,,,,,,
-0.3962885984326336,,121.05,,,,,,,
-0.39616988622895044,,121.17,,,,,,,
-0.3960193578935644,,121.11,,,,,,,
-0.39591323895327063,,121.11,,,,,,,
-0.3959058287501433,,121.11,,,,,,,
-0.39584510798575406,,124.75000000000001,,,,,,,
-0.3950379348636803,,120.87,,,,,,,
-0.3935627099449702,,120.31,,,,,,,
-0.3932628604604833,,120.19,,,,,,,
-0.3932212446527892,,120.2,,,,,,,
-0.3929064676899475,,120.08,,,,,,,
-0.39270732493316435,,119.97,,,,,,,
-0.392531462000955,,119.94,,,,,,,
-0.3813084087661641,,,,111.31,,,,,
-0.37700901690078814,,,,113.10999999999999,,,,,
-0.37700879157131306,,,,113.11,,,,,
-0.3768429145015568,,,,113.02,,,,,
-0.3767317652749365,,,,113.0,,,,,
-0.3750381543327721,,,,110.5,,,,,
-0.36752809747925164,,,,,,99.81000000000002,,,
-0.36741172055224075,155.46,,,,,,,,
-0.36740375166219474,155.42,,,,,,,,
-0.3673588333419342,155.45,,,,,,,,
-0.3672295475497227,,,,,,99.67,,,
-0.3672083648312361,,,,,,99.69000000000001,,,
-0.36720688199645624,,,,,,99.74,,,
-0.3671636653975397,,,,,,99.69000000000001,,,
-0.36716091123101474,,,,,,99.65,,,
-0.3669640268411949,155.27,,,,,,,,
-0.3661967800080285,,,,,,99.85,,,
-0.36582784820347525,155.02,,,,,,,,
-0.3658091854416049,154.98,,,,,,,,
-0.36580530736380223,155.04,,,,,,,,
-0.3658040954573398,155.02,,,,,,,,
-0.3657936729212296,154.96,,,,,,,,
-0.3657490713179808,154.97,,,,,,,,
-0.36573864745252227,155.07,,,,,,,,
-0.36572070811767676,155.07,,,,,,,,
-0.36568046311254787,155.05,,,,,,,,
-0.36567343197345636,155.04000000000002,,,,,,,,
-0.3655339341310758,,,,,,99.84000000000002,,,
-0.365140951058113,,,,,,98.32000000000001,,,
-0.3645246073700956,146.75,,,,,,,,
-0.3638146620892338,,,,,,99.37,,,
-0.36361640088824876,149.41,,,,,,,,
-0.36357937023707987,149.41,,,,,,,,
-0.3635762029947403,149.41,,,,,,,,
-0.36356300610316394,,,,,,99.34,,,
-0.36240810386690386,152.83,,,,,,,,
-0.3622588149270366,153.24,,,,,,,,
-0.3621696079459124,152.72,,,,,,,,
-0.36180158778533367,152.82,,,,,,,,
-0.3617264781708683,152.53,,,,,,,,
-0.36171718031006317,143.48,,,,,,,,
-0.3611809927442136,152.31,,,,,,,,
-0.3611564934591412,152.3,,,,,,,,
-0.3609940281908004,152.17,,,,,,,,
-0.3597284930038418,162.8,,,,,,,,
-0.35465089557252777,,,,,,,95.63,,
-0.35078681207878615,,,113.19,,,,,,
-0.34961216872919226,,,,111.21,,,,,
-0.34944549148319853,,,,111.16,,,,,
-0.3494184000622558,,,,111.16,,,,,
-0.34920229960674626,,,,111.08,,,,,
-0.3489047155750855,,,,110.58,,,,,
-0.34823644983260804,,,107.16000000000001,,,,,,
-0.34808246306855606,,,,109.97,,,,,
-0.3478070846070886,,,,109.16,,,,,
-0.3477982508655056,,,,110.97,,,,,
-0.3477322242863621,,,,110.96,,,,,
-0.34770990305525745,,,,109.16000000000001,,,,,
-0.3476487460022603,,,,109.1,,,,,
-0.34763200180796916,,,,109.1,,,,,
-0.3476252574268345,,,,110.71,,,,,
-0.34761874550606947,,,,109.1,,,,,
-0.3476147917898018,,,,109.1,,,,,
-0.34759758105453187,,,,109.1,,,,,
-0.3470567057825929,,,,110.86,,,,,
-0.34538476099744386,135.18,,,,,,,,
-0.34347790000407136,,113.13,,,,,,,
-0.3410000251264578,,116.38,,,,,,,
-0.3405710074767888,,116.33,,,,,,,
-0.3392078581751329,,115.68,,,,,,,
-0.33859470123936763,,115.44,,,,,,,
-0.33844266607348744,,115.32,,,,,,,
-0.3341471618325849,150.24,,,,,,,,
-0.33406376170284624,,,,,102.9,,,,
-0.3331380164224252,,,,,101.09,,,,
-0.3324630326677529,,115.43,,,,,,,
-0.3323520459160785,,115.41,,,,,,,
-0.3323244863733573,,115.36000000000001,,,,,,,
-0.33227957093584354,,115.42000000000002,,,,,,,
-0.33226987270042585,,115.37,,,,,,,
-0.33221014741506244,,115.33000000000001,,,,,,,
-0.33220376604329793,,115.37,,,,,,,
-0.3321973845817177,,115.38,,,,,,,
-0.332186918790288,,115.35,,,,,,,
-0.3321848766564755,,115.37,,,,,,,
-0.33207024714984806,,115.58999999999999,,,,,,,
-0.33151609399497023,,113.9,,,,,,,
-0.3315150714179716,,113.91,,,,,,,
-0.33140845512140266,,115.42000000000002,,,,,,,
-0.3313319930018483,,115.42000000000002,,,,,,,
-0.33120596293062293,,,,,,,95.38,,
-0.3311897750027477,,114.95,,,,,,,
-0.3310700317783821,,114.93000000000002,,,,,,,
-0.3309845546885756,,114.88,,,,,,,
-0.33092133223647935,,115.33000000000001,,,,,,,
-0.33091390877997184,,115.18,,,,,,,
-0.3308233354565076,145.5,,,,,,,,
-0.33080163375699806,145.48,,,,,,,,
-0.330606880969636,,115.18,,,,,,,
-0.330594072965143,,115.07,,,,,,,
-0.3305530849235622,,115.08,,,,,,,
-0.33054386210445846,,115.14,,,,,,,
-0.33051644873107916,,114.54,,,,,,,
-0.33049694220168724,141.45,,,,,,,,
-0.33046392316055806,,115.11,,,,,,,
-0.33032322720294005,,114.87000000000002,,,,,,,
-0.3302540164831156,,114.51999999999998,,,,,,,
-0.3302535037717795,,114.51,,,,,,,
-0.33023094390021923,,114.51,,,,,,,
-0.3302063318537346,,114.5,,,,,,,
-0.33020607547123487,,115.0,,,,,,,
-0.33011915346638926,,114.97000000000001,,,,,,,
-0.3301019722232004,,114.93000000000002,,,,,,,
-0.3298836882547671,,114.92,,,,,,,
-0.3297053409446618,,114.66000000000001,,,,,,,
-0.32959624515721914,,114.82,,,,,,,
-0.32953231569811714,,114.81000000000002,,,,,,,
-0.32951203097942033,,114.8,,,,,,,
-0.3294904614251737,,114.19,,,,,,,
-0.32946812045112717,,114.79,,,,,,,
-0.32940982331615465,,114.19,,,,,,,
-0.3293623069079102,,114.73,,,,,,,
-0.329317354384776,,114.73,,,,,,,
-0.32928961003911383,,114.73,,,,,,,
-0.3291285052609252,,114.65,,,,,,,
-0.3291259353444345,,114.64,,,,,,,
-0.32906322488312745,,114.64999999999999,,,,,,,
-0.3290573132052996,,114.65,,,,,,,
-0.3281029756596732,140.99000000000004,,,,,,,,
-0.3269669963418328,141.81,,,,,,,,
-0.3265820712284501,,114.54,,,,,,,
-0.32644017032587325,,114.44,,,,,,,
-0.3241203994929433,,,,108.83999999999999,,,,,
-0.32410071986405614,,,,108.85,,,,,
-0.3240616038948181,,,,108.85,,,,,
-0.3239533396681864,,,,108.85,,,,,
-0.32370677811480186,,,,,101.24,,,,
-0.3236280366379247,,,,,101.21,,,,
-0.3235608967667132,,,,108.67,,,,,
-0.3235185286875514,,,,108.67,,,,,
-0.32348059089383374,,,,108.65000000000002,,,,,
-0.32294534775272565,,,,,100.98,,,,
-0.3225649201002432,,,107.43,,,,,,
-0.3225250102782857,,,107.82,,,,,,
-0.32235999580036134,,,,108.54,,,,,
-0.32065593918641194,,,107.41,,,,,,
-0.32062003522523375,,,107.42,,,,,,
-0.3177175813049722,,,109.14000000000001,,,,,,
-0.3156012619604095,,,108.64,,,,,,
-0.3148104167406063,,,,105.83,,,,,
-0.31304862955737833,,,,107.74,,,,,
-0.30997214123647626,,111.9,,,,,,,
-0.3077539223348016,134.02,,,,,,,,
-0.3070101819524368,,112.57,,,,,,,
-0.3066000314563092,,,,106.21,,,,,
-0.29936809507053763,,,104.04,,,,,,
-0.29476164159250134,,,,,,96.35,,,
-0.2946864868145148,,,,,,96.29,,,
-0.29401780729216354,,,,105.94000000000001,,,,,
-0.2939637899854938,,,,105.93999999999998,,,,,
-0.29223919619949973,,,,,,,95.58,,
-0.29219419710268807,,,,,,,95.58,,
-0.2921849253046852,,,,,,,95.58,,
-0.2919632429090632,,,,,,,95.55,,
-0.2912961000679033,,,,,,,95.17,,
-0.2905833479493055,,,,,,,95.08,,
-0.2866496553503267,,,,,,,94.91499999999999,,
-0.28611738485191535,,,,,,,94.83999999999999,,
-0.26440460306638824,127.8,,,,,,,,
-0.264003633114437,127.49000000000001,,,,,,,,
-0.2610704855855695,,103.73,,,,,,,
-0.2604912910699907,121.61000000000001,,,,,,,,
-0.25967664932312495,,105.02,,,,,,,
-0.25937522028206866,,104.90000000000002,,,,,,,
-0.2591909530307304,,104.88,,,,,,,
-0.2591317293174,,104.87000000000002,,,,,,,
-0.2591021147758693,,104.87000000000002,,,,,,,
-0.2590893827405157,,104.86,,,,,,,
-0.25907568444177126,117.64,,,,,,,,
-0.2590641944784871,,104.85,,,,,,,
-0.2590628104705168,,104.87000000000002,,,,,,,
-0.25897533323505795,,104.85,,,,,,,
-0.2588113693171808,129.35,,,,,,,,
-0.25880863521248,121.45,,,,,,,,
-0.2586562965903036,,107.23,,,,,,,
-0.2585332319097545,129.37,,,,,,,,
-0.2578181493963854,124.66,,,,,,,,
-0.25780773842522997,124.4,,,,,,,,
-0.25772252445295335,124.38,,,,,,,,
-0.25768224125948347,124.24,,,,,,,,
-0.25765099893053406,124.26000000000002,,,,,,,,
-0.2574160689686041,124.11000000000001,,,,,,,,
-0.25689618758036487,123.94,,,,,,,,
-0.25662079549491135,123.82,,,,,,,,
-0.2566089210340066,,105.02,,,,,,,
-0.2564862239166198,,106.57,,,,,,,
-0.25604369606849775,123.55,,,,,,,,
-0.2558242185725573,132.53,,,,,,,,
-0.25542488353170645,,,101.75,,,,,,
-0.255236298994868,,,101.71,,,,,,
-0.2545866375225091,131.76,,,,,,,,
-0.25403073608395305,,,99.45,,,,,,
-0.2535043124234246,122.35,,,,,,,,
-0.25341990798773334,,,99.39,,,,,,
-0.25306278335960003,,,99.35,,,,,,
-0.2520220953085798,,,,99.59959044368601,,,,,
-0.25190981884573954,,,100.55,,,,,,
-0.2516788870115553,,,102.3,,,,,,
-0.2514366724058576,,,101.08,,,,,,
-0.2513978426882731,,,101.1,,,,,,
-0.25104915275057377,120.89,,,,,,,,
-0.2510197507741302,,,101.15000000000002,,,,,,
-0.2505121364869355,,,100.62,,,,,,
-0.2505017441336677,,,100.62,,,,,,
-0.2504383191729279,,,100.59999999999998,,,,,,
-0.2504114009627035,,,100.61,,,,,,
-0.2504039382168416,,,100.55999999999999,,,,,,
-0.25014933463020284,,,100.52,,,,,,
-0.2501199997437058,,,100.49,,,,,,
-0.25004772147505205,,,100.48000000000002,,,,,,
-0.24991460450279135,,,100.42000000000002,,,,,,
-0.24986631031538603,,,100.42000000000002,,,,,,
-0.24983562359780392,,,100.4,,,,,,
-0.24958817978389328,,,,100.58,,,,,
-0.24913138053469686,,,,101.21,,,,,
-0.24848271493725108,,,,101.21,,,,,
-0.24821145753363946,,,100.79,,,,,,
-0.2481870900206995,,,100.79,,,,,,
-0.24806784193780448,,,,100.22,,,,,
-0.24780757473806214,,,,100.93,,,,,
-0.24767895185514766,,,,101.13,,,,,
-0.24746650237349155,,,,101.77,,,,,
-0.24731819977482228,,,,100.15,,,,,
-0.24719179177086614,,,,100.79,,,,,
-0.24689600856063715,,,,100.19,,,,,
-0.24686255122436584,,,,100.17,,,,,
-0.2468479128801499,,,,100.87,,,,,
-0.24681915764351078,,,,100.88000000000001,,,,,
-0.2467888320064955,,,,100.61,,,,,
-0.24670150400265592,,,,100.59,,,,,
-0.2466659405801182,,,,100.56,,,,,
-0.2466630640075474,,,,100.57,,,,,
-0.24647160104960517,,,,100.72,,,,,
-0.246448055062255,,,,100.71,,,,,
-0.24620755590284918,,,,100.62,,,,,
-0.24597740785040353,,,,100.57,,,,,
-0.24573142382237292,,,,100.57,,,,,
-0.2457267071993654,,,,100.57,,,,,
-0.24549574946718314,,,99.96999999999998,,,,,,
-0.24292581553828485,,,99.17,,,,,,
-0.24173423470071195,,102.76,,,,,,,
-0.24057805064959115,115.62,,,,,,,,
-0.23954639189054963,,101.77,,,,,,,
-0.23936236607551253,,101.73000000000002,,,,,,,
-0.23922408614325888,,101.72,,,,,,,
-0.23848652368316298,,102.83000000000001,,,,,,,
-0.23838599403873695,,,,,,94.92999999999999,,,
-0.23756379049063575,,,,,,95.1,,,
-0.23745012556185538,,,,,,95.04,,,
-0.23565682929491882,,101.57,,,,,,,
-0.23421541051025854,,,,,,,94.1,,
-0.23240128388107936,,,,,,,94.37,,
-0.23155621608330787,,,,,,,94.10999999999999,,
-0.2314840586386054,,,,,,,94.16,,
-0.2306846609418863,,,,,,,94.21,,
-0.2265551278876548,,,,99.14,,,,,
-0.22654611543293898,114.87000000000002,,,,,,,,
-0.2265165215095057,114.85,,,,,,,,
-0.22650722020113861,114.84000000000002,,,,,,,,
-0.2263253872274019,114.79,,,,,,,,
-0.2249984078936567,115.91,,,,,,,,
-0.22473372172354147,119.53,,,,,,,,
-0.22392465935276973,113.9,,,,,,,,
-0.2177560805632025,110.08,,,,,,,,
-0.21633152518686954,109.25,,,,,,,,
-0.21131003062663709,113.11,,,,,,,,
-0.20939161590282457,112.82,,,,,,,,
-0.1986492116577681,109.3,,,,,,,,
-0.19617019780325803,114.54,,,,,,,,
-0.19548162528957688,,97.2,,,,,,,
-0.19535944633869481,,97.15,,,,,,,
-0.19531519702463487,,97.13,,,,,,,
-0.1953058192047062,,97.11,,,,,,,
-0.1952366525778798,,97.12,,,,,,,
-0.1950239404530764,116.95,,,,,,,,
-0.1936504136743325,,,,96.64000000000001,,,,,
-0.19345478695114202,,,,97.24,,,,,
-0.19344032329854324,,,,96.62,,,,,
-0.1934023882951849,,,,97.19000000000001,,,,,
-0.19340047782167952,,,,96.67000000000002,,,,,
-0.1933377009786163,,,,97.01,,,,,
-0.1932568980780513,,,,96.79,,,,,
-0.1931329380142569,,,,96.73000000000002,,,,,
-0.19312000914090763,,95.93,,,,,,,
-0.19306821513128947,,,,96.72,,,,,
-0.19302041848902127,,,,96.64000000000001,,,,,
-0.1929681343290164,,95.89,,,,,,,
-0.19290240911397,,,,96.62,,,,,
-0.1928229006773663,,,,96.99,,,,,
-0.19253289987854877,,,,96.85,,,,,
-0.19236281024102558,,,,96.85,,,,,
-0.19193179606127103,,96.2,,,,,,,
-0.19177839576901748,,98.8,,,,,,,
-0.1914350308654097,,,,97.24,,,,,
-0.19078956201762132,,,,97.05000000000001,,,,,
-0.1904868735126664,,97.15,,,,,,,
-0.19045522495632425,,97.15,,,,,,,
-0.19037003056431268,,97.12,,,,,,,
-0.1903496173521246,,97.06,,,,,,,
-0.1902649399656229,,,,96.81,,,,,
-0.19013301084885056,,96.98,,,,,,,
-0.19012988946584222,112.12999999999998,,,,,,,,
-0.19010400482542814,,96.94,,,,,,,
-0.18940610895596924,,,,96.70999999999998,,,,,
-0.18918373431652688,,,,96.46000000000001,,,,,
-0.1891408642035066,,96.3,,,,,,,
-0.1890094686742159,110.27,,,,,,,,
-0.18822308570464577,,,94.3,,,,,,
-0.18802324524767106,,,94.25,,,,,,
-0.18749230760133798,,,94.13,,,,,,
-0.18736685401326772,,,,96.49,,,,,
-0.18697269951113699,,,,96.41,,,,,
-0.18675420339144905,,,,96.39,,,,,
-0.18653247727702654,115.92,,,,,,,,
-0.18631553630879225,,,,96.38,,,,,
-0.1862883425794422,,,94.59999999999998,,,,,,
-0.18621883342019643,,,94.21,,,,,,
-0.1861910270730754,,,94.59,,,,,,
-0.18599946209832374,,,94.13,,,,,,
-0.18598101125890146,,,94.59,,,,,,
-0.18597983810785831,,,,95.93,,,,,
-0.18596710171830255,,,94.59,,,,,,
-0.18596142424454032,,,94.59,,,,,,
-0.1856555564057646,,,,96.35,,,,,
-0.18562719231543387,,,95.81999999999998,,,,,,
-0.18562311652401542,,,,96.35,,,,,
-0.18562283925088804,,,,96.34,,,,,
-0.1856189574107629,,,,96.34,,,,,
-0.1856170164792625,,,,96.34,,,,,
-0.18561554557945337,,,95.79,,,,,,
-0.1856103617990852,,,,96.33,,,,,
-0.18560842083381549,,,,96.33,,,,,
-0.1856059252958354,,,,96.34,,,,,
-0.1855995477526165,,,,96.33,,,,,
-0.18540263526230935,,,,95.84,,,,,
-0.18526502728976948,,,,96.32999999999998,,,,,
-0.1852453951469467,110.96,,,,,,,,
-0.18521313691705962,,,,96.29,,,,,
-0.18519134079248836,107.15,,,,,,,,
-0.1851881609987892,,,,96.28,,,,,
-0.18517733770891143,,,,95.7,,,,,
-0.1851601309653161,,,,95.69,,,,,
-0.1850910204286975,,,,95.64,,,,,
-0.1850199569503733,,,,95.53,,,,,
-0.1849198027979653,114.94,,,,,,,,
-0.1848486408726576,,,,95.53999999999999,,,,,
-0.18471810093814112,,,,95.57,,,,,
-0.18465309586335082,,,,95.58,,,,,
-0.18457085497911968,,,,95.53999999999999,,,,,
-0.1844446886652045,,,,95.515,,,,,
-0.1838304216924981,,,95.79,,,,,,
-0.18377397347866992,,,95.71,,,,,,
-0.18376381767913244,114.47,,,,,,,,
-0.18369397333813195,,,,95.69,,,,,
-0.18368562256354434,,,,95.69,,,,,
-0.18358178283351131,,,,95.53,,,,,
-0.183545865363986,,,,95.08,,,,,
-0.1832493879299087,,,94.9,,,,,,
-0.183131094388916,,,,96.19,,,,,
-0.1830818280778788,,,96.29000000000002,,,,,,
-0.18304214223089607,,,96.28,,,,,,
-0.18303633636323147,,,,96.21,,,,,
-0.18299817010212724,,,96.28,,,,,,
-0.18291061465264075,,,,95.69,,,,,
-0.18289332890705634,,,,95.59,,,,,
-0.18285819795273858,,,,95.65,,,,,
-0.18283923735503244,,,,95.6,,,,,
-0.1828386796794087,,,,95.62,,,,,
-0.18283672780978283,,,,95.59,,,,,
-0.18277482166941877,,,,95.67,,,,,
-0.182747770161682,,,,96.29,,,,,
-0.18253549006486813,,,,95.13,,,,,
-0.18242080424775045,,,,95.04,,,,,
-0.18237329587061998,,,94.62,,,,,,
-0.18232840780114554,,,94.61999999999999,,,,,,
-0.1823052544735326,,,,95.12,,,,,
-0.18230190480298863,,,,95.34,,,,,
-0.18229715939763763,,,,95.12,,,,,
-0.18228990163099515,,,,95.32999999999998,,,,,
-0.18228627270782521,,,,95.34,,,,,
-0.18227091927737568,,,,95.08,,,,,
-0.18226840685257356,,,,95.08,,,,,
-0.18225947368348286,,,,95.32999999999998,,,,,
-0.18225807786127057,,,,95.32,,,,,
-0.18225696120067106,,,,95.35999999999999,,,,,
-0.18224467776806014,,,,95.06,,,,,
-0.18214975007030593,,,,95.29999999999998,,,,,
-0.18213634704867648,,,,95.28,,,,,
-0.1821145663657079,,,,96.32,,,,,
-0.18208440691726532,,,,95.26,,,,,
-0.18207463262831994,,,,95.04000000000002,,,,,
-0.18203832643946405,,,,95.35,,,,,
-0.18193134736592026,,,,95.25,,,,,
-0.18192687776398328,,,,95.22,,,,,
-0.18185787317237156,,,,95.2,,,,,
-0.18182434520858806,,,,95.2,,,,,
-0.18181708051766649,,,,95.19,,,,,
-0.1818047861829099,,,,95.19,,,,,
-0.18147579957243934,,,,95.47999999999998,,,,,
-0.18112115289761502,,96.31,,,,,,,
-0.18108587627309775,,,,96.80000000000001,,,,,
-0.1810648889285593,,,,96.79,,,,,
-0.1810461394835553,,,,96.85,,,,,
-0.18093502749165627,,,,96.34,,,,,
-0.18083788907903503,,,,96.69999999999999,,,,,
-0.18048136543012533,,,,97.14,,,,,
-0.18044214060232128,,,,96.46,,,,,
-0.1802709159745433,,,,97.11,,,,,
-0.18002756898688752,,,,96.41,,,,,
-0.1800272885644623,,,,96.41,,,,,
-0.17997316407315758,,,,96.46999999999998,,,,,
-0.17992015561852207,,,,95.75,,,,,
-0.17911311220781778,,,,96.36,,,,,
-0.17908642231385868,,,,96.36,,,,,
-0.17907406019339198,,,,96.34,,,,,
-0.17777641406571099,,,,,93.64,,,,
-0.17684386142459188,,,,96.97,,,,,
-0.17660490327701245,,,,,94.58,,,,
-0.1765172873127,,,94.91,,,,,,
-0.17649386026444186,,,94.94,,,,,,
-0.17649096796149244,,,94.94,,,,,,
-0.17648605100876355,,,94.92,,,,,,
-0.17647882010965069,,,94.93,,,,,,
-0.17623491622894943,,,,,93.74,,,,
-0.17609258475502312,,,,96.11,,,,,
-0.1760012811949572,,,,96.07,,,,,
-0.17598601519208185,,,,96.06000000000002,,,,,
-0.17595308343190513,,,,,94.43,,,,
-0.17589607822375866,,,,,,93.29,,,
-0.1758939489441234,,,,,,93.29,,,
-0.1758850113439075,,,,,93.69,,,,
-0.1758835685687551,,,,,,93.29,,,
-0.1758686618737636,,,,,93.69,,,,
-0.17585686846490045,,,,,93.69,,,,
-0.17576262580129293,,,,96.05,,,,,
-0.17566978870093414,,,,,,93.28,,,
-0.17559921749475021,,,,,,93.23,,,
-0.17552570573537407,,,,,,93.2,,,
-0.17550051623873997,,,,,94.71,,,,
-0.17543379998721298,,,,,,93.18,,,
-0.17540049640125221,,,,,,93.17,,,
-0.1753925031921713,,,,,,93.16,,,
-0.17537465120485415,,,,,,93.15,,,
-0.1753445411048557,,,,,,93.15,,,
-0.17519382390574892,,,,,94.61,,,,
-0.17516890512809985,,,,,,93.12,,,
-0.17509585977133338,,,,,,93.1,,,
-0.1750437598721941,,,,,94.59999999999998,,,,
-0.17495853601007846,,,,,,93.08,,,
-0.17493320009427046,,,,,,93.02,,,
-0.17484234748489982,,,,,94.55,,,,
-0.17448846132870247,,,,,94.45,,,,
-0.17439786510667019,,,,,94.41,,,,
-0.1742066694333741,,,,,94.37,,,,
-0.1741566393527927,,,,,94.32,,,,
-0.17414803149816377,,,,,94.32,,,,
-0.17404068926937602,,,,,94.33,,,,
-0.17403342463715893,,,,,94.28999999999999,,,,
-0.17361323315459462,,,,,94.92999999999999,,,,
-0.17161049948226603,,,,,,92.81,,,
-0.17132274555199067,,,,,94.31,,,,
-0.17124967984251782,,,,,94.5,,,,
