-0.4682806296315999,,,,112.96,,,,
-0.4679105583477823,,,,,,103.76,,
-0.4677853301486763,,,,,,103.72999999999999,,
-0.46750736428187706,,,,,,103.6,,
-0.46695611670820436,,,,,,103.53,,
-0.4666079873972722,,,,,,103.53,,
-0.46548178780524924,,,,,,103.26,,
-0.4651033066719431,,,,,,103.18,,
-0.4645168407640536,,,,,,103.06,,
-0.4642985817908917,,,,,,103.03,,
-0.46367923171203257,,,,,,102.76,,
-0.4606986427512232,154.61,,,,,,,
-0.4604143815169687,140.62,,,,,,,
-0.46011497884976793,154.45,,,,,,,
-0.4598191313845308,,122.43,,,,,,
-0.4595297359055746,,,,,,101.73,,
-0.45920233898747687,,123.16,,,,,,
-0.458988331678953,,122.24,,,,,,
-0.4589250836382007,,122.21,,,,,,
-0.45889687068739454,,122.22,,,,,,
-0.45857208782494085,136.61,,,,,,,
-0.45843384966166933,,122.93,,,,,,
-0.45836865091688433,,,,,,,98.59,
-0.4582440311618841,,,,,,101.42,,
-0.4582418322481045,,122.78,,,,,,
-0.4579858784727735,,,,,,101.36,,
-0.4579289599735263,,,,,,101.36,,
-0.4578808607001599,,121.76,,,,,,
-0.4574644257296408,,,,,,101.21,,
-0.45739948158827987,,,,,,,,96.58
-0.45665806031506645,,122.1,,,,,,
-0.4566296504504649,,,,,,,,96.67
-0.45634693015852357,135.19,,,,,,,
-0.4562973157988127,135.12,,,,,,,
-0.4562344362204306,,,,,,,98.74,
-0.4560916002216279,,120.48,,,,,,
-0.45589902970856,,120.42,,,,,,
-0.45563541322399803,134.98,,,,,,,
-0.455597730398972,134.37,,,,,,,
-0.45551896632553024,,128.81,,,,,,
-0.4553143753268439,,120.21,,,,,,
-0.45524715255509496,,,,,,101.12000000000002,,
-0.45481649450646744,,120.05,,,,,,
-0.45480191970632816,,126.98,,,,,,
-0.454662788078487,,,,,,101.00000000000001,,
-0.4546192608317709,,,,,,,99.0,
-0.4546183261363011,,,,,,101.92,,
-0.45461195928624765,,,,,,,98.97,
-0.4545835066425075,,,,,,,98.99000000000001,
-0.45457481986257103,134.16,,,,,,,
-0.454504302612903,,,,,,,98.94,
-0.4543123327182334,,119.76,,,,,,
-0.45419088195297797,,120.32,,,,,,
-0.45404996166830797,,,,,,101.33,,
-0.4530857984327477,,127.02,,,,,,
-0.4530729514909563,,,,,,,,97.76
-0.45291829812251727,,126.86,,,,,,
-0.4528095044903034,,,,,,,,95.93
-0.4526092158921177,,126.75,,,,,,
-0.4521336471537069,,126.39,,,,,,
-0.45207455735603297,,,,,,101.76000000000002,,
-0.44965158184349824,,,,,,101.57,,
-0.4493628423201947,,,,108.65999999999998,,,,
-0.44911619941447584,,,,,,101.47,,
-0.44904669315914303,,,,,,101.41,,
-0.4484029502299907,,,,110.87,,,,
-0.44800572303779657,,,116.29,,,,,
-0.4475972450000562,,130.83,,,,,,
-0.44733285276616247,,,,,,101.96,,
-0.4470401628712658,,130.65,,,,,,
-0.4395299004586522,,121.68,,,,,,
-0.43769713717111525,,120.99,,,,,,
-0.43743236890932213,140.19,,,,,,,
-0.4333468474957798,,,112.16000000000001,,,,,
-0.43331742454855177,,,112.16000000000001,,,,,
-0.4326506342811366,,,111.91,,,,,
-0.4326471168854449,,,,,,101.36,,
-0.4325313788164833,,,111.91,,,,,
-0.43206623610965317,,,111.73000000000002,,,,,
-0.4320026655001184,,,111.71,,,,,
-0.43199008433817654,,,111.72,,,,,
-0.4319723022717303,,,111.70000000000002,,,,,
-0.43192230684341826,,,111.69,,,,,
-0.43170899946278823,,,111.44,,,,,
-0.43161363640611355,,,111.62,,,,,
-0.4316106139570732,,,111.62,,,,,
-0.43144333534760015,,,111.38,,,,,
-0.43133614536869774,,,111.35,,,,,
-0.4311068538731268,,,,,,101.45,,
-0.43109008324505804,,,,,,101.45,,
-0.43091701610450506,,,111.27000000000001,,,,,
-0.4309008673669614,,,111.44,,,,,
-0.43086856789225897,,,111.28,,,,,
-0.4306969236215815,,,,,,101.35,,
-0.4306210183169882,,,110.3,,,,,
-0.4306203449571112,,,111.2,,,,,
-0.4302858932063732,,,,,,101.33,,
-0.4299814541193405,,,,106.96,,,,
-0.42981590424516325,,,,,,101.21000000000001,,
-0.42882671926588467,,,,,,101.41,,
-0.42825426503539066,,,109.62,,,,,
-0.4272963874296507,,,109.93000000000002,,,,,
-0.4272238877887364,,,109.92,,,,,
-0.42662793361525847,,,109.79,,,,,
-0.4262794517748411,,121.37,,,,,,
-0.42601476523773785,,121.26,,,,,,
-0.4257344007031267,131.06,,,,,,,
-0.42452402390093896,130.35,,,,,,,
-0.42443795106672105,130.35,,,,,,,
-0.424341029990838,130.33,,,,,,,
-0.423964510232383,133.4,,,,,,,
-0.4231620140393901,,,110.7,,,,,
-0.422468472152364,,,,,,101.84,,
-0.42242389256218776,,,,,,101.85,,
-0.42238874117339387,,,,,,101.84999999999998,,
-0.42160464781121665,,,,106.1,,,,
-0.4191778922495911,,,111.87,,,,,
-0.4191775456548509,,,111.86,,,,,
-0.4191466975114545,,,111.85,,,,,
-0.41850718572176365,,,111.66,,,,,
-0.4183634271305171,,,111.63,,,,,
-0.41442256089273916,,,110.56,,,,,
-0.4115993729809674,,,,,,99.54,,
-0.40887385446261487,,120.26,,,,,,
-0.4088676390547801,,120.24000000000001,,,,,,
-0.40877359837985794,,120.21000000000001,,,,,,
-0.40857077190908303,,120.14999999999999,,,,,,
-0.4079127365440179,,123.12,,,,,,
-0.4077583556197983,,118.36,,,,,,
-0.407302189598132,,124.22,,,,,,
-0.40704106573935606,,119.49,,,,,,
-0.4065570776178885,,119.04,,,,,,
-0.40638530456220373,120.68,,,,,,,
-0.4056089137555301,,119.49,,,,,,
-0.4055109893374924,,117.72000000000001,,,,,,
-0.40550773222188824,120.28,,,,,,,
-0.4055016013236931,120.28000000000002,,,,,,,
-0.4054918300304693,120.29,,,,,,,
-0.4054563833461849,120.40000000000002,,,,,,,
-0.40535202192278336,,,,102.84,,,,
-0.40534389331888504,120.21000000000001,,,,,,,
-0.40515008331125785,120.21000000000001,,,,,,,
-0.4051274570699611,120.2,,,,,,,
-0.4047795613175653,,,,102.58,,,,
-0.40444592419211006,,,,104.47,,,,
-0.40421070533167014,120.16000000000001,,,,,,,
-0.40392066402956006,,118.27,,,,,,
-0.4032197259303868,,121.18000000000002,,,,,,
-0.4032109882378895,,121.22,,,,,,
-0.4031700478091482,,121.21,,,,,,
-0.40315888145917467,,121.34,,,,,,
-0.40313957087665914,,,,103.38000000000001,,,,
-0.4031252185590505,,121.2,,,,,,
-0.40310013125293775,,121.18000000000002,,,,,,
-0.40301530750115444,,121.29,,,,,,
-0.4028911128234924,,120.99,,,,,,
-0.4026803570553251,,121.18000000000002,,,,,,
-0.4016955354228009,,,,104.03,,,,
-0.4016824845695736,,,,104.02,,,,
-0.4012494756439793,,,,104.13,,,,
-0.4001656447694968,128.91,,,,,,,
-0.3999641464277114,128.63,,,,,,,
-0.3999433950565105,,,,103.57,,,,
-0.3999285230303655,,,,104.4,,,,
-0.39955972936455386,,,,104.09,,,,
-0.39953747798284583,,,,104.09,,,,
-0.39917881698800656,128.45,,,,,,,
-0.3991150761289882,128.31,,,,,,,
-0.3990857577948546,,,,103.92,,,,
-0.3990780641650209,,,,104.03,,,,
-0.3990359066455636,,,,104.01999999999998,,,,
-0.3989459635556938,128.28,,,,,,,
-0.39893138190417143,128.24,,,,,,,
-0.3989113295662516,,,,104.0,,,,
-0.3988975385345638,,,,103.99000000000001,,,,
-0.39877307528799677,,,,103.94,,,,
-0.3986386208052482,,,,103.85,,,,
-0.3985554007604573,128.17,,,,,,,
-0.39854039645988054,,,,103.84,,,,
-0.3985328520096058,,,,103.85,,,,
-0.39850251213652493,,,,103.87,,,,
-0.39833471505328744,,,,103.79999999999998,,,,
-0.3982144003156878,,,,103.76,,,,
-0.39614152919818946,,,108.98,,,,,
-0.388949210373127,,115.92,,,,,,
-0.38273096882566554,,,,,,100.76,,
-0.3813053052965313,128.45,,,,,,,
-0.38118744902313795,120.41,,,,,,,
-0.3793120011205111,,,,,,,99.36,
-0.3792391661308933,,,,,,100.37,,
-0.3792102116275162,,,,,,,98.99000000000001,
-0.3792036130471374,,,,,,,100.05,
-0.37910933281137826,,,,,,,100.32,
-0.3791065039767832,,,,,,,100.32,
-0.379037930795253,,,,,,,100.33,
-0.37879652840737854,,,,,,,100.06,
-0.37866570989970716,,,,,,,99.48,
-0.37832245050425695,,,,,,98.60000000000001,,
-0.3776846303803652,,,,,,,100.54,
-0.37731026450882005,127.34000000000002,,,,,,,
-0.37721231530007654,,115.39,,,,,,
-0.3770056660920082,,,,102.51,,,,
-0.37698126310880925,127.32,,,,,,,
-0.3769133122503279,127.23,,,,,,,
-0.37673689776997116,,115.12999999999998,,,,,,
-0.3766479425575439,127.18,,,,,,,
-0.3765390729749751,,,,,98.62,,,
-0.37653207421830315,,115.31000000000002,,,,,,
-0.37650743882226684,127.15,,,,,,,
-0.37647291898920626,127.10000000000001,,,,,,,
-0.3763746989887022,,,,,98.54,,,
-0.3756755878338641,118.39,,,,,,,
-0.3747883644900923,,,,,98.29,,,
-0.3745373100630179,126.52000000000001,,,,,,,
-0.37453025119851446,,,,102.81,,,,
-0.37431325739905225,117.86,,,,,,,
-0.3736217534237601,,,,103.3,,,,
-0.37357042464255147,,,,,98.01,,,
-0.37349521348334974,112.74000000000001,,,,,,,
-0.37317002471790844,112.71000000000001,,,,,,,
-0.3726795369629205,,,,104.89000000000001,,,,
-0.3726429477632093,,,,104.8,,,,
-0.372479946385027,,,,103.97,,,,
-0.37212768647894334,123.94,,,,,,,
-0.3719980008472552,,,,,99.05,,,
-0.3717493159924573,,,,,97.85000000000001,,,
-0.3700273626519044,124.09,,,,,,,
-0.3664037638069384,,,,,,98.64,,
-0.36639255397752174,,,,,,98.63,,
-0.3663916916673613,,,,,,98.63,,
-0.36617776995937745,,,,,,98.56000000000002,,
-0.36612858309649154,,,,,,98.56000000000002,,
-0.36608154677718,,,,,,98.52,,
-0.36607176469226277,,,,,,98.54,,
-0.36598918097053607,,,,,,98.51,,
-0.365685480831495,121.9,,,,,,,
-0.3595709072573433,,112.91,,,,,,
-0.3590097351976812,,112.76000000000002,,,,,,
-0.3573556096671182,,111.79,,,,,,
-0.3569155246957082,,,,100.4,,,,
-0.3564459733770443,,110.24999999999999,,,,,,
-0.356387535091919,,,,98.76,,,,
-0.35534239356863495,,,,99.83,,,,
-0.35529418058191864,,113.25,,,,,,
-0.35528187887297635,,,,99.82,,,,
-0.35510753084184155,,,,99.79,,,,
-0.3550228580852717,,,,99.76,,,,
-0.3549013831593985,,,,99.73,,,,
-0.35446450564405135,,109.25,,,,,,
-0.3540335999727329,,,,99.82,,,,
-0.3535608083776094,,,,99.31,,,,
-0.3519306193068582,,,,99.84000000000002,,,,
-0.35183981707272505,,,,98.86000000000001,,,,
-0.35179475422642065,,112.27,,,,,,
-0.351779100525177,,,,98.83,,,,
-0.35146652579979637,,,,98.75,,,,
-0.3514214881950444,,115.2,,,,,,
-0.35078715075574807,115.89,,,,,,,
-0.35017738117970726,115.53,,,,,,,
-0.3501708727362206,115.54000000000002,,,,,,,
-0.35002237457123736,115.51000000000002,,,,,,,
-0.34977470627633467,115.28,,,,,,,
-0.3496539795613347,115.25,,,,,,,
-0.3489494700093867,,114.12,,,,,,
-0.3489031445899423,,,104.20000000000002,,,,,
-0.3480590977404353,,110.85000000000001,,,,,,
-0.3477953555450469,,,103.87,,,,,
-0.34675772925844284,113.85,,,,,,,
-0.3465763947077491,113.78,,,,,,,
-0.34656696751763766,113.79,,,,,,,
-0.3465370451976453,113.78,,,,,,,
-0.3465338069158317,115.21,,,,,,,
-0.34639765615024765,112.85,,,,,,,
-0.3463839200176079,113.74,,,,,,,
-0.3463367631100126,113.72,,,,,,,
-0.34627750279974945,112.84,,,,,,,
-0.3462592515974023,112.86000000000001,,,,,,,
-0.346243255585659,124.67,,,,,,,
-0.34607444435869844,112.82,,,,,,,
-0.34593902388694564,112.80000000000001,,,,,,,
-0.34591829704947663,112.79,,,,,,,
-0.3456527729462837,114.89,,,,,,,
-0.3453733293855473,113.07,,,,,,,
-0.3449620346196755,112.92000000000002,,,,,,,
-0.34348989495536747,122.82,,,,,,,
-0.34347669351742477,122.82,,,,,,,
-0.34336364124338076,122.79,,,,,,,
-0.34278256737638135,114.33,,,,,,,
-0.3413562241819692,122.16000000000001,,,,,,,
-0.34119417144458025,122.11,,,,,,,
-0.3407242811110223,121.94,,,,,,,
-0.34062178120661535,121.9,,,,,,,
-0.3404351916101729,121.83,,,,,,,
-0.33816009104112554,,107.04,,,,,,
-0.33710171577893483,,,,,,99.87000000000002,,
-0.33611196245467606,,109.25,,,,,,
-0.3354883024107917,,,,,,98.4,,
-0.33508880197528246,,,,,,99.62,,
-0.33425616266986047,,,,,,97.82,,
-0.33319424994028873,,,,97.68,,,,
-0.33277606095639367,118.94,,,,,,,
-0.33213684391446474,,111.58000000000001,,,,,,
-0.3260234728617325,,108.21,,,,,,
-0.3258938269668455,,108.23,,,,,,
-0.3258655653988452,,108.22,,,,,,
-0.32567864358944126,,,97.24,,,,,
-0.3252824646341555,,,98.49,,,,,
-0.32523791300674326,,,97.88,,,,,
-0.324476786186642,,,97.67,,,,,
-0.324228925287625,,,,,,96.89,,
-0.32421486544793854,,,98.21,,,,,
-0.3237072695729851,114.48,,,,,,,
-0.3235820233981932,,,,,,98.26,,
-0.3233292862469709,,,97.89000000000001,,,,,
-0.32327622490591196,,,101.43,,,,,
-0.32326764231184263,,,101.42,,,,,
-0.32321673600559614,,,97.88,,,,,
-0.3231421990222503,,,97.86000000000001,,,,,
-0.32302960937541214,,,,,,96.9,,
-0.3224651716724131,111.61,,,,,,,
-0.3218546602990947,117.23,,,,,,,
-0.32155444541726397,,,,,,97.47,,
-0.32153204272735453,,,,,,97.44999999999999,,
-0.32122731838194263,,,,,,96.77,,
-0.32107710680761653,,,96.55,,,,,
-0.32084021574424415,,,96.76,,,,,
-0.32048803493374955,105.37,,,,,,,
-0.3200390956956867,,,,,,97.89000000000001,,
-0.31989730331774224,,,,,,97.9,,
-0.3198616411593807,113.5,,,,,,,
-0.3198421123676526,,,,,,97.87,,
-0.3195777682024637,,,95.90999999999998,,,,,
-0.31917215893468526,,,,98.01,,,,
-0.31872243520406507,113.22000000000001,,,,,,,
-0.3186641107677773,117.96,,,,,,,
-0.31862101463335757,115.32,,,,,,,
-0.31859353312687466,117.94,,,,,,,
-0.3185357790841358,115.31,,,,,,,
-0.3184933667578438,115.28,,,,,,,
-0.31846891762892693,113.09,,,,,,,
-0.3183941793097757,115.24000000000001,,,,,,,
-0.31832009216706825,115.2,,,,,,,
-0.3183190367136571,115.2,,,,,,,
-0.31826942783623996,119.7,,,,,,,
-0.3180745323927827,115.07,,,,,,,
-0.31761603379573655,,,,98.76,,,,
-0.31706918189756395,117.56,,,,,,,
-0.3169903121736558,117.35,,,,,,,
-0.3168285587335823,,,,,,97.48,,
-0.3162775856142038,112.59,,,,,,,
-0.3161493845957106,112.56,,,,,,,
-0.31610588757160407,112.57,,,,,,,
-0.3159208834896691,118.57,,,,,,,
-0.3159058753234214,112.51,,,,,,,
-0.3158409053521496,112.48,,,,,,,
-0.31568824363856923,112.46,,,,,,,
-0.31561723681716286,117.92,,,,,,,
-0.31550333561216526,112.46,,,,,,,
-0.31549033164537743,112.37000000000002,,,,,,,
-0.31544533113372303,112.43000000000002,,,,,,,
-0.3153953716059741,112.43000000000002,,,,,,,
-0.31536708647906847,112.43000000000002,,,,,,,
-0.3152402995407502,112.31000000000002,,,,,,,
-0.3151969284159015,112.32,,,,,,,
-0.315189906063952,112.41999999999997,,,,,,,
-0.31518784064720895,112.28000000000002,,,,,,,
-0.3150329096300918,112.26,,,,,,,
-0.31484868765348356,117.79,,,,,,,
-0.3145953271901531,112.11,,,,,,,
-0.3107346601235889,,105.33000000000001,,,,,,
-0.31013475225264897,,105.99,,,,,,
-0.30969017798382437,,105.89,,,,,,
-0.3094595055012831,117.37000000000002,,,,,,,
-0.3092062303415216,,105.77,,,,,,
-0.3083661393512007,,105.25,,,,,,
-0.3079189765346952,116.82,,,,,,,
-0.30789123317771294,113.11,,,,,,,
-0.3077706979740495,113.11,,,,,,,
-0.307555970468494,116.69,,,,,,,
-0.30738736518486776,116.69,,,,,,,
-0.30684671954375714,,103.37,,,,,,
-0.30674106862503964,116.47,,,,,,,
-0.3066283015951271,,103.23999999999998,,,,,,
-0.30656105819031615,116.41,,,,,,,
-0.3065508207734191,116.41,,,,,,,
-0.306518549270423,116.4,,,,,,,
-0.3061721717537843,,105.42,,,,,,
-0.30554309235646965,,102.74,,,,,,
-0.3055414495777827,,102.73,,,,,,
-0.30548248784753723,,102.80999999999999,,,,,,
-0.3050711698452156,,103.23,,,,,,
-0.30429894847751543,,,,,,97.09,,
-0.30243709344504244,,104.43,,,,,,
-0.3014759944989564,,106.54,,,,,,
-0.3013117586415058,,106.43,,,,,,
-0.2991421693110311,,103.08,,,,,,
-0.298996680480367,,,,95.54,,,,
-0.2985075833974765,,105.45,,,,,,
-0.2980255241647115,,,93.14,,,,,
-0.29799612382464646,,,94.80999999999999,,,,,
-0.29605512064733375,,106.74,,,,,,
-0.2956704431238541,,104.33,,,,,,
-0.29558505689319003,,,100.30000000000001,,,,,
-0.29523563298211586,113.23,,,,,,,
-0.29511503330365946,,,93.76,,,,,
-0.2947443557754649,,,93.69,,,,,
-0.2946600872151479,,,93.54,,,,,
-0.2945406140159356,,,93.64999999999999,,,,,
-0.29441593913805175,,,93.60499999999999,,,,,
-0.29425761096104786,,,93.55,,,,,
-0.29372992087646216,,,93.46,,,,,
-0.2934596537613497,113.96000000000001,,,,,,,
-0.29332728460205965,,103.78,,,,,,
-0.29293469683177525,113.8,,,,,,,
-0.2927020650229996,,,94.31,,,,,
-0.2926842991309725,,,94.31,,,,,
-0.2918234360994703,,,,,,97.659,,
-0.29088195545256673,,,,,,97.09,,
-0.28926702480597344,113.8,,,,,,,
-0.2892085574910905,,,,94.26,,,,
-0.2891714946760821,113.24,,,,,,,
-0.28780249212103604,106.14,,,,,,,
-0.28573571058287783,,102.69,,,,,,
-0.28541109883443927,,101.70000000000002,,,,,,
-0.2853490154495356,,98.04,,,,,,
-0.28533563103743775,,101.67000000000002,,,,,,
-0.28509705879478436,,101.69,,,,,,
-0.284806615323722,,101.62,,,,,,
-0.28479414477690024,,101.62,,,,,,
-0.2847762759045262,,101.61000000000001,,,,,,
-0.2847576617114312,,101.05,,,,,,
-0.28472601574615386,,101.62,,,,,,
-0.28374647977931666,,,,94.13,,,,
