0.11006379910238694,46.63,,,,,,
0.11027468713855962,,,53.45,,,,
0.11058702228182653,,49.4,,,,,
0.11094210988152281,47.919999999999995,,,,,,
0.11117976337902051,47.12,,,,,,
0.1115140929864366,47.15,,,,,,
0.11197544297359503,,48.91,,,,,
0.11200099696678063,,48.99000000000001,,,,,
0.11215483624225184,,49.26,,,,,
0.11215879671625972,47.35999999999999,,,,,,
0.11220587572234902,47.24,,,,,,
0.11281163410114668,,52.88,,,,,
0.1128933043965646,,49.160000000000004,,,,,
0.11349712814064156,47.81,,,,,,
0.11350777323446476,46.27,,,,,,
0.11352652915761771,47.82,,,,,,
0.11352703607944711,46.24999999999999,,,,,,
0.11353717457116097,47.81,,,,,,
0.11355542412085116,47.82,,,,,,
0.11375974091457881,46.46,,,,,,
0.11382067129200174,,53.06000000000001,,,,,
0.11387448984329994,,,,52.239999999999995,,,
0.11393252511310782,,48.67000000000001,,,,,
0.11431308057335204,47.88,,,,,,
0.11431358790256452,49.32,,,,,,
0.11432069053913267,47.88,,,,,,
0.11470633955395107,47.23,,,,,,
0.11515408581612512,47.52,,,,,,
0.11516170231845332,46.58,,,,,,
0.11529931732602541,47.52,,,,,,
0.11533053148679022,,52.71000000000001,,,,,
0.11534959478771033,47.55,,,,,,
0.11593737219746389,46.699999999999996,,,,,,
0.11626011383191635,47.46,,,,,,
0.11632874189402978,48.61000000000001,,,,,,
0.11633890942295481,48.62,,,,,,
0.11634755190545357,48.95,,,,,,
0.11884231002788231,48.53,,,,,,
0.12406014683228354,,48.96,,,,,
0.12577337924768037,,50.11,,,,,
0.12804930019364086,50.75,,,,,,
0.13073694714543205,49.43,,,,,,
0.1308545731853838,46.61,,,,,,
0.13192390990465452,,49.5,,,,,
0.144279889483196,,,,,,57.79,
0.14952881740176158,52.4,,,,,,
0.15048551641580943,,51.12,,,,,
0.150855638966799,,,,,56.14,,
0.1526219111287883,,,,,,58.06000000000001,
0.1534549695866039,,,,,,58.15,
0.1537281904368178,,,,53.4,,,
0.15385812754431652,,49.75,,,,,
0.1539247049861127,51.33,,,,,,
0.15396320303160232,,,,53.44,,,
0.1554322433283907,,,,51.400000000000006,,,
0.1561428915757736,53.84,,,,,,
0.15646470134209386,,50.11,,,,,
0.15664349194514618,48.13,,,,,,
0.1567835783563578,48.16,,,,,,
0.15687325549413128,,50.11999999999999,,,,,
0.15694802570442395,,,,52.61,,,
0.15728929321728619,48.23,,,,,,
0.15793758170311256,48.54,,,,,,
0.15805248586797127,46.88,,,,,,
0.15855378990506633,52.27,,,,,,
0.15900836093118198,,49.34,,,,,
0.15908462636442544,47.26,,,,,,
0.1591258390766519,52.58,,,,,,
0.15938305535802194,,49.35,,,,,
0.15938592436205581,,,,51.49000000000001,,,
0.1593987983357117,,,,51.49000000000001,,,
0.15940137315043582,,,,51.49000000000001,,,
0.15940600783373426,,,,51.49000000000001,,,
0.15984640652722656,52.650000000000006,,,,,,
0.1598841218201064,52.7,,,,,,
0.1607007425531088,,49.89000000000001,,,,,
0.1607338888346597,55.05,,,,,,
0.16073808624310473,,,,52.2,,,
0.1612832836967413,,,,51.95,,,
0.16128895903390347,,,,51.949999999999996,,,
0.1613003098052719,,,,51.95,,,
0.1614470629814407,49.32,,,,,,
0.16147832746431218,,,,51.97,,,
0.16151909540661546,,,,51.97,,,
0.16154107381152571,49.42,,,,,,
0.16154211265445478,49.42,,,,,,
0.16155509828185458,49.43,,,,,,
0.16158721771804851,,,,51.98,,,
0.1616091202964154,49.419999999999995,,,,,,
0.16175223583290088,,,,,,58.09,
0.16178645061181962,,,,51.98,,,
0.16186113921422673,,49.96,,,,,
0.1619031757396459,49.37,,,,,,
0.16191668565797607,49.38,,,,,,
0.1619712467947167,49.39,,,,,,
0.1619764432482293,49.41,,,,,,
0.161977482542162,49.4,,,,,,
0.1619811200794054,49.46,,,,,,
0.16200398490125079,49.379999999999995,,,,,,
0.16210086543713578,,,,52.51,,,
0.16216041504702397,49.49,,,,,,
0.16221706852469644,49.06,,,,,,
0.16222486512525902,49.489999999999995,,,,,,
0.16241434648489161,,,,52.529999999999994,,,
0.16267145155710425,48.62,,,,,,
0.16278889714235056,,,,51.57,,,
0.16306740701621242,55.86999999999999,,,,,,
0.16324371337603302,,,,51.84000000000001,,,
0.1634091525701313,,,,51.56,,,
0.16383370912705475,,51.77,,,,,
0.16395408745492865,49.4,,,,,,
0.1640111455006883,,48.96000000000001,,,,,
0.164327839459603,,,,52.17,,,
0.16443652855279547,,,,,,58.230000000000004,
0.16502098947094343,49.279999999999994,,,,,,
0.1650465298207199,46.779999999999994,,,,,,
0.16517424706251127,,,50.50000000000001,,,,
0.16538956314255268,49.67,,,,,,
0.16587486184052455,,,,51.63,,,
0.16617501434327528,,,,51.68,,,
0.16698727820848933,,,,51.79,,,
0.1715166102123602,,,,51.95,,,
0.17161897335096085,,49.63000000000001,,,,,
0.17291394727691894,,50.39,,,,,
0.1742152931299853,,51.49,,,,,
0.17426844102863523,,,,52.82,,,
0.17569696670123164,,,50.68,,,,
0.1757131797370162,49.57000000000001,,,,,,
0.17596554215733373,50.739999999999995,,,,,,
0.17598767297554047,50.760000000000005,,,,,,
0.17599663082551478,50.74,,,,,,
0.17602508569941228,50.75,,,,,,
0.17602877435286235,50.75,,,,,,
0.17604036735139203,50.74,,,,,,
0.1760498526309656,50.75,,,,,,
0.17605143351955296,50.760000000000005,,,,,,
0.17609886132761854,50.760000000000005,,,,,,
0.17618634512606288,50.77,,,,,,
0.1765001896925537,,,,52.13000000000001,,,
0.1774220876128264,,,51.26,,,,
0.1775342845040994,,,,52.61,,,
0.1775412024686707,52.34,,,,,,
0.1782723876552476,50.87,,,,,,
0.17841092809336487,,,,52.67,,,
0.17848101754542645,49.9,,,,,,
0.17865746222845857,50.14,,,,,,
0.17911086545124305,50.78,,,,,,
0.17922662680587115,51.28,,,,,,
0.17945884192408737,,,51.87,,,,
0.18113145341930995,50.79999999999999,,,,,,
0.18178350195599718,,,,52.82000000000001,,,
0.18203962324673476,50.82000000000001,,,,,,
0.18234129027817692,51.01,,,,,,
0.1882075898516888,,,,52.86,,,
0.1936950786763566,,,,53.09,,,
0.1986311755039965,,51.41,,,,,
0.20178695080901188,,,,53.7,,,
0.20278920161077937,,48.42,,,,,
0.2037356909613202,49.5,,,,,,
0.2038265234712826,,49.39,,,,,
0.2038543047629937,,49.699999999999996,,,,,
0.20669975749486824,47.039999999999985,,,,,,
0.20670020710589296,,,,51.16,,,
0.20694796517133981,,,,54.07,,,
0.20718499608678784,,,,53.94,,,
0.20718736279124494,,,52.93,,,,
0.20734052697212058,,,,54.06,,,
0.20758968466176292,,49.77,,,,,
0.20765814294135113,,,,53.410000000000004,,,
0.20860513397640898,,,,51.49000000000001,,,
0.20871235895252033,,,,51.5,,,
0.20876042898238845,,,,51.58,,,
0.20907901624281836,,,,51.74,,,
0.20911072191393235,,,,51.46,,,
0.21150512904871943,54.83,,,,,,
0.21173911236920473,48.53,,,,,,
0.21322099888181067,49.03,,,,,,
0.21440649707207818,,,,54.2,,,
0.214550622568203,,,,54.22999999999999,,,
0.2237956111356314,51.55,,,,,,
0.2238096336045668,51.53714285714287,,,,,,
0.224472006645938,,,,51.68,,,
0.224561593891945,,,,51.69,,,
0.22482396315895314,,,,51.720000000000006,,,
0.22520288036613922,,,,51.77000000000001,,,
0.22521898475898333,,,,51.78000000000001,,,
0.22533030196954587,,49.92000000000001,,,,,
0.22842660225917927,,50.88,,,,,
0.22898789874516334,,,,51.67,,,
0.2378206167676291,,,,,55.42999999999999,,
0.24040880890497415,,,,,,57.75,
0.242658900928743,,,,,55.65,,
0.24271683159391927,,,,,55.66,,
0.24415456112042155,,,,,,57.81,
0.24830146128623531,,,,,,57.7,
0.24840040536053035,,49.7,,,,,
0.24841432249332168,,,,51.05,,,
0.24927521087469176,,,50.15,,,,
0.2502688029438884,,51.04,,,,,
0.2507030488595804,,49.88,,,,,
0.25109038405006073,,,50.60000000000001,,,,
0.2514250499641299,,49.91,,,,,
0.25143256227509164,,49.699999999999996,,,,,
0.2517078723337129,,50.09,,,,,
0.25173715219962084,,,50.6,,,,
0.25174578567727135,,,50.50000000000001,,,,
0.25216849574800654,,50.12,,,,,
0.2524010325300814,,50.14,,,,,
0.25240159901925246,,,50.66,,,,
0.25240479221317946,,50.14,,,,,
0.2530541638572275,54.78,,,,,,
0.253494456233711,,,50.75,,,,
0.2535486365949178,,,,51.59,,,
0.25395611688955017,,,,,55.85,,
0.25397575337216294,,,,50.98,,,
0.2544228899794417,,,,,55.88,,
0.25506253160967635,,48.900000000000006,,,,,
0.25659242463830634,,,,51.18999999999999,,,
0.256849314743616,,,,52.29,,,
0.256932047743903,63.36,,,,,,
0.2574828274350354,,,50.47,,,,
0.2575756099782874,,,50.47,,,,
0.25757886565545324,,,50.48,,,,
0.25778547046453854,,,,51.98,,,
0.2578255698056171,50.03,,,,,,
0.2578588403214319,,,,,55.6,,
0.25808698753657794,50.144999999999996,,,,,,
0.25815453101843105,50.09,,,,,,
0.26006171675362355,,,,51.49,,,
0.2603422336877128,50.28,,,,,,
0.2608906964673482,59.38,,,,,,
0.26110124913489924,,50.32999999999999,,,,,
0.26123395156156265,,50.349999999999994,,,,,
0.26133958393610146,,50.35,,,,,
0.2613569195020994,,50.36,,,,,
0.26170640098333653,,50.83,,,,,
0.2618077454312634,,50.85000000000001,,,,,
0.2620115480450598,,50.90999999999999,,,,,
0.26226364627450216,,50.50000000000001,,,,,
0.2631820158262316,,51.019999999999996,,,,,
0.26548066596152664,,51.11,,,,,
0.2664715524382269,,51.13,,,,,
0.26719417282097374,,,,,,,60.13000000000001
0.26751085430889526,,,,51.49,,,
0.2695460865396037,,,,51.04,,,
0.26999420761135057,,,,,,,60.16
0.27014983408936444,53.07000000000001,,,,,,
0.2731756410196639,,,,,,,60.42000000000001
0.274345410526307,53.89,,,,,,
0.2761147427990265,,51.03,,,,,
0.2785410095640827,60.510000000000005,,,,,,
0.28083490859082555,,,,52.5,,,
0.28149044327612,,,,,,,60.56000000000001
0.2827156400244959,,,,,55.39,,
0.28273181440036554,,,,,55.419999999999995,,
0.28280121063127195,,,,,55.42,,
0.28290818408975743,,,,,55.440000000000005,,
0.2830031651467369,,,,,55.46,,
0.28309293567685156,,,,,55.48,,
0.2864561989726522,,,,,55.71,,
0.2888590974336763,,,,,55.59000000000001,,
0.2897807682931413,,,,,55.6,,
0.29524763316038877,,,,,55.64,,
0.2962687185227725,,,,,55.35999999999999,,
0.29745819149885877,,,,51.36,,,
0.2987090172301503,,,,53.06,,,
0.2989701898131848,,,,53.07,,,
0.29909798509030083,,,,53.11,,,
0.2998124086062221,,,,,55.77,,
0.2999227841770172,,,,,55.790000000000006,,
0.30000132792740253,,,,,55.8,,
0.3000087580553141,,,,,55.8,,
0.3001743578325366,,,,,55.82,,
0.3003803335935341,,,,,55.87,,
0.30075523143764893,,,,,55.86999999999999,,
0.3010351672498834,,,,,55.9,,
0.3012381289740612,,,,,55.89999999999999,,
0.3012917983880788,,,,,55.94,,
0.30162774460005476,,,,51.91,,,
0.3017577670391431,,51.02,,,,,
0.3021316626954467,,,,51.17,,,
0.30214491238687985,,,,51.18,,,
0.30235030366233867,,,,50.53000000000001,,,
0.30301301291992516,,,,53.75000000000001,,,
0.3036067948884776,,52.56,,,,,
0.303975503460162,,,,50.67,,,
0.30615877341851877,,55.04999999999999,,,,,
0.308219347102122,,,,53.47,,,
0.3097467982047015,,,,53.49,,,
0.3099475519264774,,,,53.53,,,
0.30999191618696215,,,,53.720000000000006,,,
0.3104874420716385,,,,53.53,,,
0.3106843507150595,,,,53.58,,,
0.31364781241764345,,,,51.91,,,
0.31449358623986945,,,,51.973333333333336,,,
0.314865602965832,,,,52.42000000000001,,,
0.3170517110055187,,,,51.720000000000006,,,
0.3179860756314526,59.94,,,,,,
0.31820411919743363,60.0,,,,,,
0.3182244045554333,59.95000000000001,,,,,,
0.31897766479855544,,,,,,57.71,
0.32022228939903197,,,,,,57.57999999999999,
0.3206467299305912,62.14,,,,,,
0.3239638634595034,,,,,,56.83,
0.32635801075734566,,,,51.71999999999999,,,
0.3443514260503622,,,51.050000000000004,,,,
0.3453101851797778,,,,51.31,,,
0.3454615312687423,,,51.43,,,,
0.34577912726232485,,,,51.24,,,
0.3482503124167717,,,,51.53,,,
0.34853481838518446,,51.15,,,,,
0.3495091732911282,,,,51.69,,,
0.3495568771447746,,,51.76,,,,
0.3501265334809278,,51.64,,,,,
0.3508269484222648,63.77,,,,,,
0.350833335065169,,,,52.970000000000006,,,
0.3508928286108813,,51.99000000000001,,,,,
0.3509869623935157,,52.02,,,,,
0.35098752609340966,,52.02,,,,,
0.35099034459726364,,52.02,,,,,
0.35107603060183945,,52.03,,,,,
0.3511825838030726,,52.03,,,,,
0.3514836953182952,,52.09,,,,,
0.35233560442088213,,54.3,,,,,
0.3524737258843229,,,50.89,,,,
0.3551409696797725,,56.6,,,,,
0.35625849114093266,,56.63999999999999,,,,,
0.35666153027203484,,,,54.07000000000001,,,
0.3594917578524068,,,51.69,,,,
0.35995932383013507,,,51.7,,,,
0.3624193972098438,,50.11,,,,,
0.3632422709267039,,56.84000000000001,,,,,
0.363801999695447,,,,52.72,,,
0.3648739958186101,,,,52.03,,,
0.3652907453678305,,56.85,,,,,
0.3704715720749949,,,,,,58.22,
0.3892879838460518,,,,53.230000000000004,,,
0.39931462621503566,,58.44,,,,,
0.4056676224825002,,,,,,57.13,
0.4066012049306946,,,55.23,,,,
0.40671392677647955,,,,,,57.47,
0.4100195314988965,,,,,,56.88,
0.4100744593823315,,,,,,56.88,
0.4170415057065474,,,,,55.33,,
0.4187125191142034,,,,,55.46,,
0.42086621510131345,,,,,55.23,,
0.422639923565094,,,,,55.36,,
0.42267571832213846,,,,,55.36,,
0.42302477941313693,,,,,55.48,,
0.4231764100098217,,,,,55.440000000000005,,
0.4239964793153148,,,,,55.46,,
0.43728324682702013,,,,51.9,,,
0.4379595920623582,,,53.19,,,,
0.43936108906968685,,51.46000000000001,,,,,
0.4394091166343767,,,,52.17,,,
0.43958444872883107,,,,54.45,,,
0.44315267408024056,,,,52.39,,,
0.4437746620692952,,,,52.39,,,
0.44449652399339534,,,,52.8,,,
0.44975766599528455,,,,52.84,,,
0.4502435626248082,,,,54.17,,,
0.4510228498424233,,,,53.32000000000001,,,
0.4522080813006268,75.97,,,,,,
0.45703267212121806,,53.86999999999999,,,,,
0.46153581315954306,,,,54.17,,,
0.4653364372339808,,,,,,,60.35
0.4653989227517339,,,,,,,60.34
0.465432036264746,,,,,,,60.33
0.46545713914992803,,,,,,,60.34
0.4654672872975993,,,,,,,60.34
0.4656505051815008,,,,,,,60.37
0.465737154518255,,,54.29,,,,
0.4657466674846903,,,,,,,60.35
0.46614262973468545,,,,,,,60.4
0.4661757670458913,,,,,,,60.39
0.46617950842185096,,,,,,,60.39
0.46629763595725626,,,,,,,60.39
0.4665489022260533,,,,,,,60.410000000000004
0.4665617344802873,,,,,,,60.410000000000004
0.4665622691609981,,,,,,,60.410000000000004
0.4665644078866003,,,,,,,60.410000000000004
0.46658419130781514,,,,,,,60.410000000000004
0.4665890035484996,,,,,,,60.410000000000004
0.4665911423293148,,,,,,,60.41
0.4748222134428303,,,,,,,60.03
0.4769251807427548,,,,,,,60.25
0.4885690499378432,,,,,,,60.41
0.4946077278576949,,,,,,57.17,
0.4990386294904711,,,,,,57.4,
0.49999202847246704,,,,,,57.63,
0.5011406136431459,,,,,,57.41,
0.5016167934202845,,,57.4,,,,
0.5059802415418668,,,,,55.970000000000006,,
0.5071751110404725,,,,,56.08,,
0.5084200091167115,,,,,56.17000000000001,,
0.5094279454661732,,,,,,,60.79
0.511726320540802,,,,,56.51,,
0.5123872374608158,,,,,56.0,,
0.5127006536782732,,,,,56.36999999999999,,
0.5141605292511943,,,,,56.48,,
0.5155545414184978,,,,,56.29,,
0.5158074932555143,,,,,56.31,,
0.5159360355913649,,,,,56.309999999999995,,
0.5159395414969734,,,,,56.32,,
0.5160166741817713,,,,,56.32,,
0.5160850462053823,,,,,56.32,,
0.516657897983763,,,,,56.65,,
0.5215312938645544,,,,,56.65,,
0.5250966630978351,,,,,56.31,,
0.5251013757425234,,,,,56.82000000000001,,
0.5253700289599914,,,,,56.88,,
0.525900452925777,,,,,56.89714285714285,,
0.5269183845921283,,,,,56.92,,
0.5291260634950193,,,,,57.28,,
0.5339140746551049,,,,54.72,,,
0.5368113529437268,,,,53.05,,,
0.5372161277344116,,59.720000000000006,,,,,
0.5395669111864967,,,,,57.31999999999999,,
0.5399121580334174,,,,55.13000000000001,,,
0.5400832535189862,,59.95000000000001,,,,,
0.5414448983205645,,,,,57.550000000000004,,
0.5432125228981134,,,,55.34,,,
0.546783230964751,,,,56.2,,,
0.5474203661223335,91.5,,,,,,
0.5567660152840462,,,,55.14000000000001,,,
0.5617562121656279,,,55.50000000000001,,,,
0.5636592906958126,,,,,58.36999999999999,,
0.5962205866799654,,,,,57.330000000000005,,
0.6010044171492244,,,58.44,,,,
0.6011379877069299,,,,,56.25,,
0.6011797440646689,,,,,56.94,,
0.6344112423129079,,,,54.67,,,
0.6373449336433447,,,,57.75,,,
0.6722364610909161,,,,,,,61.0
0.6739488545028562,,,,,,,61.089999999999996
0.6750730378588514,,,,,,,61.12
0.6825910957635375,,,,,,,60.760000000000005
0.6845441228147998,,,,,,,61.21
0.6855676479871733,,,,,,,60.75
0.685577156862945,,,,,,,60.75
0.6858624598578974,,,,,,,60.760000000000005
0.6858654321381792,,,,,,,60.76
0.6858660265951613,,,,,,,60.76000000000001
0.6858701878026753,,,,,,,60.76
0.6858874272520185,,,,,,,60.76500000000001
0.6859106117482323,,,,,,,60.77
0.6859225014155318,,,,,,,60.77000000000001
0.6860770783236335,,,,,,,61.26
0.6904417691241136,,,,,,,61.19
0.6940014318122724,,,,,,,60.62
0.698600752897999,,,,,,,60.88000000000001
0.7167038237828042,,,,,,57.940000000000005,
0.7291322298747094,,,,56.79,,,
0.7304762923364451,,,,,58.67000000000001,,
0.7361611818616334,,,,,58.08,,
0.7365139557695424,,,,,58.06000000000001,,
0.7401943039008275,,,,,58.56,,
0.7401987996012739,,,,,58.550000000000004,,
0.7512249023416664,,,,58.550000000000004,,,
0.7748292689910561,,,,59.48,,,
0.7765224997489091,,,,59.39,,,
0.7775888119408979,,,,59.69,,,
0.7775915142828665,,,,59.69,,,
0.7775955678063208,,,,59.69,,,
0.7776097552376511,,,,59.69,,,
0.7776198892116868,,,,59.69,,,
0.7776279964476248,,,,59.69,,,
0.7776313744774759,,,,59.69,,,
0.7776536696939874,,,,59.69,,,
0.7776577234106746,,,,59.69,,,
0.7776604258954679,,,,59.69,,,
0.7776624527627379,,,,59.69,,,
0.7776631283858618,,,,59.68,,,
0.7776685333834541,,,,59.69,,,
0.7776773165523266,,,,59.68,,,
0.7776833972423582,,,,59.685,,,
0.777689477960746,,,,59.69,,,
0.7777002881967864,,,,59.69,,,
0.7779023209706039,,,,59.79,,,
0.777989495278551,,,,59.800000000000004,,,
0.7782828221727935,,,,59.82,,,
0.7784939975555034,,,,,,59.14,
0.7785681019200087,,,,59.79,,,
0.7785890609494783,,,,59.82,,,
0.7786005547537822,,,,59.78,,,
0.7786079919752428,,,,59.78,,,
0.778610696429924,,,,59.78,,,
0.7786336845211097,,,,59.79,,,
0.7786526161945259,,,,59.82,,,
0.7786762811726936,,,,59.82,,,
0.7788345094866225,,,,59.69,,,
0.778850062878249,,,,59.830000000000005,,,
0.778854120315259,,,,59.69,,,
0.7788575015224066,,,,59.69,,,
0.7788635877173584,,,,59.82,,,
0.7789460922725419,,,,59.68,,,
0.7789501500082396,,,,59.82,,,
0.7789535314642959,,,,59.81,,,
0.7789555603421364,,,,59.800000000000004,,,
0.7789562366354509,,,,59.81,,,
0.7789623232910611,,,,59.69,,,
0.7789873465069307,,,,59.69,,,
0.7789893754373617,,,,59.69,,,
0.7789995201368497,,,,59.69,,,
0.779013722848665,,,,59.7,,,
0.7790143991721318,,,,59.69,,,
0.7790286020459333,,,,59.69,,,
0.779048892133878,,,,59.69,,,
0.7790989423667275,,,,59.69,,,
0.7791158516631048,,,,59.68999999999999,,,
0.7791205863053642,,,,59.7,,,
0.779129379258004,,,,59.7,,,
0.779130732025208,,,,59.7,,,
0.7791517000962449,,,,59.7,,,
0.7791855202757785,,,,59.7,,,
0.7791889023419507,,,,59.7,,,
0.7792044599592669,,,,59.7,,,
0.7792369286277763,,,,59.71,,,
0.7792673687383622,,,,59.71,,,
0.7792910448709377,,,,59.71,,,
0.7793891362830614,,,,59.71,,,
0.7793959014798727,,,,59.7,,,
0.7794513774168692,,,,59.71,,,
0.7794615257093237,,,,59.7,,,
0.7795305361912845,,,,59.7,,,
0.7796780414193701,,,,59.71,,,
0.7985008903968782,,,64.89,,,,
0.7985228859306298,,,64.89,,,,
0.8899867740369712,,,,,,,61.57000000000001
0.8943009820783268,,,,,,,61.44
0.9081649153861705,,,,,,,61.43
0.929695860804827,,,,,,59.15,
0.9304582835953267,,,,,,59.18,
0.9359294285547487,,,,,,60.529999999999994,
0.9360450565049002,,,,,,60.53,
0.9361674971949183,,,,,,59.43,
0.9603584661530327,,,,,,59.89000000000001,
0.9608019601907519,,,,,,59.92000000000001,
0.9613659745708124,,,,,60.21000000000001,,
0.9627806167477856,,,,,61.92,,
0.9659682915137038,,,,,61.85,,
1.0128716109090363,,,,65.58,,,
1.0138568229823262,,,,65.79,,,
1.0142988439062524,,,,65.81,,,
1.0146636146173826,,,,66.2,,,
1.0168025361693056,,,,66.26,,,
1.0343173031899646,,,,67.1,,,
1.037127375936074,,,,67.2,,,
1.0961541989869938,,,,,,,62.18
1.0994233901406067,,,,,,,62.24000000000001
1.1494371181386358,,,,,,61.97,
1.1544424057625764,,,,,,60.7,
1.1547665513274095,,,,,,60.62,
1.1783179148746692,,,,,64.86,,
1.186091555927848,,,,,65.26,,
1.2066442352672404,,,,,64.11,,
1.2200619793998817,,,,,,62.93,
1.221338507303573,,,,,,62.1,
1.306438160905463,,,,,,,63.25
1.3222303033431493,,,,,,,63.3
1.3240305242248394,,,,,,,63.81
1.324753830311662,,,,,,,63.83
1.3712452883835202,,,,,,63.13,
1.371562994173394,,,,,,63.18,
1.3758310707338524,,,,,,63.32,
1.382987794100779,,,,,,63.65,
1.3835091652189155,,,,,,63.67000000000001,
1.4047197663348343,,,,,70.24,,
1.410549992866665,,,,,70.37,,
1.4150138933886174,,,,,70.88,,
1.4862117057320354,,,,,70.46,,
1.5955170130131948,,,,,,65.27,
1.6290707068263015,,,,,74.01,,
1.7251878726872487,,,,,,,65.75
2.141364464802845,,,,,,,68.14
2.141460662246203,,,,,,,68.14
2.310391472931931,,,,,80.26,,
2.549654175476149,,,,,,,69.93
2.68656503827158,,,,,,74.48,
2.789602761629905,,,,,89.86,,
2.794148065869226,,,,,89.88,,
3.6792259589306515,,,,,95.94,,
3.6987371410619527,,,,,104.33,,
5.0569947396719215,,,,,121.54,,
5.057046124204572,,,,,121.53000000000002,,
5.057538746411195,,,,,121.54,,
5.067388442641707,,,,,121.69000000000001,,
