-0.2090341400665643,,,,,103.51741525423728,,,,
-0.2086162339485277,,,,,103.96000000000001,,,,
-0.20860670863727082,,,,,103.95,,,,
-0.20855661434714448,,,108.83,,,,,,
-0.2083582351341457,,,,,104.01,,,,
-0.2083018826095082,,,,107.2,,,,,
-0.20829884177357805,,,,,103.85,,,,
-0.20813161158923935,,,,,103.85,,,,
-0.20798939502084435,,,,107.03,,,,,
-0.20790082728727485,,,,107.08,,,,,
-0.2078461922446222,,,,107.04,,,,,
-0.20776343031391836,,,,107.08,,,,,
-0.2077204512572151,,,,107.07000000000001,,,,,
-0.20761006487568895,,,,106.96999999999998,,,,,
-0.20740488800976178,,,,,104.28327868852462,,,,
-0.2072237466779214,,,,106.84999999999998,,,,,
-0.20710658535170448,,,,106.85999999999999,,,,,
-0.20707841919449665,,,,106.86,,,,,
-0.20705237708431956,,,,106.86,,,,,
-0.20641652652893025,,,,,103.95,,,,
-0.2063401085607632,,,110.12999999999998,,,,,,
-0.2062283510037464,,,110.09,,,,,,
-0.20616543938832937,,,,105.62,,,,,
-0.2060157448832057,,,,106.18000000000002,,,,,
-0.2058811869035885,,,,106.17,,,,,
-0.2058757527274238,,111.09,,,,,,,
-0.205732189729177,,,,106.154,,,,,
-0.20548055480550295,,,,,103.88,,,,
-0.20544897456916156,,,,106.07,,,,,
-0.2053438807961666,,,,,103.81,,,,
-0.2053409179581581,,,,106.00000000000001,,,,,
-0.20522014792304144,137.46,,,,,,,,
-0.20497758856998205,,,,105.44,,,,,
-0.20439470531954215,,,,,105.08,,,,
-0.2037450708226927,138.82,,,,,,,,
-0.20305903020221083,143.62999999999997,,,,,,,,
-0.2028389896194846,,,106.52,,,,,,
-0.2026256789750449,143.36,,,,,,,,
-0.2024710305757238,,,,,103.67333333333332,,,,
-0.202401549521812,,,,,103.7,,,,
-0.2021650325153953,,,,,,,,,94.24
-0.2021017098152022,,,,106.67,,,,,
-0.20193702703673413,,,108.7,,,,,,
-0.20149802577481488,141.64,,,,,,,,
-0.20102028622834858,,,,,104.1,,,,
-0.20093908845281047,,,,,104.51,,,,
-0.20073676795886308,,,,,103.94,,,,
-0.2006627403675298,,,,,104.41,,,,
-0.20063124016021483,136.44,,,,,,,,
-0.2006303194037969,144.12,,,,,,,,
-0.2006155947442034,,,,104.29,,,,,
-0.20059924251812777,144.11,,,,,,,,
-0.2005891974177297,,,,,103.94,,,,
-0.20058289732084347,136.42,,,,,,,,
-0.20058271500368913,,,,,103.97,,,,
-0.2005029226551584,,,,,103.9,,,,
-0.20043207273191657,143.98,,,,,,,,
-0.2004308462131798,,,,,103.93,,,,
-0.20040673732461375,143.95,,,,,,,,
-0.20034431262276067,143.91,,,,,,,,
-0.2002950103282075,136.26,,,,,,,,
-0.2002719695998952,136.24,,,,,,,,
-0.20024278455492767,,,,104.18999999999998,,,,,
-0.20021499221946773,,,,104.19,,,,,
-0.20020180947785626,,,,,104.24,,,,
-0.20016342829723655,143.64,,,,,,,,
-0.2001503950294376,,,,,104.24,,,,
-0.2001293152661063,136.34,,,,,,,,
-0.20009704326193378,136.19,,,,,,,,
-0.19998271119865346,,,,104.11000000000001,,,,,
-0.19994809422284993,143.64,,,,,,,,
-0.1999301055709612,136.06,,,,,,,,
-0.19990733507032685,,,,104.01,,,,,
-0.1997644762819744,143.51,,,,,,,,
-0.1997575822230686,,,,104.01,,,,,
-0.1997443202746637,,,,103.97,,,,,
-0.19962078194876295,,,,103.94,,,,,
-0.19956251122635768,,,,103.94,,,,,
-0.1995599894043422,138.51,,,,,,,,
-0.19950711816611633,138.46,,,,,,,,
-0.19950319162774266,,,,103.93,,,,,
-0.1994667631488869,,,,103.91,,,,,
-0.19935354060396934,143.23,,,,,,,,
-0.1992135327508763,143.03,,,,,,,,
-0.19908841250176718,,,106.39,,,,,,
-0.19908248694658323,143.03,,,,,,,,
-0.1989574066904772,143.01,,,,,,,,
-0.19859765035174914,137.9,,,,,,,,
-0.19850958257767826,,,,,103.96000000000001,,,,
-0.1984484197713127,,,,,103.93,,,,
-0.19843162255596464,,,109.05000000000001,,,,,,
-0.19839529175443993,137.75,,,,,,,,
-0.19833443227235756,,,109.56,,,,,,
-0.1983174911337606,,,109.00999999999999,,,,,,
-0.1982836840068739,,,,,103.93000000000002,,,,
-0.1982746168762334,,,,,,,97.33,,
-0.19742378090805693,,,,,103.86,,,,
-0.19732574549174325,,,,,103.81,,,,
-0.19715299285148402,,,,,105.04,,,,
-0.19711460111970208,,,,104.17000000000002,,,,,
-0.19689913260113834,,,,,105.03,,,,
-0.1968442631657548,,,,,105.03,,,,
-0.1967226861515967,,,,104.13,,,,,
-0.19653705435123042,,,,,104.14,,,,
-0.196533535622919,,,,104.08000000000001,,,,,
-0.19649082088262954,,,,104.06,,,,,
-0.19645360573004117,,,,104.04,,,,,
-0.19643169142282169,139.29,,,,,,,,
-0.19629055404371035,,,,104.0,,,,,
-0.19620585755603828,,,,103.97,,,,,
-0.19612035711075682,,,,103.95,,,,,
-0.195895770088937,,,,103.84,,,,,
-0.1957551539057101,141.14,,,,,,,,
-0.19561880675842128,,,,103.75,,,,,
-0.19556811979875494,,,,103.75,,,,,
-0.19551374927782922,,,,103.71,,,,,
-0.1953873503930205,133.37,,,,,,,,
-0.19504371033712797,,118.32,,,,,,,
-0.19504170554136016,,118.19,,,,,,,
-0.1948904151297069,,,,,104.06,,,,
-0.1948403199929947,,118.18,,,,,,,
-0.19475979714728528,,118.18,,,,,,,
-0.19446881023300225,135.25,,,,,,,,
-0.19435574998597466,,,111.51,,,,,,
-0.1943000614618622,,,,,104.93000000000002,,,,
-0.19420964429405538,,,,102.99,,,,,
-0.19419765124517235,135.08,,,,,,,,
-0.1941257230693765,,,,,104.94,,,,
-0.19409784205693986,,,,,104.04,,,,
-0.19407603309565782,,,,102.80000000000001,,,,,
-0.19382008602538695,134.85,,,,,,,,
-0.19329187968586783,134.54,,,,,,,,
-0.193262056138492,134.12,,,,,,,,
-0.19318267152432167,134.12,,,,,,,,
-0.19306155454367452,,,,,103.9,,,,
-0.19305621759772448,,,,,103.58,,,,
-0.19298390047204425,135.32,,,,,,,,
-0.19288971952805684,,,,,104.85,,,,
-0.19287624702404468,134.3,,,,,,,,
-0.1928047912192169,,,,,104.84999999999998,,,,
-0.19262320876624034,134.15,,,,,,,,
-0.19248438762394157,134.08,,,,,,,,
-0.19246266527594466,,,,,,,96.07,,
-0.19230069447253334,,,,,103.85,,,,
-0.19229458335299315,,,,,103.88,,,,
-0.1920867491093792,,,,,103.73,,,,
-0.19200193460098144,,115.60999999999999,,,,,,,
-0.191990435946353,,,,,103.69,,,,
-0.191976437819262,,,,,,,96.19999999999999,,
-0.19197259760307583,,,,,103.73,,,,
-0.1919244300601324,,,,,103.63,,,,
-0.1918250181875105,,,,,103.74,,,,
-0.19177785254226087,,,,,103.49,,,,
-0.1917696935903014,,,,,103.71,,,,
-0.19175159031521355,,,,,103.74,,,,
-0.19174929547474723,,,,,103.75,,,,
-0.1917204813457826,,,,,103.62,,,,
-0.19171308623116803,,,,,103.77,,,,
-0.19170441592088944,,,,,104.06,,,,
-0.19170390589672495,,,,,103.73,,,,
-0.19152484681969253,,,,,103.7,,,,
-0.19141869951991095,,,,,103.67,,,,
-0.19140191916607371,140.8,,,,,,,,
-0.19139767074412545,140.76,,,,,,,,
-0.19138092871488133,,,,,103.46,,,,
-0.19122623500505306,,,,,103.99000000000001,,,,
-0.19117951973654207,140.65,,,,,,,,
-0.19114881720466462,140.52,,,,,,,,
-0.1911325214842153,,,,,103.88,,,,
-0.19108527851678644,137.71,,,,,,,,
-0.19102267400763068,140.46,,,,,,,,
-0.191006854404931,,,,,103.93,,,,
-0.1909889717035903,,,,,103.88999999999999,,,,
-0.19096431237409392,140.52,,,,,,,,
-0.1908903468833233,,,,,103.89,,,,
-0.1908345607414618,140.28,,,,,,,,
-0.19073195632055984,140.26,,,,,,,,
-0.190723345597804,,,,107.40000000000002,,,,,
-0.19058485631052025,140.02,,,,,,,,
-0.19048045203083822,,,105.51,,,,,,
-0.1900804917411344,,,,,104.01,,,,
-0.18990251617566342,137.43,,,,,,,,
-0.18964085118364127,,,,,104.86,,,,
-0.18956087593986845,141.69,,,,,,,,
-0.18947547567542675,,,,,104.42,,,,
-0.18943091370016435,,115.0822857142857,,,,,,,
-0.18930886275780578,128.52,,,,,,,,
-0.18881405474867852,,,,,104.23,,,,
-0.18854964045154843,,,,,104.57000000000001,,,,
-0.18853169086531335,140.55,,,,,,,,
-0.18838159687653333,,113.47,,,,,,,
-0.18828093463088583,,,,,104.89,,,,
-0.18826961671660053,,,,,103.55000000000001,,,,
-0.18821000684960976,,115.06,,,,,,,
-0.1872723772042672,,,,,103.85999999999999,,,,
-0.1871400656186704,,,,,104.25,,,,
-0.18711287253105488,,114.97,,,,,,,
-0.1870051295890547,,,,,103.82,,,,
-0.18692357820140557,,,,,105.35,,,,
-0.1868013587912031,133.02,,,,,,,,
-0.18674002591419175,,,,107.57,,,,,
-0.18633558008946016,139.57,,,,,,,,
-0.18582824089346375,,,,,,,97.21,,
-0.18548771767384006,,,,,,,97.18,,
-0.18540849181385516,,,,,104.1,,,,
-0.18520681490660093,,113.21,,,,,,,
-0.18477031227717847,,,106.59,,,,,,
-0.18440915075826123,,112.32999999999997,,,,,,,
-0.1843183569917781,,,109.86999999999999,,,,,,
-0.18422636250166033,,,,104.3,,,,,
-0.18418972036790762,,,,,103.74,,,,
-0.1838696862751263,,,,,103.96000000000001,,,,
-0.1838682279934924,,,,104.79,,,,,
-0.1836350225366372,,,,,103.96000000000001,,,,
-0.18358658963739746,,111.98,,,,,,,
-0.1834245881749127,,,,107.84,,,,,
-0.18317378396366363,,,,107.82,,,,,
-0.18306886361442956,,,,109.38,,,,,
-0.1829951994048619,,111.74,,,,,,,
-0.18293664285194977,136.41,,,,,,,,
-0.18276408277328868,,,,107.58000000000001,,,,,
-0.18271959979470595,,,,108.95,,,,,
-0.18265405564956544,136.41,,,,,,,,
-0.18262995970349039,,111.6,,,,,,,
-0.1824007541101084,136.08,,,,,,,,
-0.1823806602775806,,,,105.32,,,,,
-0.18193256433583732,,,,105.1,,,,,
-0.18190489874215796,,,,105.14,,,,,
-0.1818080550667276,,,,105.11,,,,,
-0.1817833659159837,,,,105.07,,,,,
-0.1817646446207933,,,,105.08,,,,,
-0.18175460532784626,,,,105.11,,,,,
-0.18174863590680695,,,,105.1,,,,,
-0.18160534480231907,,,,105.04999999999998,,,,,
-0.18159177308056382,,,,104.99,,,,,
-0.1814459310255664,,,,,105.38,,,,
-0.18138342319290027,,,,,,,97.62,,
-0.1813780974379069,,,,105.06,,,,,
-0.1811683906663733,,,,104.90000000000002,,,,,
-0.18080014258377253,137.69,,,,,,,,
-0.18051643025123976,133.14,,,,,,,,
-0.18012172352755332,,,105.78,,,,,,
-0.17955293525340116,139.16,,,,,,,,
-0.17954119903617896,,,,108.63,,,,,
-0.17941343714838662,,,,,105.07999999999998,,,,
-0.1792048860469013,,,,104.93,,,,,
-0.17900394378781764,,,,104.84000000000002,,,,,
-0.1790036707044107,,,,104.87000000000002,,,,,
-0.17854569403435883,,,,,,,96.64,,
-0.17774332272821874,,,,,,,96.67000000000002,,
-0.1776467236832545,,110.53999999999999,,,,,,,
-0.17729005518053323,128.66,,,,,,,,
-0.17722463906138264,,,,,,,97.39,,
-0.17714428905400936,,,,,104.18999999999998,,,,
-0.17699866032500794,,,,105.54999999999998,,,,,
-0.1768328806535342,,,,,104.16,,,,
-0.17675852733697875,,,,105.68,,,,,
-0.17666000715556926,,112.06,,,,,,,
-0.17634207731647666,136.7,,,,,,,,
-0.17601915025788653,132.29,,,,,,,,
-0.17540719968135696,128.37,,,,,,,,
-0.17537496077798417,,114.66999999999997,,,,,,,
-0.17436857355447707,,,,105.4,,,,,
-0.1740852619328022,,,,105.5,,,,,
-0.1739562465734386,,,,105.58,,,,,
-0.1739287143644688,,,,,105.67,,,,
-0.1735952649371967,,,105.85,,,,,,
-0.17344557289212748,132.38,,,,,,,,
-0.17328706900140262,,,,104.47,,,,,
-0.1730910247136174,,,,,105.71,,,,
-0.17302769135725513,,,,105.31,,,,,
-0.1727887752955675,,,,,105.72,,,,
-0.17244563223670692,,,,,104.79999999999998,,,,
-0.17150190575406918,,,,,,,97.23,,
-0.17131170403233165,128.37,,,,,,,,
-0.17127040086622702,,,,,,,97.15,,
-0.1710183944402081,,,,,,,97.13142857142859,,
-0.17071468494395742,,,105.83,,,,,,
-0.170615662175014,,,,,,,97.07,,
-0.17060972348241718,,,,,105.63,,,,
-0.1698691154207011,132.64,,,,,,,,
-0.1698143800207677,134.2,,,,,,,,
-0.1698123804055736,134.21,,,,,,,,
-0.1697718859451212,134.19,,,,,,,,
-0.169634372711801,132.61999999999998,,,,,,,,
-0.16950231341868932,132.46,,,,,,,,
-0.1693702084632524,132.49,,,,,,,,
-0.16919024207133937,132.42,,,,,,,,
-0.1690479968050994,,,105.99,,,,,,
-0.1688669871119368,,,,104.74,,,,,
-0.16871053072131495,,,106.00000000000001,,,,,,
-0.1686864823795481,,111.77,,,,,,,
-0.16864757755887738,132.01,,,,,,,,
-0.16852897074619888,131.93,,,,,,,,
-0.16851582059220854,,,106.5,,,,,,
-0.16841328235222758,,,,104.57000000000001,,,,,
-0.1683725209806739,,,106.53,,,,,,
-0.16831616091787352,,,106.45,,,,,,
-0.168287631545973,131.78,,,,,,,,
-0.1682274579612145,,,106.45,,,,,,
-0.16801349436598223,131.49,,,,,,,,
-0.16786931793803275,,,106.29000000000002,,,,,,
-0.16781661742495496,,,106.34,,,,,,
-0.16780386781351236,,,,104.86,,,,,
-0.16780114977973085,,,106.17,,,,,,
-0.16768741735755027,,,106.35,,,,,,
-0.16758855815761073,,,106.32,,,,,,
-0.16705951501101776,132.28,,,,,,,,
-0.1665997819722726,132.28,,,,,,,,
-0.16624874013161725,,,,105.65,,,,,
-0.16606560013322696,,,,104.77,,,,,
-0.16598662865616626,,,,,,,96.50999999999999,,
-0.1659761796880765,,,,,,,96.5,,
-0.1659279834763024,,,,105.53,,,,,
-0.1656816283546012,,,,106.14,,,,,
-0.16566860144320103,131.4,,,,,,,,
-0.1655306494192723,,,,106.12000000000002,,,,,
-0.16544555988573129,,,,106.12000000000002,,,,,
-0.16537172702926892,,,,106.06,,,,,
-0.16524382910898483,137.36,,,,,,,,
-0.16511208552108597,,,,105.93,,,,,
-0.16506317922440633,129.29,,,,,,,,
-0.16477533026661684,131.38,,,,,,,,
-0.16457680966163066,,,,105.61,,,,,
-0.16386801355697309,,,,,,,97.93,,
-0.16385692633239599,130.71,,,,,,,,
-0.16349169447330145,132.46,,,,,,,,
-0.16324724463634527,129.1,,,,,,,,
-0.16284387231387992,128.9,,,,,,,,
-0.16251010205433336,132.06,,,,,,,,
-0.1624448793409808,132.0,,,,,,,,
-0.16167892755760083,,,,,,,97.56,,
-0.16061729926320997,,,,,,,97.48,,
-0.15881671935333502,132.62,,,,,,,,
-0.15778050875217162,,,,,,,98.04,,
-0.15761020343478482,124.38000000000002,,,,,,,,
-0.15760927572995684,,,,,,,98.0,,
-0.15731241027232987,,,,,,,97.88,,
-0.15685848965420948,,,,107.63,,,,,
-0.15498660651017468,126.61,,,,,,,,
-0.15349343255739242,129.06,,,,,,,,
-0.15240178300748766,125.42,,,,,,,,
-0.15235501596128617,129.78,,,,,,,,
-0.15228560937937646,125.11000000000001,,,,,,,,
-0.15205186524305261,,,,106.09000000000002,,,,,
-0.15202648314238643,124.91999999999999,,,,,,,,
-0.15189031011425175,125.0,,,,,,,,
-0.1515898569248197,124.73,,,,,,,,
-0.1515329135342717,124.69000000000001,,,,,,,,
-0.1515324095734436,124.68,,,,,,,,
-0.15152762191318409,124.75000000000001,,,,,,,,
-0.15150569872011374,124.67,,,,,,,,
-0.15150544672224386,124.68,,,,,,,,
-0.15149133458235858,124.67,,,,,,,,
-0.15146991339686094,124.67,,,,,,,,
-0.15143210844226856,124.64,,,,,,,,
-0.15081108044686048,124.63000000000001,,,,,,,,
-0.15022138080465333,,,,107.96,,,,,
-0.14962202539921085,126.88,,,,,,,,
-0.149417629159095,126.86,,,,,,,,
-0.1492939772363754,126.54,,,,,,,,
-0.1490544174252712,126.54,,,,,,,,
-0.14899431439120678,126.51,,,,,,,,
-0.1482819473166619,,,,107.11,,,,,
-0.14608546904973685,125.03,,,,,,,,
-0.14406463603588696,125.21000000000001,,,,,,,,
-0.1432339483579305,,,,100.98,,,,,
-0.14169897445621563,128.93,,,,,,,,
-0.14136855654219282,,,101.9,,,,,,
-0.14036930799733852,130.64,,,,,,,,
-0.14031253361775234,130.59,,,,,,,,
-0.13629937418558274,,103.9,,,,,,,
-0.13502854693660565,126.17,,,,,,,,
-0.13500201057333644,126.2,,,,,,,,
-0.13482192338987786,,,102.42,,,,,,
-0.13455543460125746,,,102.35,,,,,,
-0.1345485180794315,126.05,,,,,,,,
-0.1345356779364579,,,102.22,,,,,,
-0.13445120145675202,,,102.15,,,,,,
-0.13339206789368677,,,101.62,,,,,,
-0.13335446311695945,,,101.59,,,,,,
-0.13164345095316526,,,,,,,97.17,,
-0.13159756223342983,,,,,,,97.19000000000001,,
-0.13037614660134667,,106.44,,,,,,,
-0.13034589395880478,,,,100.75,,,,,
-0.13026547230334282,,,,100.15999999999997,,,,,
-0.13020826230299995,,,,100.17,,,,,
-0.13019361264730292,,,102.01,,,,,,
-0.1301667305425272,,,101.98,,,,,,
-0.13013522156724822,,,101.25,,,,,,
-0.13010118657160022,,,,100.14,,,,,
-0.13006747231207472,,,,100.1,,,,,
-0.12992703486322382,,,101.31,,,,,,
-0.12988525861775455,,,,100.09,,,,,
-0.12917560842001796,,,,,,,97.38,,
-0.12908130022030273,,104.82,,,,,,,
-0.1277336504242579,,,101.81,,,,,,
-0.12743628502127144,,,,100.1,,,,,
-0.12676561019594076,,,,,,,95.9,,
-0.12675523601518793,,102.83,,,,,,,
-0.12674334948260718,,102.9,,,,,,,
-0.12627835122077347,,104.62,,,,,,,
-0.12622450790010237,,104.21,,,,,,,
-0.1261783940981609,,104.07,,,,,,,
-0.1261251344905898,,104.53,,,,,,,
-0.12608496265611902,,103.28,,,,,,,
-0.12602454968631155,,104.48,,,,,,,
-0.12570956285202883,,104.36,,,,,,,
-0.12569884126758757,,104.35,,,,,,,
-0.12557344023011444,,104.29000000000002,,,,,,,
-0.12533446061631617,,104.15,,,,,,,
-0.1245509628425494,,,,100.5,,,,,
-0.12436000967159579,,103.6,,,,,,,
-0.12431077770632411,,,,,,98.92,,,
-0.12429967452677582,,103.56000000000002,,,,,,,
-0.12429852635667824,,,,99.87000000000002,,,,,
-0.12406175057716985,,,,,,98.84,,,
-0.1239859272561218,,103.42,,,,,,,
-0.12378961744650048,,,101.41,,,,,,
-0.12375786995680543,116.15000000000002,,,,,,,,
-0.1229591413228078,,,,100.4,,,,,
-0.12278356079641078,,,,101.67,,,,,
-0.12199856510404856,,,,,,,96.98,,
-0.1217052859346624,,,,101.25471624266144,,,,,
-0.12152900490449095,,,,,,99.36,,,
-0.12148233982226578,,,,,,99.4,,,
-0.12142593452252881,,,,,,99.34,,,
-0.12131439310903154,,,,99.83,,,,,
-0.12129706366203774,,,,,,99.31,,,
-0.12124178118285377,,,,,,99.31,,,
-0.12123842764174461,,,,101.28,,,,,
-0.12106680906234019,,,,100.57,,,,,
-0.12091622870149094,,,,99.90000000000002,,,,,
-0.12024319072634643,,,101.58000000000001,,,,,,
-0.11986015721761323,,105.96,,,,,,,
-0.1195418062758078,118.71,,,,,,,,
-0.1191473788973739,,,,,,,96.58000000000001,,
-0.11858009952165649,,,,101.05,,,,,
-0.1179349705674024,,,102.19,,,,,,
-0.11779359760985222,,104.96,,,,,,,
-0.11738350244973181,117.6,,,,,,,,
-0.1173021546000554,,104.92,,,,,,,
-0.11706174089674468,115.81,,,,,,,,
-0.11703419325876456,115.64,,,,,,,,
-0.11699082747027216,117.31000000000002,,,,,,,,
-0.1169035717522948,115.05,,,,,,,,
-0.11602497943819559,,,,,,,96.94,,
-0.11586962265566314,,,,,,,96.92,,
-0.11578915041196458,,,103.37,,,,,,
-0.1150252286092778,,,,102.65,,,,,
-0.11494819600889074,114.44,,,,,,,,
-0.11491570894937807,,,,102.635,,,,,
-0.11480294094506219,,,,102.64,,,,,
-0.11479649622611286,,,,102.57,,,,,
-0.11469014535889525,,,,102.56,,,,,
-0.11466260146694707,,,,102.6,,,,,
-0.11459080380442942,,,,102.55,,,,,
-0.11457439134086116,,,,102.61,,,,,
-0.11452427109666687,,,,102.59,,,,,
-0.11448733690555044,,,,102.64,,,,,
-0.11446857554897959,,,,102.57,,,,,
-0.11445919458456574,,,,102.58,,,,,
-0.11441903017402127,,,,102.57,,,,,
-0.11387720200535645,,,,100.49,,,,,
-0.11342471926986139,,106.81,,,,,,,
-0.11263130132713459,,104.98999999999998,,,,,,,
-0.1120425768090633,,106.37,,,,,,,
-0.11186927929402618,122.18,,,,,,,,
-0.11186067229025608,,,,100.89,,,,,
-0.11160907241948863,121.92,,,,,,,,
-0.11158848105159844,,,,101.93,,,,,
-0.11153126260209276,114.25,,,,,,,,
-0.11151266365305205,,,,101.82,,,,,
-0.11057618286167917,121.79000000000002,,,,,,,,
-0.11018083690305264,,,,,,98.36,,,
-0.11012159877883168,,106.16,,,,,,,
-0.11000218613397288,,106.1,,,,,,,
-0.10975132393337247,115.51,,,,,,,,
-0.10974015885090527,113.81,,,,,,,,
-0.10953761601651409,,,103.38000000000001,,,,,,
-0.10952146547781359,,105.87,,,,,,,
-0.1094959213052554,,,102.55,,,,,,
-0.1092672066676709,,105.93,,,,,,,
-0.10918460528636918,,,102.43,,,,,,
-0.10896662131237886,,,,101.36,,,,,
-0.10884260136645746,,,,102.87,,,,,
-0.1084211528456854,,,,,,,97.53,,
-0.10840685238053831,,,,,,,97.51,,
-0.10814964865379127,,105.26,,,,,,,
-0.10801700648715602,,,102.51,,,,,,
-0.10800236949700628,,,,102.7,,,,,
-0.10798523723556008,,105.14,,,,,,,
-0.10796298175034115,,105.08,,,,,,,
-0.1079425799848003,,104.99,,,,,,,
-0.10778022903412639,,,102.52,,,,,,
-0.10771284588086578,,104.88,,,,,,,
-0.10762129272956196,,106.52,,,,,,,
-0.10759932975621922,,104.845,,,,,,,
-0.1074579384669127,,104.85999999999999,,,,,,,
-0.10736231338585503,,104.75000000000001,,,,,,,
-0.10726000536870801,119.34,,,,,,,,
-0.10723354541766758,,104.69,,,,,,,
-0.10722394834927725,,104.72000000000001,,,,,,,
-0.10659544437288597,121.6,,,,,,,,
-0.10644978495873722,,,,101.59,,,,,
-0.10617477087647959,114.90999999999998,,,,,,,,
-0.10612583504412927,,105.69,,,,,,,
-0.10594383922464207,,,103.53000000000002,,,,,,
-0.10580713190153994,,,103.37,,,,,,
-0.10564913706422371,,,,102.46,,,,,
-0.10561264920062104,,103.6,,,,,,,
-0.10560395169348316,,103.19,,,,,,,
-0.10559697025656735,,,103.35,,,,,,
-0.10533307023713356,,,103.04,,,,,,
-0.10512974607002334,117.31000000000002,,,,,,,,
-0.10511939204218822,,,,101.43,,,,,
-0.10510086227544432,123.47,,,,,,,,
-0.10486738264861384,,,102.93,,,,,,
-0.10484297252341686,,,103.06999999999998,,,,,,
-0.1047221239041893,,,102.92999999999999,,,,,,
-0.10468244466537076,,,103.10999999999999,,,,,,
-0.10452766886663678,,104.78,,,,,,,
-0.10452583189411582,,,102.86,,,,,,
-0.10445865268316674,,,104.15,,,,,,
-0.10438566085286308,,,102.81,,,,,,
-0.10433526245265665,,,102.92000000000002,,,,,,
-0.1042530053387668,,105.38,,,,,,,
-0.10408043953818737,,,103.98,,,,,,
-0.10398782935011827,118.06,,,,,,,,
-0.10394349975587411,,,101.79000000000002,,,,,,
-0.10390555969736939,,104.33,,,,,,,
-0.10331561932214778,116.99,,,,,,,,
-0.10318993057011902,,,102.17,,,,,,
-0.1030481191147153,116.97000000000001,,,,,,,,
-0.10299759894049361,,,101.64000000000001,,,,,,
-0.10282877409150931,,,,101.56,,,,,
-0.1026008672589117,,,,101.53,,,,,
-0.10240113189910456,,,,101.5275,,,,,
-0.10237413027911133,,,103.42,,,,,,
-0.10232106398656532,,,101.91,,,,,,
-0.10227204060494807,,,,101.5,,,,,
-0.10223472086069965,,,,101.49000000000001,,,,,
-0.1021774792524453,,,101.71999999999998,,,,,,
-0.10214188317057503,,,103.44,,,,,,
-0.10204687304303968,,,,101.46000000000001,,,,,
-0.10197159231870971,,,,101.44,,,,,
-0.10187666991037775,,,101.57,,,,,,
-0.10175015040878245,,,101.54,,,,,,
-0.10173936293073284,,,,,,99.27,,,
-0.10165238128577186,,,,,,99.21,,,
-0.1014490616624325,,,,,,99.21,,,
-0.10124266101969388,,,,,,99.06,,,
-0.1012028548170425,121.75,,,,,,,,
-0.10112037869561559,,,,101.76000000000002,,,,,
-0.10106814732411054,,,103.17,,,,,,
-0.10105144286332432,,106.86,,,,,,,
-0.10092664537253282,,,101.89,,,,,,
-0.10087899334871146,,,,,,99.04,,,
-0.10084695512113638,,,103.22,,,,,,
-0.10084480114553153,,,101.97999999999999,,,,,,
-0.10075772850036836,,,,,,,96.58000000000001,,
-0.10072921777441766,,,,100.96999999999998,,,,,
-0.10072262401652915,,,103.50999999999999,,,,,,
-0.10068486838032799,112.28000000000002,,,,,,,,
-0.10067214371391234,,,103.48,,,,,,
-0.10056500925666399,,,103.48,,,,,,
-0.10055107828030524,114.98,,,,,,,,
-0.10052535861718644,,,,101.366,,,,,
-0.10036626249619866,121.2,,,,,,,,
-0.10028665513676716,,,,100.71,,,,,
-0.10027382384977716,122.11999999999999,,,,,,,,
-0.10023043636730297,,,,100.96,,,,,
-0.10020622683204776,,,,,,,96.56,,
-0.1001380506159181,120.21,,,,,,,,
-0.10009925013695871,121.04,,,,,,,,
-0.10002243579547732,120.92,,,,,,,,
-0.10000196730198893,112.27,,,,,,,,
-0.10000010648000975,114.63,,,,,,,,
-0.09999744814848546,120.11,,,,,,,,
-0.09998601712973385,114.68000000000002,,,,,,,,
-0.09993472340543053,,,,102.38,,,,,
-0.09993260617765828,,,,100.79,,,,,
-0.0999283255773936,117.9,,,,,,,,
-0.09985725557374325,,,101.54,,,,,,
-0.09984988416192563,116.95,,,,,,,,
-0.0998409127594837,,,102.14,,,,,,
-0.09973389974063011,,,102.01,,,,,,
-0.09971078055041292,118.29,,,,,,,,
-0.0995426351277502,,,103.52,,,,,,
-0.0991712154802324,117.77000000000001,,,,,,,,
-0.09897244158739442,,105.76,,,,,,,
-0.09889454209328391,,,102.87999999999998,,,,,,
-0.09880554971974673,,,103.26,,,,,,
-0.09873323119946331,,,102.83000000000001,,,,,,
-0.0986738130057212,,105.28999999999999,,,,,,,
-0.09859380433313832,112.21,,,,,,,,
-0.09834851489792937,,105.76,,,,,,,
-0.09812488959806719,,,102.68,,,,,,
-0.09791002679632713,,104.04,,,,,,,
-0.09779481866027537,,104.0,,,,,,,
-0.09778311157197367,,,103.68000000000002,,,,,,
-0.09777398359037018,,103.95,,,,,,,
-0.09775399961095706,,,103.68,,,,,,
-0.0975042161433951,,,,101.69,,,,,
-0.09717200794572026,,,102.98,,,,,,
-0.0971512315716302,,,102.32,,,,,,
-0.09708114341314938,,,102.18,,,,,,
-0.09678951604954401,,,103.04666666666667,,,,,,
-0.09665498734438732,110.57,,,,,,,,
-0.09619205159306342,,,,,,,97.9,,
-0.09596832244818321,,103.1,,,,,,,
-0.09542332909132806,,,102.58,,,,,,
-0.09541523721726473,,,102.58,,,,,,
-0.09540278791337269,,,102.58,,,,,,
-0.0953090305529619,116.66,,,,,,,,
-0.09524101038896396,119.69000000000001,,,,,,,,
-0.09518704959054429,,,,,,,98.05,,
