0.054606935879584956,90.68,,
0.054976066144193814,94.91,,
0.055033318097284,91.72,,
0.05503618085323892,94.94,,
0.055712213165720885,92.26,,
0.056004656915074585,92.36999999999999,,
0.07066720123435602,,82.33,
0.09442953543816225,87.3,,
0.09520543884786548,84.94,,
0.09709755507466249,90.77,,
0.10065513351982089,87.46,,
0.10744705724157559,90.86,,
0.1090390232996899,89.37,,
0.10922311218028496,86.21,,
0.10940428985998167,86.8,,
0.10972520457218737,89.05,,
0.10973114913891567,89.05,,
0.10987681036138382,90.03,,
0.11524150521465323,88.65,,
0.11558973338101901,91.53,,
0.11562276599056814,87.09999999999998,,
0.11572788239972963,88.29,,
0.12242876143709636,95.28,,
0.12286346956044464,90.73,,
0.123736914272634,92.21,,
0.12400499477299078,93.29,,
0.1299539982956328,,81.67,
0.13029298962578031,,81.64,
0.1360889971416366,,80.59,
0.15171940262589637,,81.94,
0.16030083408666115,88.57,,
0.1650216486950699,84.33,,
0.1720797067999848,89.81,,
0.1724513522063102,89.89,,
0.17650746529204855,91.08,,
0.17671507815877416,91.07000000000001,,
0.18193185447408336,90.16,,
0.1875524675615804,91.78,,
0.18831522398337963,90.57,,
0.1888510052511008,91.29,,
0.1894033198679923,90.99,,
0.18947400080776536,91.61,,
0.19037750917948962,92.66000000000001,,
0.1959189312405653,,77.5,
0.20106290970767846,,79.63,
0.20111461122066013,,79.66,
0.21022414791180494,,81.34,
0.21045983011516683,,81.36,
0.22128286425398996,,83.7,
0.22491540698124823,,80.26,
0.2265516908012052,89.24,,
0.23451007948291852,,81.92,
0.23473156406719659,85.12,,
0.24365222757238167,91.75,,
0.24381824104908267,91.73,,
0.25724756343166205,92.4,,
0.2972674392551557,92.66,,
0.3091216908543985,91.45,,
0.3124169256001677,91.72,,
0.32504719186936415,92.94,,
0.3651206195881987,,81.43,
0.36558758459467433,,81.77,
0.36670859131022965,,83.1,
0.36954502789719396,,80.92,
0.3698899025665076,,82.38,
0.36995640156381293,,80.98,
0.3700852591360712,,80.43,
0.38592108883527076,,83.09,
0.38609070242495575,,83.08,
0.38680346929586895,,81.83,
0.390820114823024,93.58,,
0.3930243969385428,93.69,,
0.3936506233868496,93.77,,
0.39513776962415625,94.08,,
0.39665540185931075,,81.81,
0.3976081632511119,95.12,,
0.3979515306585013,97.31000000000002,,
0.3980005966094565,97.32,,
0.4446253757263845,89.58,,
0.46205452147021253,91.28476744186047,,
0.46285725186541554,76.27072,,
0.4638106296804365,94.05,,
0.4641181759268457,91.9693103448276,,
0.4642404409649416,94.1,,
0.46433511149286444,92.65,,
0.46446135749939194,92.66,,
0.46454816398606563,94.14,,
0.4646113023017577,94.15,,
0.464619194965788,94.15,,
0.4650929071876928,87.54017699115043,,
0.46800491452345316,101.06999999999998,,
0.4705264300105185,94.75,,
0.5791370461219235,97.49,,
0.5814166505172873,97.71,,
0.646455280702891,100.13,,
0.6672041125340942,,79.06,
0.6853243032689849,,81.77,
0.6883789298472747,,81.16,
0.6883888957187795,,81.16,
0.6891515924855238,,80.75,
0.6913320724505372,,,78.86
0.6964552631673554,,83.55999999999999,
0.6973954025420022,,84.09,
0.7064539851384055,,,83.38
0.7066280998140112,,,81.65
0.7082016466996921,,,80.47000000000001
0.7082067763638873,,,80.46
0.7094110527632788,,82.61,
0.709423259491701,,,80.52
0.7096800931397884,,,80.78
0.71005297844224,,82.47,
0.710224801530674,,,80.09
0.7193369292261618,,83.1,
0.732194004199226,,,83.0
0.7334823494815015,,,81.93
0.7427121385209703,,,83.21
0.9906703619847954,,81.14,
0.9918161232838866,,81.23,
1.0075575575074605,,82.49,
1.0078424501747345,,82.5,
1.0083600941542228,,82.5,
1.0198562693313624,,85.39,
1.0263531642254706,,,80.84
1.03525760618808,,,82.49
1.0444858997579938,,86.36,
1.0487327103140602,,,84.31
1.0492527415632942,,,83.95
1.049331371278976,,,83.95
1.167146871337553,,82.96,
1.168100232371561,,82.97,
1.192488832889686,,87.25,
1.6443908513359806,,87.42,
1.6444953852501913,,88.78,
1.646999004760052,,87.42,
1.9671044804086009,,90.33,
2.003894651544802,,90.82,
2.023081706362442,,,87.63
2.649625000875214,,,86.14
2.663077821406862,,,86.29
2.722681496125199,,,87.6704
2.7494050304106494,,,87.97
3.0571114202281158,,,89.82
3.6244765197793885,,,91.07
3.6250561821459573,,,91.08
3.6282089259894117,,,91.11
3.6849125818671205,,,93.59
5.285043649937773,,,98.65
5.3137616696472465,,,100.38
5.335336836930151,,,100.52
